 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.768E-01  2.899E+00      52 A        22 A        16 A   
   5.50 keV   1.854E-01  3.008E+00      54 A        23 A        17 A   
   6.00 keV   1.937E-01  3.110E+00      57 A        24 A        18 A   
   6.50 keV   2.016E-01  3.205E+00      59 A        25 A        19 A   
   7.00 keV   2.092E-01  3.294E+00      62 A        26 A        19 A   
   8.00 keV   2.237E-01  3.456E+00      66 A        28 A        20 A   
   9.00 keV   2.372E-01  3.602E+00      71 A        29 A        22 A   
  10.00 keV   2.501E-01  3.733E+00      75 A        31 A        23 A   
  11.00 keV   2.623E-01  3.853E+00      79 A        32 A        24 A   
  12.00 keV   2.739E-01  3.963E+00      83 A        34 A        25 A   
  13.00 keV   2.851E-01  4.064E+00      87 A        35 A        26 A   
  14.00 keV   2.959E-01  4.158E+00      91 A        36 A        27 A   
  15.00 keV   3.063E-01  4.245E+00      95 A        38 A        28 A   
  16.00 keV   3.163E-01  4.327E+00      99 A        39 A        29 A   
  17.00 keV   3.260E-01  4.403E+00     102 A        40 A        30 A   
  18.00 keV   3.355E-01  4.475E+00     106 A        41 A        31 A   
  20.00 keV   3.536E-01  4.607E+00     113 A        44 A        33 A   
  22.50 keV   3.751E-01  4.753E+00     122 A        46 A        35 A   
  25.00 keV   3.954E-01  4.881E+00     130 A        49 A        37 A   
  27.50 keV   4.147E-01  4.995E+00     138 A        52 A        39 A   
  30.00 keV   4.331E-01  5.098E+00     146 A        54 A        41 A   
  32.50 keV   4.508E-01  5.190E+00     154 A        57 A        43 A   
  35.00 keV   4.678E-01  5.274E+00     162 A        59 A        45 A   
  37.50 keV   4.842E-01  5.350E+00     170 A        61 A        47 A   
  40.00 keV   5.001E-01  5.420E+00     177 A        64 A        49 A   
  45.00 keV   5.304E-01  5.543E+00     192 A        68 A        52 A   
  50.00 keV   5.591E-01  5.647E+00     207 A        73 A        56 A   
  55.00 keV   5.864E-01  5.737E+00     221 A        77 A        59 A   
  60.00 keV   6.125E-01  5.814E+00     235 A        81 A        63 A   
  65.00 keV   6.375E-01  5.882E+00     249 A        85 A        66 A   
  70.00 keV   6.616E-01  5.940E+00     263 A        89 A        69 A   
  80.00 keV   7.073E-01  6.037E+00     290 A        97 A        75 A   
  90.00 keV   7.502E-01  6.111E+00     317 A       105 A        81 A   
 100.00 keV   7.907E-01  6.168E+00     344 A       112 A        87 A   
 110.00 keV   8.293E-01  6.211E+00     370 A       120 A        93 A   
 120.00 keV   8.662E-01  6.244E+00     396 A       127 A        99 A   
 130.00 keV   9.016E-01  6.268E+00     422 A       134 A       104 A   
 140.00 keV   9.356E-01  6.285E+00     448 A       141 A       110 A   
 150.00 keV   9.684E-01  6.295E+00     474 A       148 A       115 A   
 160.00 keV   1.000E+00  6.301E+00     499 A       155 A       120 A   
 170.00 keV   1.031E+00  6.302E+00     525 A       162 A       126 A   
 180.00 keV   1.061E+00  6.300E+00     550 A       169 A       131 A   
 200.00 keV   1.118E+00  6.286E+00     601 A       183 A       141 A   
 225.00 keV   1.186E+00  6.257E+00     665 A       199 A       154 A   
 250.00 keV   1.250E+00  6.218E+00     729 A       216 A       166 A   
 275.00 keV   1.318E+00  6.172E+00     792 A       232 A       179 A   
 300.00 keV   1.380E+00  6.121E+00     856 A       248 A       191 A   
 325.00 keV   1.439E+00  6.067E+00     920 A       264 A       203 A   
 350.00 keV   1.496E+00  6.010E+00     984 A       279 A       215 A   
 375.00 keV   1.552E+00  5.953E+00    1048 A       295 A       227 A   
 400.00 keV   1.607E+00  5.894E+00    1112 A       310 A       239 A   
 450.00 keV   1.715E+00  5.776E+00    1242 A       341 A       262 A   
 500.00 keV   1.819E+00  5.660E+00    1372 A       371 A       286 A   
 550.00 keV   1.918E+00  5.546E+00    1502 A       401 A       309 A   
 600.00 keV   2.011E+00  5.435E+00    1634 A       430 A       332 A   
 650.00 keV   2.099E+00  5.327E+00    1766 A       459 A       355 A   
 700.00 keV   2.182E+00  5.224E+00    1899 A       487 A       377 A   
 800.00 keV   2.331E+00  5.028E+00    2167 A       544 A       423 A   
 900.00 keV   2.462E+00  4.847E+00    2438 A       599 A       468 A   
   1.00 MeV   2.576E+00  4.680E+00    2712 A       653 A       513 A   
   1.10 MeV   2.676E+00  4.526E+00    2989 A       706 A       557 A   
   1.20 MeV   2.765E+00  4.382E+00    3269 A       758 A       602 A   
   1.30 MeV   2.843E+00  4.249E+00    3552 A       810 A       647 A   
   1.40 MeV   2.914E+00  4.125E+00    3838 A       861 A       691 A   
   1.50 MeV   2.978E+00  4.009E+00    4126 A       911 A       736 A   
   1.60 MeV   3.036E+00  3.900E+00    4418 A       961 A       780 A   
   1.70 MeV   3.090E+00  3.798E+00    4712 A      1010 A       825 A   
   1.80 MeV   3.141E+00  3.703E+00    5009 A      1059 A       869 A   
   2.00 MeV   3.235E+00  3.527E+00    5609 A      1156 A       958 A   
   2.25 MeV   3.345E+00  3.334E+00    6372 A      1275 A      1070 A   
   2.50 MeV   3.452E+00  3.164E+00    7145 A      1391 A      1181 A   
   2.75 MeV   3.561E+00  3.013E+00    7927 A      1504 A      1292 A   
   3.00 MeV   3.672E+00  2.878E+00    8715 A      1614 A      1402 A   
   3.25 MeV   3.790E+00  2.756E+00    9507 A      1720 A      1511 A   
   3.50 MeV   3.913E+00  2.646E+00    1.03 um     1822 A      1620 A   
   3.75 MeV   4.042E+00  2.546E+00    1.11 um     1921 A      1727 A   
   4.00 MeV   4.179E+00  2.455E+00    1.19 um     2016 A      1832 A   
   4.50 MeV   4.470E+00  2.292E+00    1.34 um     2200 A      2038 A   
   5.00 MeV   4.786E+00  2.153E+00    1.50 um     2368 A      2236 A   
   5.50 MeV   5.123E+00  2.032E+00    1.65 um     2521 A      2424 A   
   6.00 MeV   5.478E+00  1.926E+00    1.79 um     2661 A      2602 A   
   6.50 MeV   5.850E+00  1.832E+00    1.93 um     2787 A      2770 A   
   7.00 MeV   6.234E+00  1.748E+00    2.07 um     2902 A      2928 A   
   8.00 MeV   7.033E+00  1.604E+00    2.32 um     3111 A      3216 A   
   9.00 MeV   7.860E+00  1.484E+00    2.56 um     3284 A      3469 A   
  10.00 MeV   8.702E+00  1.383E+00    2.78 um     3427 A      3692 A   
  11.00 MeV   9.550E+00  1.297E+00    2.98 um     3548 A      3887 A   
  12.00 MeV   1.040E+01  1.222E+00    3.18 um     3651 A      4061 A   
  13.00 MeV   1.124E+01  1.156E+00    3.36 um     3740 A      4215 A   
  14.00 MeV   1.206E+01  1.097E+00    3.52 um     3816 A      4352 A   
  15.00 MeV   1.288E+01  1.045E+00    3.68 um     3883 A      4476 A   
  16.00 MeV   1.368E+01  9.986E-01    3.84 um     3942 A      4588 A   
  17.00 MeV   1.445E+01  9.563E-01    3.98 um     3994 A      4689 A   
  18.00 MeV   1.521E+01  9.178E-01    4.12 um     4041 A      4782 A   
  20.00 MeV   1.667E+01  8.504E-01    4.38 um     4129 A      4945 A   
  22.50 MeV   1.838E+01  7.802E-01    4.67 um     4222 A      5116 A   
  25.00 MeV   1.996E+01  7.218E-01    4.95 um     4298 A      5259 A   
  27.50 MeV   2.142E+01  6.723E-01    5.20 um     4362 A      5381 A   
  30.00 MeV   2.277E+01  6.298E-01    5.44 um     4416 A      5488 A   
  32.50 MeV   2.402E+01  5.928E-01    5.67 um     4463 A      5581 A   
  35.00 MeV   2.518E+01  5.604E-01    5.89 um     4504 A      5665 A   
  37.50 MeV   2.625E+01  5.316E-01    6.10 um     4541 A      5740 A   
  40.00 MeV   2.724E+01  5.059E-01    6.30 um     4574 A      5808 A   
  45.00 MeV   2.903E+01  4.620E-01    6.68 um     4648 A      5927 A   
  50.00 MeV   3.059E+01  4.257E-01    7.05 um     4710 A      6029 A   
  55.00 MeV   3.195E+01  3.951E-01    7.39 um     4765 A      6118 A   
  60.00 MeV   3.316E+01  3.690E-01    7.73 um     4814 A      6197 A   
  65.00 MeV   3.423E+01  3.464E-01    8.05 um     4859 A      6267 A   
  70.00 MeV   3.519E+01  3.266E-01    8.37 um     4899 A      6332 A   
  80.00 MeV   3.684E+01  2.936E-01    8.97 um     5009 A      6445 A   
  90.00 MeV   3.820E+01  2.671E-01    9.56 um     5105 A      6542 A   
 100.00 MeV   3.934E+01  2.453E-01   10.12 um     5193 A      6629 A   
 110.00 MeV   4.031E+01  2.271E-01   10.67 um     5273 A      6706 A   
 120.00 MeV   4.114E+01  2.116E-01   11.21 um     5348 A      6776 A   
 130.00 MeV   4.187E+01  1.982E-01   11.74 um     5418 A      6841 A   
 140.00 MeV   4.251E+01  1.865E-01   12.27 um     5484 A      6901 A   
 150.00 MeV   4.308E+01  1.763E-01   12.78 um     5547 A      6957 A   
 160.00 MeV   4.358E+01  1.671E-01   13.29 um     5608 A      7010 A   
 170.00 MeV   4.404E+01  1.590E-01   13.79 um     5666 A      7059 A   
 180.00 MeV   4.445E+01  1.516E-01   14.29 um     5722 A      7107 A   
 200.00 MeV   4.516E+01  1.389E-01   15.27 um     5911 A      7195 A   
 225.00 MeV   4.588E+01  1.260E-01   16.48 um     6178 A      7296 A   
 250.00 MeV   4.646E+01  1.153E-01   17.68 um     6427 A      7389 A   
 275.00 MeV   4.724E+01  1.065E-01   18.85 um     6658 A      7475 A   
 300.00 MeV   4.757E+01  9.896E-02   20.02 um     6876 A      7555 A   
 325.00 MeV   4.794E+01  9.250E-02   21.17 um     7084 A      7631 A   
 350.00 MeV   4.827E+01  8.688E-02   22.32 um     7283 A      7704 A   
 375.00 MeV   4.852E+01  8.195E-02   23.46 um     7474 A      7773 A   
 400.00 MeV   4.871E+01  7.758E-02   24.60 um     7658 A      7840 A   
 450.00 MeV   4.893E+01  7.019E-02   26.86 um     8322 A      7966 A   
 500.00 MeV   4.897E+01  6.415E-02   29.11 um     8934 A      8086 A   
 550.00 MeV   4.886E+01  5.913E-02   31.37 um     9507 A      8201 A   
 600.00 MeV   4.863E+01  5.488E-02   33.64 um     1.00 um     8311 A   
 650.00 MeV   4.831E+01  5.123E-02   35.92 um     1.06 um     8419 A   
 700.00 MeV   4.791E+01  4.807E-02   38.22 um     1.11 um     8524 A   
 800.00 MeV   4.695E+01  4.284E-02   42.88 um     1.29 um     8730 A   
 900.00 MeV   4.583E+01  3.869E-02   47.64 um     1.46 um     8932 A   
   1.00 GeV   4.463E+01  3.531E-02   52.53 um     1.62 um     9134 A   
   1.10 GeV   4.340E+01  3.251E-02   57.56 um     1.77 um     9337 A   
   1.20 GeV   4.217E+01  3.013E-02   62.73 um     1.92 um     9542 A   
   1.30 GeV   4.095E+01  2.810E-02   68.05 um     2.06 um     9751 A   
   1.40 GeV   3.978E+01  2.634E-02   73.53 um     2.20 um     9963 A   
   1.50 GeV   3.864E+01  2.480E-02   79.17 um     2.34 um     1.02 um  
   1.60 GeV   3.756E+01  2.344E-02   84.98 um     2.49 um     1.04 um  
   1.70 GeV   3.653E+01  2.222E-02   90.95 um     2.63 um     1.06 um  
   1.80 GeV   3.556E+01  2.114E-02   97.09 um     2.77 um     1.09 um  
   2.00 GeV   3.376E+01  1.927E-02  109.86 um     3.31 um     1.14 um  
   2.25 GeV   3.178E+01  1.737E-02  126.74 um     4.09 um     1.20 um  
   2.50 GeV   3.006E+01  1.583E-02  144.64 um     4.81 um     1.27 um  
   2.75 GeV   2.855E+01  1.455E-02  163.52 um     5.50 um     1.34 um  
   3.00 GeV   2.721E+01  1.347E-02  183.36 um     6.18 um     1.42 um  
   3.25 GeV   2.600E+01  1.255E-02  204.16 um     6.85 um     1.51 um  
   3.50 GeV   2.487E+01  1.175E-02  225.91 um     7.51 um     1.59 um  
   3.75 GeV   2.382E+01  1.106E-02  248.63 um     8.18 um     1.68 um  
   4.00 GeV   2.291E+01  1.044E-02  272.32 um     8.84 um     1.78 um  
   4.50 GeV   2.132E+01  9.401E-03  322.39 um    11.33 um     1.98 um  
   5.00 GeV   1.996E+01  8.559E-03  376.02 um    13.65 um     2.20 um  
   5.50 GeV   1.879E+01  7.861E-03  433.15 um    15.87 um     2.44 um  
   6.00 GeV   1.777E+01  7.273E-03  493.71 um    18.04 um     2.68 um  
   6.50 GeV   1.687E+01  6.771E-03  557.61 um    20.18 um     2.94 um  
   7.00 GeV   1.607E+01  6.336E-03  624.81 um    22.32 um     3.22 um  
   8.00 GeV   1.472E+01  5.622E-03  768.72 um    30.22 um     3.80 um  
   9.00 GeV   1.361E+01  5.058E-03  925.08 um    37.47 um     4.44 um  
  10.00 GeV   1.269E+01  4.601E-03    1.09 mm    44.41 um     5.11 um  
  11.00 GeV   1.191E+01  4.222E-03    1.27 mm    51.20 um     5.83 um  
  12.00 GeV   1.125E+01  3.904E-03    1.46 mm    57.92 um     6.59 um  
  13.00 GeV   1.067E+01  3.632E-03    1.67 mm    64.60 um     7.38 um  
  14.00 GeV   1.017E+01  3.397E-03    1.88 mm    71.27 um     8.21 um  
  15.00 GeV   9.719E+00  3.192E-03    2.10 mm    77.93 um     9.07 um  
  16.00 GeV   9.322E+00  3.011E-03    2.33 mm    84.60 um     9.97 um  
  17.00 GeV   8.965E+00  2.851E-03    2.58 mm    91.29 um    10.89 um  
  18.00 GeV   8.635E+00  2.707E-03    2.83 mm    98.00 um    11.85 um  
  20.00 GeV   8.065E+00  2.461E-03    3.36 mm   123.46 um    13.85 um  
  22.50 GeV   7.484E+00  2.211E-03    4.07 mm   159.40 um    16.50 um  
  25.00 GeV   7.011E+00  2.010E-03    4.83 mm   192.61 um    19.31 um  
  27.50 GeV   6.620E+00  1.843E-03    5.65 mm   224.32 um    22.26 um  
  30.00 GeV   6.289E+00  1.703E-03    6.50 mm   255.06 um    25.34 um  
  32.50 GeV   6.008E+00  1.583E-03    7.40 mm   285.11 um    28.54 um  
  35.00 GeV   5.765E+00  1.480E-03    8.34 mm   314.65 um    31.84 um  
  37.50 GeV   5.553E+00  1.390E-03    9.32 mm   343.76 um    35.23 um  
  40.00 GeV   5.367E+00  1.310E-03   10.34 mm   372.50 um    38.72 um  
  45.00 GeV   5.057E+00  1.177E-03   12.46 mm   478.67 um    45.92 um  
  50.00 GeV   4.808E+00  1.069E-03   14.70 mm   574.47 um    53.39 um  
  50.40 GeV   4.792E+00  1.061E-03   14.89 mm   575.07 um    54.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
