 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/209Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.184E-01  3.490E+00      52 A        18 A        13 A   
   5.50 keV   3.339E-01  3.650E+00      54 A        19 A        14 A   
   6.00 keV   3.488E-01  3.799E+00      56 A        20 A        14 A   
   6.50 keV   3.630E-01  3.941E+00      59 A        21 A        15 A   
   7.00 keV   3.767E-01  4.075E+00      61 A        21 A        15 A   
   8.00 keV   4.027E-01  4.324E+00      65 A        22 A        16 A   
   9.00 keV   4.271E-01  4.552E+00      68 A        24 A        17 A   
  10.00 keV   4.502E-01  4.762E+00      72 A        25 A        18 A   
  11.00 keV   4.722E-01  4.957E+00      75 A        26 A        19 A   
  12.00 keV   4.932E-01  5.138E+00      79 A        27 A        19 A   
  13.00 keV   5.134E-01  5.309E+00      82 A        28 A        20 A   
  14.00 keV   5.327E-01  5.469E+00      85 A        28 A        21 A   
  15.00 keV   5.514E-01  5.621E+00      88 A        29 A        22 A   
  16.00 keV   5.695E-01  5.764E+00      91 A        30 A        22 A   
  17.00 keV   5.870E-01  5.901E+00      94 A        31 A        23 A   
  18.00 keV   6.041E-01  6.031E+00      96 A        32 A        23 A   
  20.00 keV   6.367E-01  6.273E+00     102 A        33 A        25 A   
  22.50 keV   6.754E-01  6.549E+00     108 A        35 A        26 A   
  25.00 keV   7.119E-01  6.799E+00     115 A        37 A        28 A   
  27.50 keV   7.466E-01  7.028E+00     121 A        38 A        29 A   
  30.00 keV   7.798E-01  7.238E+00     127 A        40 A        30 A   
  32.50 keV   8.117E-01  7.433E+00     133 A        42 A        31 A   
  35.00 keV   8.423E-01  7.614E+00     138 A        43 A        33 A   
  37.50 keV   8.719E-01  7.783E+00     144 A        44 A        34 A   
  40.00 keV   9.005E-01  7.942E+00     149 A        46 A        35 A   
  45.00 keV   9.551E-01  8.231E+00     159 A        48 A        37 A   
  50.00 keV   1.007E+00  8.489E+00     170 A        51 A        39 A   
  55.00 keV   1.056E+00  8.722E+00     179 A        53 A        41 A   
  60.00 keV   1.103E+00  8.933E+00     189 A        56 A        43 A   
  65.00 keV   1.148E+00  9.125E+00     198 A        58 A        45 A   
  70.00 keV   1.191E+00  9.302E+00     207 A        60 A        47 A   
  80.00 keV   1.273E+00  9.615E+00     225 A        65 A        51 A   
  90.00 keV   1.351E+00  9.884E+00     243 A        69 A        54 A   
 100.00 keV   1.424E+00  1.012E+01     259 A        73 A        57 A   
 110.00 keV   1.493E+00  1.033E+01     276 A        76 A        61 A   
 120.00 keV   1.560E+00  1.051E+01     292 A        80 A        64 A   
 130.00 keV   1.623E+00  1.067E+01     308 A        84 A        67 A   
 140.00 keV   1.685E+00  1.082E+01     323 A        87 A        70 A   
 150.00 keV   1.744E+00  1.095E+01     339 A        91 A        73 A   
 160.00 keV   1.801E+00  1.107E+01     354 A        94 A        76 A   
 170.00 keV   1.856E+00  1.118E+01     369 A        97 A        78 A   
 180.00 keV   1.910E+00  1.127E+01     384 A       101 A        81 A   
 200.00 keV   2.014E+00  1.144E+01     413 A       107 A        87 A   
 225.00 keV   2.136E+00  1.162E+01     449 A       115 A        93 A   
 250.00 keV   2.251E+00  1.176E+01     484 A       122 A       100 A   
 275.00 keV   2.361E+00  1.187E+01     519 A       130 A       106 A   
 300.00 keV   2.466E+00  1.196E+01     554 A       137 A       112 A   
 325.00 keV   2.567E+00  1.203E+01     588 A       144 A       118 A   
 350.00 keV   2.664E+00  1.209E+01     621 A       151 A       124 A   
 375.00 keV   2.757E+00  1.213E+01     655 A       157 A       129 A   
 400.00 keV   2.848E+00  1.217E+01     688 A       164 A       135 A   
 450.00 keV   3.121E+00  1.221E+01     754 A       177 A       146 A   
 500.00 keV   3.389E+00  1.222E+01     818 A       190 A       157 A   
 550.00 keV   3.605E+00  1.221E+01     882 A       202 A       167 A   
 600.00 keV   3.785E+00  1.219E+01     945 A       214 A       178 A   
 650.00 keV   3.941E+00  1.215E+01    1007 A       226 A       188 A   
 700.00 keV   4.079E+00  1.211E+01    1070 A       238 A       198 A   
 800.00 keV   4.320E+00  1.200E+01    1194 A       261 A       217 A   
 900.00 keV   4.531E+00  1.187E+01    1317 A       283 A       236 A   
   1.00 MeV   4.723E+00  1.173E+01    1441 A       305 A       255 A   
   1.10 MeV   4.904E+00  1.158E+01    1565 A       326 A       273 A   
   1.20 MeV   5.076E+00  1.143E+01    1688 A       347 A       291 A   
   1.30 MeV   5.242E+00  1.128E+01    1812 A       368 A       309 A   
   1.40 MeV   5.403E+00  1.113E+01    1936 A       389 A       326 A   
   1.50 MeV   5.558E+00  1.097E+01    2060 A       409 A       344 A   
   1.60 MeV   5.710E+00  1.083E+01    2184 A       429 A       361 A   
   1.70 MeV   5.857E+00  1.068E+01    2309 A       448 A       378 A   
   1.80 MeV   6.001E+00  1.054E+01    2433 A       468 A       395 A   
   2.00 MeV   6.277E+00  1.026E+01    2683 A       506 A       429 A   
   2.25 MeV   6.604E+00  9.936E+00    2996 A       553 A       470 A   
   2.50 MeV   6.911E+00  9.630E+00    3310 A       599 A       511 A   
   2.75 MeV   7.200E+00  9.344E+00    3624 A       643 A       551 A   
   3.00 MeV   7.471E+00  9.076E+00    3939 A       687 A       591 A   
   3.25 MeV   7.726E+00  8.824E+00    4255 A       729 A       631 A   
   3.50 MeV   7.966E+00  8.588E+00    4571 A       770 A       670 A   
   3.75 MeV   8.193E+00  8.366E+00    4887 A       810 A       708 A   
   4.00 MeV   8.407E+00  8.157E+00    5204 A       849 A       746 A   
   4.50 MeV   8.801E+00  7.774E+00    5839 A       926 A       822 A   
   5.00 MeV   9.156E+00  7.430E+00    6475 A      1000 A       896 A   
   5.50 MeV   9.479E+00  7.121E+00    7111 A      1071 A       968 A   
   6.00 MeV   9.774E+00  6.840E+00    7749 A      1140 A      1039 A   
   6.50 MeV   1.005E+01  6.584E+00    8387 A      1206 A      1110 A   
   7.00 MeV   1.030E+01  6.350E+00    9025 A      1270 A      1178 A   
   8.00 MeV   1.077E+01  5.936E+00    1.03 um     1397 A      1313 A   
   9.00 MeV   1.119E+01  5.581E+00    1.16 um     1516 A      1444 A   
  10.00 MeV   1.159E+01  5.272E+00    1.28 um     1629 A      1571 A   
  11.00 MeV   1.197E+01  5.001E+00    1.41 um     1735 A      1694 A   
  12.00 MeV   1.234E+01  4.760E+00    1.54 um     1835 A      1814 A   
  13.00 MeV   1.271E+01  4.545E+00    1.66 um     1931 A      1930 A   
  14.00 MeV   1.309E+01  4.351E+00    1.79 um     2021 A      2043 A   
  15.00 MeV   1.346E+01  4.176E+00    1.91 um     2107 A      2152 A   
  16.00 MeV   1.384E+01  4.016E+00    2.03 um     2189 A      2258 A   
  17.00 MeV   1.423E+01  3.870E+00    2.15 um     2266 A      2360 A   
  18.00 MeV   1.463E+01  3.735E+00    2.27 um     2340 A      2460 A   
  20.00 MeV   1.545E+01  3.497E+00    2.50 um     2487 A      2649 A   
  22.50 MeV   1.652E+01  3.243E+00    2.78 um     2656 A      2868 A   
  25.00 MeV   1.764E+01  3.028E+00    3.05 um     2804 A      3069 A   
  27.50 MeV   1.880E+01  2.843E+00    3.31 um     2934 A      3254 A   
  30.00 MeV   2.000E+01  2.682E+00    3.55 um     3049 A      3423 A   
  32.50 MeV   2.122E+01  2.541E+00    3.79 um     3151 A      3578 A   
  35.00 MeV   2.246E+01  2.415E+00    4.01 um     3242 A      3720 A   
  37.50 MeV   2.370E+01  2.303E+00    4.22 um     3324 A      3851 A   
  40.00 MeV   2.494E+01  2.202E+00    4.43 um     3397 A      3972 A   
  45.00 MeV   2.742E+01  2.027E+00    4.82 um     3544 A      4186 A   
  50.00 MeV   2.984E+01  1.881E+00    5.17 um     3664 A      4371 A   
  55.00 MeV   3.218E+01  1.757E+00    5.51 um     3766 A      4532 A   
  60.00 MeV   3.443E+01  1.649E+00    5.82 um     3853 A      4674 A   
  65.00 MeV   3.658E+01  1.556E+00    6.12 um     3928 A      4800 A   
  70.00 MeV   3.863E+01  1.473E+00    6.40 um     3994 A      4912 A   
  80.00 MeV   4.241E+01  1.334E+00    6.92 um     4137 A      5106 A   
  90.00 MeV   4.579E+01  1.221E+00    7.41 um     4254 A      5267 A   
 100.00 MeV   4.881E+01  1.128E+00    7.86 um     4352 A      5406 A   
 110.00 MeV   5.151E+01  1.049E+00    8.29 um     4437 A      5526 A   
 120.00 MeV   5.392E+01  9.812E-01    8.70 um     4511 A      5632 A   
 130.00 MeV   5.609E+01  9.225E-01    9.10 um     4577 A      5728 A   
 140.00 MeV   5.803E+01  8.710E-01    9.48 um     4638 A      5814 A   
 150.00 MeV   5.979E+01  8.255E-01    9.85 um     4693 A      5892 A   
 160.00 MeV   6.137E+01  7.849E-01   10.20 um     4743 A      5965 A   
 170.00 MeV   6.282E+01  7.484E-01   10.56 um     4791 A      6032 A   
 180.00 MeV   6.414E+01  7.155E-01   10.90 um     4835 A      6095 A   
 200.00 MeV   6.645E+01  6.583E-01   11.57 um     4961 A      6209 A   
 225.00 MeV   6.887E+01  5.995E-01   12.38 um     5128 A      6334 A   
 250.00 MeV   7.087E+01  5.510E-01   13.16 um     5278 A      6446 A   
 275.00 MeV   7.257E+01  5.104E-01   13.93 um     5416 A      6547 A   
 300.00 MeV   7.403E+01  4.758E-01   14.67 um     5543 A      6639 A   
 325.00 MeV   7.531E+01  4.459E-01   15.41 um     5663 A      6724 A   
 350.00 MeV   7.643E+01  4.199E-01   16.13 um     5775 A      6803 A   
 375.00 MeV   7.743E+01  3.969E-01   16.85 um     5882 A      6877 A   
 400.00 MeV   7.833E+01  3.765E-01   17.55 um     5984 A      6947 A   
 450.00 MeV   8.036E+01  3.418E-01   18.94 um     6327 A      7075 A   
 500.00 MeV   8.160E+01  3.134E-01   20.30 um     6640 A      7193 A   
 550.00 MeV   8.288E+01  2.896E-01   21.64 um     6928 A      7301 A   
 600.00 MeV   8.398E+01  2.694E-01   22.96 um     7197 A      7402 A   
 650.00 MeV   8.491E+01  2.521E-01   24.27 um     7449 A      7497 A   
 700.00 MeV   8.570E+01  2.369E-01   25.56 um     7688 A      7586 A   
 800.00 MeV   8.690E+01  2.119E-01   28.12 um     8525 A      7753 A   
 900.00 MeV   8.769E+01  1.919E-01   30.64 um     9270 A      7907 A   
   1.00 GeV   8.816E+01  1.756E-01   33.15 um     9949 A      8051 A   
   1.10 GeV   8.837E+01  1.620E-01   35.66 um     1.06 um     8187 A   
   1.20 GeV   8.837E+01  1.505E-01   38.16 um     1.12 um     8318 A   
   1.30 GeV   8.819E+01  1.406E-01   40.66 um     1.17 um     8443 A   
   1.40 GeV   8.788E+01  1.320E-01   43.17 um     1.23 um     8565 A   
   1.50 GeV   8.746E+01  1.244E-01   45.69 um     1.28 um     8684 A   
   1.60 GeV   8.695E+01  1.177E-01   48.22 um     1.33 um     8800 A   
   1.70 GeV   8.637E+01  1.118E-01   50.77 um     1.38 um     8914 A   
   1.80 GeV   8.574E+01  1.064E-01   53.34 um     1.43 um     9027 A   
   2.00 GeV   8.437E+01  9.722E-02   58.54 um     1.61 um     9248 A   
   2.25 GeV   8.256E+01  8.784E-02   65.16 um     1.86 um     9521 A   
   2.50 GeV   8.073E+01  8.020E-02   71.93 um     2.10 um     9791 A   
   2.75 GeV   7.895E+01  7.385E-02   78.85 um     2.32 um     1.01 um  
   3.00 GeV   7.723E+01  6.848E-02   85.93 um     2.53 um     1.03 um  
   3.25 GeV   7.561E+01  6.388E-02   93.16 um     2.73 um     1.06 um  
   3.50 GeV   7.408E+01  5.989E-02  100.55 um     2.92 um     1.09 um  
   3.75 GeV   7.264E+01  5.640E-02  108.09 um     3.11 um     1.12 um  
   4.00 GeV   7.129E+01  5.331E-02  115.77 um     3.30 um     1.14 um  
   4.50 GeV   6.878E+01  4.809E-02  131.56 um     3.99 um     1.20 um  
   5.00 GeV   6.647E+01  4.386E-02  147.92 um     4.61 um     1.26 um  
   5.50 GeV   6.424E+01  4.034E-02  164.84 um     5.20 um     1.32 um  
   6.00 GeV   6.201E+01  3.737E-02  182.37 um     5.76 um     1.38 um  
   6.50 GeV   5.988E+01  3.483E-02  200.52 um     6.31 um     1.44 um  
   7.00 GeV   5.804E+01  3.263E-02  219.28 um     6.85 um     1.51 um  
   8.00 GeV   5.472E+01  2.900E-02  258.54 um     8.82 um     1.64 um  
   9.00 GeV   5.180E+01  2.613E-02  300.10 um    10.60 um     1.78 um  
  10.00 GeV   4.923E+01  2.380E-02  343.91 um    12.29 um     1.93 um  
  11.00 GeV   4.695E+01  2.187E-02  389.93 um    13.91 um     2.08 um  
  12.00 GeV   4.491E+01  2.025E-02  438.12 um    15.49 um     2.24 um  
  13.00 GeV   4.307E+01  1.885E-02  488.42 um    17.05 um     2.41 um  
  14.00 GeV   4.142E+01  1.765E-02  540.81 um    18.60 um     2.58 um  
  15.00 GeV   3.991E+01  1.660E-02  595.23 um    20.13 um     2.76 um  
  16.00 GeV   3.853E+01  1.567E-02  651.65 um    21.66 um     2.95 um  
  17.00 GeV   3.727E+01  1.484E-02  710.04 um    23.18 um     3.14 um  
  18.00 GeV   3.612E+01  1.410E-02  770.34 um    24.71 um     3.33 um  
  20.00 GeV   3.406E+01  1.284E-02  896.53 um    30.49 um     3.73 um  
  22.50 GeV   3.188E+01  1.155E-02    1.06 mm    38.66 um     4.26 um  
  25.00 GeV   3.005E+01  1.051E-02    1.24 mm    46.20 um     4.82 um  
  27.50 GeV   2.848E+01  9.648E-03    1.43 mm    53.39 um     5.41 um  
  30.00 GeV   2.712E+01  8.922E-03    1.63 mm    60.37 um     6.02 um  
  32.50 GeV   2.594E+01  8.302E-03    1.84 mm    67.20 um     6.65 um  
  35.00 GeV   2.490E+01  7.766E-03    2.06 mm    73.93 um     7.30 um  
  37.50 GeV   2.398E+01  7.298E-03    2.28 mm    80.58 um     7.97 um  
  40.00 GeV   2.315E+01  6.885E-03    2.52 mm    87.16 um     8.65 um  
  45.00 GeV   2.174E+01  6.191E-03    3.01 mm   111.67 um    10.08 um  
  50.00 GeV   2.058E+01  5.628E-03    3.54 mm   133.97 um    11.57 um  
  55.00 GeV   1.961E+01  5.163E-03    4.09 mm   155.00 um    13.11 um  
  60.00 GeV   1.879E+01  4.772E-03    4.66 mm   175.15 um    14.70 um  
  65.00 GeV   1.808E+01  4.438E-03    5.26 mm   194.66 um    16.33 um  
  70.00 GeV   1.747E+01  4.150E-03    5.89 mm   213.67 um    17.99 um  
  80.00 GeV   1.647E+01  3.676E-03    7.19 mm   282.37 um    21.42 um  
  83.60 GeV   1.618E+01  3.532E-03    7.68 mm   290.70 um    22.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
