 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/21Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.213E-01  7.281E-01      78 A        61 A        46 A   
   5.50 keV   1.272E-01  7.384E-01      84 A        65 A        49 A   
   6.00 keV   1.328E-01  7.471E-01      90 A        69 A        52 A   
   6.50 keV   1.383E-01  7.547E-01      96 A        73 A        55 A   
   7.00 keV   1.435E-01  7.611E-01     102 A        77 A        58 A   
   8.00 keV   1.534E-01  7.714E-01     114 A        85 A        64 A   
   9.00 keV   1.627E-01  7.790E-01     125 A        93 A        69 A   
  10.00 keV   1.715E-01  7.845E-01     137 A       101 A        75 A   
  11.00 keV   1.799E-01  7.884E-01     148 A       109 A        80 A   
  12.00 keV   1.879E-01  7.910E-01     160 A       117 A        85 A   
  13.00 keV   1.955E-01  7.926E-01     172 A       124 A        90 A   
  14.00 keV   2.029E-01  7.933E-01     183 A       132 A        95 A   
  15.00 keV   2.100E-01  7.934E-01     195 A       139 A       100 A   
  16.00 keV   2.169E-01  7.928E-01     207 A       146 A       105 A   
  17.00 keV   2.236E-01  7.918E-01     218 A       153 A       111 A   
  18.00 keV   2.301E-01  7.904E-01     230 A       161 A       116 A   
  20.00 keV   2.425E-01  7.866E-01     253 A       174 A       126 A   
  22.50 keV   2.572E-01  7.805E-01     283 A       192 A       138 A   
  25.00 keV   2.711E-01  7.734E-01     312 A       209 A       150 A   
  27.50 keV   2.844E-01  7.656E-01     342 A       226 A       163 A   
  30.00 keV   2.970E-01  7.575E-01     372 A       243 A       175 A   
  32.50 keV   3.091E-01  7.491E-01     403 A       260 A       187 A   
  35.00 keV   3.208E-01  7.405E-01     433 A       276 A       199 A   
  37.50 keV   3.321E-01  7.320E-01     464 A       293 A       211 A   
  40.00 keV   3.430E-01  7.234E-01     495 A       309 A       223 A   
  45.00 keV   3.933E-01  7.065E-01     556 A       340 A       247 A   
  50.00 keV   4.483E-01  6.901E-01     617 A       369 A       271 A   
  55.00 keV   4.892E-01  6.743E-01     676 A       396 A       295 A   
  60.00 keV   5.205E-01  6.591E-01     735 A       424 A       317 A   
  65.00 keV   5.454E-01  6.445E-01     794 A       451 A       339 A   
  70.00 keV   5.659E-01  6.306E-01     854 A       478 A       360 A   
  80.00 keV   5.996E-01  6.046E-01     975 A       530 A       401 A   
  90.00 keV   6.285E-01  5.809E-01    1099 A       581 A       442 A   
 100.00 keV   6.560E-01  5.592E-01    1223 A       630 A       482 A   
 110.00 keV   6.837E-01  5.393E-01    1350 A       679 A       522 A   
 120.00 keV   7.121E-01  5.210E-01    1476 A       726 A       562 A   
 130.00 keV   7.416E-01  5.040E-01    1603 A       771 A       601 A   
 140.00 keV   7.721E-01  4.883E-01    1731 A       815 A       639 A   
 150.00 keV   8.037E-01  4.737E-01    1857 A       857 A       677 A   
 160.00 keV   8.362E-01  4.602E-01    1983 A       898 A       715 A   
 170.00 keV   8.696E-01  4.475E-01    2109 A       938 A       752 A   
 180.00 keV   9.036E-01  4.356E-01    2233 A       976 A       788 A   
 200.00 keV   9.731E-01  4.139E-01    2478 A      1047 A       858 A   
 225.00 keV   1.062E+00  3.901E-01    2777 A      1129 A       942 A   
 250.00 keV   1.152E+00  3.693E-01    3067 A      1204 A      1020 A   
 275.00 keV   1.242E+00  3.510E-01    3348 A      1271 A      1094 A   
 300.00 keV   1.332E+00  3.346E-01    3620 A      1333 A      1162 A   
 325.00 keV   1.420E+00  3.200E-01    3883 A      1389 A      1227 A   
 350.00 keV   1.508E+00  3.068E-01    4139 A      1441 A      1288 A   
 375.00 keV   1.594E+00  2.948E-01    4386 A      1489 A      1344 A   
 400.00 keV   1.679E+00  2.838E-01    4626 A      1532 A      1398 A   
 450.00 keV   1.844E+00  2.645E-01    5086 A      1610 A      1496 A   
 500.00 keV   2.003E+00  2.480E-01    5523 A      1678 A      1584 A   
 550.00 keV   2.156E+00  2.337E-01    5937 A      1737 A      1662 A   
 600.00 keV   2.305E+00  2.212E-01    6333 A      1789 A      1734 A   
 650.00 keV   2.448E+00  2.101E-01    6712 A      1835 A      1799 A   
 700.00 keV   2.588E+00  2.002E-01    7076 A      1876 A      1858 A   
 800.00 keV   2.855E+00  1.833E-01    7763 A      1947 A      1964 A   
 900.00 keV   3.110E+00  1.694E-01    8405 A      2006 A      2054 A   
   1.00 MeV   3.354E+00  1.577E-01    9007 A      2056 A      2133 A   
   1.10 MeV   3.590E+00  1.476E-01    9576 A      2098 A      2203 A   
   1.20 MeV   3.817E+00  1.389E-01    1.01 um     2135 A      2265 A   
   1.30 MeV   4.037E+00  1.313E-01    1.06 um     2167 A      2321 A   
   1.40 MeV   4.250E+00  1.246E-01    1.11 um     2195 A      2371 A   
   1.50 MeV   4.458E+00  1.186E-01    1.16 um     2220 A      2417 A   
   1.60 MeV   4.659E+00  1.132E-01    1.20 um     2242 A      2458 A   
   1.70 MeV   4.856E+00  1.083E-01    1.25 um     2263 A      2497 A   
   1.80 MeV   5.047E+00  1.039E-01    1.29 um     2281 A      2532 A   
   2.00 MeV   5.414E+00  9.619E-02    1.37 um     2314 A      2596 A   
   2.25 MeV   5.846E+00  8.815E-02    1.46 um     2349 A      2663 A   
   2.50 MeV   6.250E+00  8.147E-02    1.55 um     2378 A      2722 A   
   2.75 MeV   6.626E+00  7.582E-02    1.63 um     2403 A      2772 A   
   3.00 MeV   6.977E+00  7.097E-02    1.71 um     2424 A      2817 A   
   3.25 MeV   7.302E+00  6.677E-02    1.79 um     2442 A      2857 A   
   3.50 MeV   7.605E+00  6.308E-02    1.86 um     2459 A      2893 A   
   3.75 MeV   7.885E+00  5.981E-02    1.93 um     2473 A      2925 A   
   4.00 MeV   8.145E+00  5.689E-02    2.00 um     2487 A      2955 A   
   4.50 MeV   8.607E+00  5.190E-02    2.13 um     2513 A      3008 A   
   5.00 MeV   9.000E+00  4.779E-02    2.25 um     2536 A      3054 A   
   5.50 MeV   9.334E+00  4.433E-02    2.37 um     2556 A      3095 A   
   6.00 MeV   9.616E+00  4.137E-02    2.48 um     2574 A      3132 A   
   6.50 MeV   9.853E+00  3.882E-02    2.60 um     2590 A      3165 A   
   7.00 MeV   1.005E+01  3.659E-02    2.71 um     2605 A      3196 A   
   8.00 MeV   1.035E+01  3.287E-02    2.92 um     2641 A      3251 A   
   9.00 MeV   1.055E+01  2.988E-02    3.13 um     2673 A      3300 A   
  10.00 MeV   1.068E+01  2.743E-02    3.34 um     2703 A      3345 A   
  11.00 MeV   1.074E+01  2.538E-02    3.54 um     2731 A      3386 A   
  12.00 MeV   1.077E+01  2.364E-02    3.75 um     2759 A      3425 A   
  13.00 MeV   1.076E+01  2.213E-02    3.95 um     2785 A      3461 A   
  14.00 MeV   1.073E+01  2.082E-02    4.16 um     2811 A      3496 A   
  15.00 MeV   1.068E+01  1.967E-02    4.36 um     2836 A      3529 A   
  16.00 MeV   1.062E+01  1.864E-02    4.57 um     2861 A      3562 A   
  17.00 MeV   1.055E+01  1.773E-02    4.78 um     2885 A      3594 A   
  18.00 MeV   1.047E+01  1.691E-02    4.99 um     2910 A      3625 A   
  20.00 MeV   1.029E+01  1.548E-02    5.41 um     2989 A      3685 A   
  22.50 MeV   1.006E+01  1.403E-02    5.95 um     3107 A      3758 A   
  25.00 MeV   9.831E+00  1.284E-02    6.51 um     3225 A      3830 A   
  27.50 MeV   9.604E+00  1.185E-02    7.08 um     3343 A      3901 A   
  30.00 MeV   9.385E+00  1.101E-02    7.66 um     3462 A      3973 A   
  32.50 MeV   9.177E+00  1.029E-02    8.25 um     3582 A      4044 A   
  35.00 MeV   8.978E+00  9.662E-03    8.86 um     3703 A      4116 A   
  37.50 MeV   8.790E+00  9.112E-03    9.48 um     3825 A      4188 A   
  40.00 MeV   8.612E+00  8.624E-03   10.12 um     3948 A      4262 A   
  45.00 MeV   8.332E+00  7.799E-03   11.42 um     4393 A      4411 A   
  50.00 MeV   8.033E+00  7.126E-03   12.77 um     4824 A      4564 A   
  55.00 MeV   7.777E+00  6.566E-03   14.17 um     5247 A      4722 A   
  60.00 MeV   7.545E+00  6.093E-03   15.61 um     5663 A      4884 A   
  65.00 MeV   7.330E+00  5.687E-03   17.10 um     6073 A      5050 A   
  70.00 MeV   7.129E+00  5.334E-03   18.63 um     6479 A      5221 A   
  80.00 MeV   6.761E+00  4.752E-03   21.81 um     7948 A      5578 A   
  90.00 MeV   6.433E+00  4.290E-03   25.16 um     9311 A      5952 A   
 100.00 MeV   6.135E+00  3.915E-03   28.68 um     1.06 um     6346 A   
 110.00 MeV   5.863E+00  3.603E-03   32.37 um     1.19 um     6758 A   
 120.00 MeV   5.614E+00  3.339E-03   36.22 um     1.31 um     7189 A   
 130.00 MeV   5.385E+00  3.114E-03   40.24 um     1.44 um     7638 A   
 140.00 MeV   5.172E+00  2.918E-03   44.43 um     1.56 um     8105 A   
 150.00 MeV   4.975E+00  2.747E-03   48.79 um     1.68 um     8591 A   
 160.00 MeV   4.791E+00  2.595E-03   53.32 um     1.81 um     9094 A   
 170.00 MeV   4.620E+00  2.461E-03   58.02 um     1.93 um     9616 A   
 180.00 MeV   4.461E+00  2.340E-03   62.90 um     2.06 um     1.02 um  
 200.00 MeV   4.171E+00  2.133E-03   73.15 um     2.53 um     1.13 um  
 225.00 MeV   3.858E+00  1.922E-03   86.94 um     3.21 um     1.28 um  
 250.00 MeV   3.590E+00  1.751E-03  101.80 um     3.85 um     1.44 um  
 275.00 MeV   3.358E+00  1.610E-03  117.73 um     4.47 um     1.62 um  
 300.00 MeV   3.156E+00  1.490E-03  134.71 um     5.09 um     1.80 um  
 325.00 MeV   2.980E+00  1.388E-03  152.75 um     5.71 um     2.00 um  
 350.00 MeV   2.825E+00  1.299E-03  171.81 um     6.33 um     2.21 um  
 375.00 MeV   2.687E+00  1.222E-03  191.88 um     6.96 um     2.42 um  
 400.00 MeV   2.564E+00  1.154E-03  212.95 um     7.59 um     2.65 um  
 450.00 MeV   2.354E+00  1.039E-03  257.97 um     9.94 um     3.13 um  
 500.00 MeV   2.178E+00  9.456E-04  306.83 um    12.14 um     3.65 um  
 550.00 MeV   2.026E+00  8.684E-04  359.48 um    14.28 um     4.21 um  
 600.00 MeV   1.891E+00  8.034E-04  415.99 um    16.40 um     4.81 um  
 650.00 MeV   1.772E+00  7.478E-04  476.42 um    18.54 um     5.44 um  
 700.00 MeV   1.674E+00  6.997E-04  540.63 um    20.69 um     6.11 um  
 800.00 MeV   1.511E+00  6.206E-04  679.74 um    28.63 um     7.56 um  
 900.00 MeV   1.380E+00  5.583E-04  832.97 um    36.00 um     9.14 um  
   1.00 GeV   1.273E+00  5.077E-04  999.90 um    43.14 um    10.86 um  
   1.10 GeV   1.183E+00  4.659E-04    1.18 mm    50.21 um    12.70 um  
   1.20 GeV   1.107E+00  4.308E-04    1.37 mm    57.28 um    14.66 um  
   1.30 GeV   1.042E+00  4.007E-04    1.58 mm    64.38 um    16.75 um  
   1.40 GeV   9.850E-01  3.748E-04    1.80 mm    71.53 um    18.94 um  
   1.50 GeV   9.351E-01  3.521E-04    2.03 mm    78.74 um    21.25 um  
   1.60 GeV   8.909E-01  3.321E-04    2.27 mm    86.02 um    23.67 um  
   1.70 GeV   8.515E-01  3.144E-04    2.52 mm    93.36 um    26.20 um  
   1.80 GeV   8.162E-01  2.985E-04    2.79 mm   100.78 um    28.83 um  
   2.00 GeV   7.553E-01  2.713E-04    3.35 mm   128.80 um    34.38 um  
   2.25 GeV   6.934E-01  2.438E-04    4.12 mm   168.52 um    41.86 um  
   2.50 GeV   6.431E-01  2.215E-04    4.95 mm   205.63 um    49.90 um  
   2.75 GeV   6.014E-01  2.031E-04    5.84 mm   241.45 um    58.45 um  
   3.00 GeV   5.663E-01  1.877E-04    6.78 mm   276.59 um    67.50 um  
   3.25 GeV   5.362E-01  1.745E-04    7.79 mm   311.35 um    77.02 um  
   3.50 GeV   5.103E-01  1.631E-04    8.85 mm   345.87 um    86.96 um  
   3.75 GeV   4.876E-01  1.531E-04    9.95 mm   380.26 um    97.32 um  
   4.00 GeV   4.677E-01  1.444E-04   11.11 mm   414.57 um   108.07 um  
   4.50 GeV   4.342E-01  1.296E-04   13.57 mm   541.78 um   130.65 um  
   5.00 GeV   4.071E-01  1.177E-04   16.20 mm   658.29 um   154.53 um  
   5.50 GeV   3.849E-01  1.079E-04   18.99 mm   768.86 um   179.58 um  
   6.00 GeV   3.663E-01  9.964E-05   21.94 mm   875.58 um   205.66 um  
   6.50 GeV   3.505E-01  9.259E-05   25.03 mm   979.52 um   232.68 um  
   7.00 GeV   3.370E-01  8.651E-05   28.25 mm     1.08 mm   260.52 um  
   8.00 GeV   3.150E-01  7.653E-05   35.04 mm     1.45 mm   318.34 um  
   8.40 GeV   3.082E-01  7.318E-05   37.88 mm     1.50 mm   342.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2255E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
