 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.096E-01  3.234E+00      50 A        21 A        16 A   
   5.50 keV   1.150E-01  3.366E+00      53 A        22 A        16 A   
   6.00 keV   1.201E-01  3.490E+00      55 A        23 A        17 A   
   6.50 keV   1.250E-01  3.605E+00      58 A        24 A        18 A   
   7.00 keV   1.297E-01  3.714E+00      60 A        25 A        18 A   
   8.00 keV   1.387E-01  3.915E+00      64 A        26 A        19 A   
   9.00 keV   1.471E-01  4.096E+00      68 A        28 A        20 A   
  10.00 keV   1.551E-01  4.260E+00      72 A        29 A        22 A   
  11.00 keV   1.626E-01  4.412E+00      76 A        30 A        23 A   
  12.00 keV   1.699E-01  4.551E+00      80 A        32 A        23 A   
  13.00 keV   1.768E-01  4.681E+00      83 A        33 A        24 A   
  14.00 keV   1.835E-01  4.802E+00      87 A        34 A        25 A   
  15.00 keV   1.899E-01  4.916E+00      90 A        35 A        26 A   
  16.00 keV   1.961E-01  5.022E+00      93 A        36 A        27 A   
  17.00 keV   2.022E-01  5.123E+00      97 A        37 A        28 A   
  18.00 keV   2.080E-01  5.218E+00     100 A        38 A        29 A   
  20.00 keV   2.193E-01  5.393E+00     106 A        41 A        30 A   
  22.50 keV   2.326E-01  5.590E+00     114 A        43 A        32 A   
  25.00 keV   2.452E-01  5.765E+00     121 A        45 A        34 A   
  27.50 keV   2.571E-01  5.923E+00     129 A        48 A        36 A   
  30.00 keV   2.686E-01  6.066E+00     136 A        50 A        38 A   
  32.50 keV   2.795E-01  6.197E+00     142 A        52 A        39 A   
  35.00 keV   2.901E-01  6.317E+00     149 A        54 A        41 A   
  37.50 keV   3.003E-01  6.427E+00     156 A        56 A        43 A   
  40.00 keV   3.101E-01  6.529E+00     163 A        58 A        44 A   
  45.00 keV   3.289E-01  6.712E+00     175 A        62 A        47 A   
  50.00 keV   3.467E-01  6.872E+00     188 A        66 A        50 A   
  55.00 keV   3.637E-01  7.012E+00     200 A        69 A        53 A   
  60.00 keV   3.798E-01  7.137E+00     213 A        73 A        56 A   
  65.00 keV   3.953E-01  7.247E+00     224 A        76 A        59 A   
  70.00 keV   4.103E-01  7.347E+00     236 A        80 A        62 A   
  80.00 keV   4.386E-01  7.517E+00     259 A        86 A        67 A   
  90.00 keV   4.652E-01  7.656E+00     282 A        93 A        72 A   
 100.00 keV   4.904E-01  7.772E+00     305 A        99 A        77 A   
 110.00 keV   5.143E-01  7.868E+00     327 A       105 A        82 A   
 120.00 keV   5.372E-01  7.949E+00     349 A       111 A        87 A   
 130.00 keV   5.591E-01  8.017E+00     370 A       117 A        91 A   
 140.00 keV   5.802E-01  8.074E+00     392 A       123 A        96 A   
 150.00 keV   6.006E-01  8.121E+00     413 A       129 A       101 A   
 160.00 keV   6.203E-01  8.161E+00     435 A       135 A       105 A   
 170.00 keV   6.393E-01  8.195E+00     456 A       140 A       110 A   
 180.00 keV   6.579E-01  8.222E+00     477 A       146 A       114 A   
 200.00 keV   6.935E-01  8.261E+00     519 A       157 A       123 A   
 225.00 keV   7.355E-01  8.289E+00     572 A       171 A       133 A   
 250.00 keV   7.753E-01  8.298E+00     624 A       184 A       144 A   
 275.00 keV   8.132E-01  8.293E+00     676 A       198 A       154 A   
 300.00 keV   8.729E-01  8.277E+00     728 A       211 A       165 A   
 325.00 keV   9.438E-01  8.253E+00     780 A       224 A       175 A   
 350.00 keV   1.008E+00  8.223E+00     832 A       237 A       185 A   
 375.00 keV   1.066E+00  8.187E+00     884 A       250 A       195 A   
 400.00 keV   1.119E+00  8.147E+00     936 A       263 A       205 A   
 450.00 keV   1.215E+00  8.059E+00    1040 A       288 A       224 A   
 500.00 keV   1.299E+00  7.963E+00    1144 A       313 A       243 A   
 550.00 keV   1.376E+00  7.863E+00    1249 A       338 A       263 A   
 600.00 keV   1.448E+00  7.761E+00    1354 A       362 A       282 A   
 650.00 keV   1.515E+00  7.657E+00    1461 A       387 A       301 A   
 700.00 keV   1.580E+00  7.554E+00    1568 A       411 A       319 A   
 800.00 keV   1.704E+00  7.351E+00    1783 A       459 A       357 A   
 900.00 keV   1.824E+00  7.156E+00    2002 A       507 A       394 A   
   1.00 MeV   1.941E+00  6.968E+00    2223 A       554 A       432 A   
   1.10 MeV   2.057E+00  6.790E+00    2447 A       601 A       469 A   
   1.20 MeV   2.172E+00  6.620E+00    2673 A       647 A       507 A   
   1.30 MeV   2.285E+00  6.460E+00    2900 A       693 A       544 A   
   1.40 MeV   2.398E+00  6.307E+00    3129 A       737 A       581 A   
   1.50 MeV   2.509E+00  6.162E+00    3360 A       782 A       619 A   
   1.60 MeV   2.619E+00  6.025E+00    3592 A       825 A       656 A   
   1.70 MeV   2.728E+00  5.894E+00    3825 A       868 A       693 A   
   1.80 MeV   2.836E+00  5.770E+00    4059 A       911 A       730 A   
   2.00 MeV   3.048E+00  5.538E+00    4530 A       995 A       804 A   
   2.25 MeV   3.304E+00  5.278E+00    5121 A      1096 A       896 A   
   2.50 MeV   3.552E+00  5.045E+00    5714 A      1194 A       987 A   
   2.75 MeV   3.792E+00  4.835E+00    6307 A      1287 A      1077 A   
   3.00 MeV   4.024E+00  4.644E+00    6899 A      1377 A      1166 A   
   3.25 MeV   4.248E+00  4.470E+00    7489 A      1463 A      1253 A   
   3.50 MeV   4.467E+00  4.311E+00    8078 A      1546 A      1339 A   
   3.75 MeV   4.679E+00  4.165E+00    8663 A      1626 A      1423 A   
   4.00 MeV   4.887E+00  4.030E+00    9245 A      1703 A      1505 A   
   4.50 MeV   5.288E+00  3.789E+00    1.04 um     1851 A      1666 A   
   5.00 MeV   5.675E+00  3.579E+00    1.15 um     1987 A      1820 A   
   5.50 MeV   6.051E+00  3.395E+00    1.27 um     2114 A      1967 A   
   6.00 MeV   6.418E+00  3.232E+00    1.37 um     2232 A      2108 A   
   6.50 MeV   6.778E+00  3.086E+00    1.48 um     2342 A      2243 A   
   7.00 MeV   7.134E+00  2.954E+00    1.59 um     2444 A      2372 A   
   8.00 MeV   7.832E+00  2.727E+00    1.79 um     2636 A      2614 A   
   9.00 MeV   8.521E+00  2.536E+00    1.99 um     2803 A      2835 A   
  10.00 MeV   9.201E+00  2.374E+00    2.18 um     2950 A      3038 A   
  11.00 MeV   9.875E+00  2.234E+00    2.36 um     3081 A      3224 A   
  12.00 MeV   1.054E+01  2.111E+00    2.53 um     3196 A      3395 A   
  13.00 MeV   1.120E+01  2.003E+00    2.70 um     3300 A      3552 A   
  14.00 MeV   1.186E+01  1.907E+00    2.85 um     3393 A      3697 A   
  15.00 MeV   1.250E+01  1.821E+00    3.01 um     3477 A      3831 A   
  16.00 MeV   1.314E+01  1.743E+00    3.16 um     3553 A      3956 A   
  17.00 MeV   1.377E+01  1.673E+00    3.30 um     3622 A      4072 A   
  18.00 MeV   1.439E+01  1.608E+00    3.43 um     3685 A      4180 A   
  20.00 MeV   1.559E+01  1.495E+00    3.70 um     3805 A      4375 A   
  22.50 MeV   1.704E+01  1.376E+00    4.00 um     3935 A      4588 A   
  25.00 MeV   1.841E+01  1.277E+00    4.29 um     4044 A      4771 A   
  27.50 MeV   1.970E+01  1.193E+00    4.56 um     4136 A      4933 A   
  30.00 MeV   2.093E+01  1.120E+00    4.81 um     4216 A      5075 A   
  32.50 MeV   2.208E+01  1.056E+00    5.05 um     4286 A      5203 A   
  35.00 MeV   2.317E+01  1.000E+00    5.28 um     4347 A      5318 A   
  37.50 MeV   2.419E+01  9.503E-01    5.50 um     4403 A      5422 A   
  40.00 MeV   2.516E+01  9.057E-01    5.72 um     4453 A      5518 A   
  45.00 MeV   2.694E+01  8.292E-01    6.13 um     4558 A      5687 A   
  50.00 MeV   2.852E+01  7.657E-01    6.51 um     4647 A      5834 A   
  55.00 MeV   2.995E+01  7.121E-01    6.88 um     4724 A      5962 A   
  60.00 MeV   3.124E+01  6.661E-01    7.23 um     4793 A      6077 A   
  65.00 MeV   3.241E+01  6.263E-01    7.57 um     4855 A      6180 A   
  70.00 MeV   3.348E+01  5.913E-01    7.89 um     4910 A      6274 A   
  80.00 MeV   3.537E+01  5.328E-01    8.52 um     5048 A      6440 A   
  90.00 MeV   3.699E+01  4.858E-01    9.12 um     5166 A      6583 A   
 100.00 MeV   3.841E+01  4.469E-01    9.70 um     5272 A      6710 A   
 110.00 MeV   3.967E+01  4.143E-01   10.26 um     5367 A      6822 A   
 120.00 MeV   4.080E+01  3.865E-01   10.80 um     5453 A      6925 A   
 130.00 MeV   4.183E+01  3.625E-01   11.33 um     5533 A      7018 A   
 140.00 MeV   4.277E+01  3.415E-01   11.85 um     5608 A      7104 A   
 150.00 MeV   4.363E+01  3.230E-01   12.36 um     5677 A      7184 A   
 160.00 MeV   4.444E+01  3.066E-01   12.86 um     5743 A      7259 A   
 170.00 MeV   4.520E+01  2.918E-01   13.35 um     5805 A      7330 A   
 180.00 MeV   4.590E+01  2.786E-01   13.83 um     5864 A      7396 A   
 200.00 MeV   4.721E+01  2.556E-01   14.77 um     6048 A      7518 A   
 225.00 MeV   4.866E+01  2.320E-01   15.92 um     6298 A      7656 A   
 250.00 MeV   4.994E+01  2.127E-01   17.03 um     6525 A      7780 A   
 275.00 MeV   5.110E+01  1.966E-01   18.12 um     6732 A      7894 A   
 300.00 MeV   5.239E+01  1.829E-01   19.19 um     6923 A      7998 A   
 325.00 MeV   5.349E+01  1.711E-01   20.23 um     7101 A      8094 A   
 350.00 MeV   5.428E+01  1.609E-01   21.25 um     7267 A      8185 A   
 375.00 MeV   5.517E+01  1.518E-01   22.26 um     7425 A      8270 A   
 400.00 MeV   5.598E+01  1.438E-01   23.25 um     7574 A      8350 A   
 450.00 MeV   5.737E+01  1.303E-01   25.20 um     8089 A      8498 A   
 500.00 MeV   5.850E+01  1.192E-01   27.10 um     8552 A      8634 A   
 550.00 MeV   5.941E+01  1.100E-01   28.97 um     8976 A      8760 A   
 600.00 MeV   6.011E+01  1.021E-01   30.82 um     9369 A      8878 A   
 650.00 MeV   6.064E+01  9.542E-02   32.65 um     9739 A      8989 A   
 700.00 MeV   6.102E+01  8.958E-02   34.46 um     1.01 um     9095 A   
 800.00 MeV   6.139E+01  7.993E-02   38.07 um     1.13 um     9293 A   
 900.00 MeV   6.136E+01  7.225E-02   41.67 um     1.25 um     9479 A   
   1.00 GeV   6.104E+01  6.600E-02   45.28 um     1.35 um     9656 A   
   1.10 GeV   6.049E+01  6.080E-02   48.92 um     1.45 um     9826 A   
   1.20 GeV   5.979E+01  5.640E-02   52.60 um     1.54 um     9991 A   
   1.30 GeV   5.898E+01  5.263E-02   56.32 um     1.63 um     1.02 um  
   1.40 GeV   5.809E+01  4.936E-02   60.10 um     1.71 um     1.03 um  
   1.50 GeV   5.716E+01  4.649E-02   63.93 um     1.80 um     1.05 um  
   1.60 GeV   5.620E+01  4.395E-02   67.84 um     1.88 um     1.06 um  
   1.70 GeV   5.524E+01  4.170E-02   71.80 um     1.97 um     1.08 um  
   1.80 GeV   5.428E+01  3.967E-02   75.84 um     2.05 um     1.09 um  
   2.00 GeV   5.240E+01  3.619E-02   84.14 um     2.37 um     1.13 um  
   2.25 GeV   5.019E+01  3.265E-02   94.92 um     2.82 um     1.17 um  
   2.50 GeV   4.816E+01  2.977E-02  106.17 um     3.24 um     1.21 um  
   2.75 GeV   4.630E+01  2.738E-02  117.88 um     3.64 um     1.25 um  
   3.00 GeV   4.459E+01  2.537E-02  130.05 um     4.03 um     1.30 um  
   3.25 GeV   4.303E+01  2.364E-02  142.68 um     4.41 um     1.34 um  
   3.50 GeV   4.156E+01  2.215E-02  155.75 um     4.79 um     1.39 um  
   3.75 GeV   4.019E+01  2.084E-02  169.29 um     5.16 um     1.44 um  
   4.00 GeV   3.887E+01  1.969E-02  183.28 um     5.53 um     1.49 um  
   4.50 GeV   3.642E+01  1.774E-02  212.69 um     6.92 um     1.60 um  
   5.00 GeV   3.433E+01  1.616E-02  243.98 um     8.22 um     1.72 um  
   5.50 GeV   3.250E+01  1.485E-02  277.10 um     9.47 um     1.84 um  
   6.00 GeV   3.088E+01  1.374E-02  312.01 um    10.68 um     1.97 um  
   6.50 GeV   2.944E+01  1.280E-02  348.70 um    11.88 um     2.11 um  
   7.00 GeV   2.815E+01  1.198E-02  387.13 um    13.07 um     2.25 um  
   8.00 GeV   2.593E+01  1.064E-02  469.06 um    17.48 um     2.56 um  
   9.00 GeV   2.408E+01  9.575E-03  557.62 um    21.51 um     2.90 um  
  10.00 GeV   2.253E+01  8.714E-03  652.62 um    25.37 um     3.25 um  
  11.00 GeV   2.121E+01  8.001E-03  753.85 um    29.14 um     3.64 um  
  12.00 GeV   2.006E+01  7.401E-03  861.13 um    32.86 um     4.04 um  
  13.00 GeV   1.906E+01  6.888E-03  974.28 um    36.56 um     4.46 um  
  14.00 GeV   1.818E+01  6.444E-03    1.09 mm    40.25 um     4.90 um  
  15.00 GeV   1.740E+01  6.057E-03    1.22 mm    43.94 um     5.36 um  
  16.00 GeV   1.670E+01  5.715E-03    1.35 mm    47.63 um     5.84 um  
  17.00 GeV   1.608E+01  5.412E-03    1.48 mm    51.33 um     6.33 um  
  18.00 GeV   1.551E+01  5.140E-03    1.62 mm    55.04 um     6.84 um  
  20.00 GeV   1.452E+01  4.674E-03    1.92 mm    69.08 um     7.91 um  
  22.50 GeV   1.351E+01  4.203E-03    2.31 mm    88.88 um     9.32 um  
  25.00 GeV   1.268E+01  3.821E-03    2.74 mm   107.16 um    10.81 um  
  27.50 GeV   1.197E+01  3.505E-03    3.18 mm   124.61 um    12.38 um  
  30.00 GeV   1.137E+01  3.240E-03    3.66 mm   141.55 um    14.02 um  
  32.50 GeV   1.085E+01  3.013E-03    4.16 mm   158.15 um    15.72 um  
  35.00 GeV   1.040E+01  2.817E-03    4.68 mm   174.49 um    17.48 um  
  37.50 GeV   1.001E+01  2.646E-03    5.22 mm   190.62 um    19.29 um  
  40.00 GeV   9.668E+00  2.495E-03    5.78 mm   206.57 um    21.15 um  
  45.00 GeV   9.090E+00  2.242E-03    6.96 mm   265.67 um    25.01 um  
  50.00 GeV   8.625E+00  2.037E-03    8.21 mm   319.16 um    29.01 um  
  55.00 GeV   8.242E+00  1.868E-03    9.52 mm   369.28 um    33.15 um  
  57.20 GeV   8.102E+00  1.802E-03   10.12 mm   378.79 um    35.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
