 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/239Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.778E-01  3.416E+00      56 A        19 A        14 A   
   5.50 keV   2.914E-01  3.575E+00      58 A        19 A        14 A   
   6.00 keV   3.043E-01  3.724E+00      60 A        20 A        15 A   
   6.50 keV   3.168E-01  3.866E+00      63 A        21 A        15 A   
   7.00 keV   3.287E-01  4.000E+00      65 A        21 A        16 A   
   8.00 keV   3.514E-01  4.250E+00      69 A        23 A        16 A   
   9.00 keV   3.727E-01  4.479E+00      73 A        24 A        17 A   
  10.00 keV   3.929E-01  4.690E+00      76 A        25 A        18 A   
  11.00 keV   4.121E-01  4.887E+00      80 A        26 A        19 A   
  12.00 keV   4.304E-01  5.070E+00      83 A        27 A        20 A   
  13.00 keV   4.480E-01  5.243E+00      87 A        28 A        20 A   
  14.00 keV   4.649E-01  5.405E+00      90 A        29 A        21 A   
  15.00 keV   4.812E-01  5.559E+00      93 A        30 A        22 A   
  16.00 keV   4.970E-01  5.705E+00      96 A        30 A        22 A   
  17.00 keV   5.123E-01  5.844E+00      99 A        31 A        23 A   
  18.00 keV   5.271E-01  5.976E+00     102 A        32 A        24 A   
  20.00 keV   5.556E-01  6.224E+00     108 A        33 A        25 A   
  22.50 keV   5.894E-01  6.506E+00     114 A        35 A        26 A   
  25.00 keV   6.212E-01  6.762E+00     121 A        37 A        27 A   
  27.50 keV   6.516E-01  6.998E+00     127 A        39 A        29 A   
  30.00 keV   6.805E-01  7.215E+00     133 A        40 A        30 A   
  32.50 keV   7.083E-01  7.416E+00     139 A        42 A        31 A   
  35.00 keV   7.351E-01  7.604E+00     145 A        43 A        32 A   
  37.50 keV   7.609E-01  7.779E+00     151 A        44 A        34 A   
  40.00 keV   7.858E-01  7.944E+00     156 A        46 A        35 A   
  45.00 keV   8.335E-01  8.245E+00     167 A        48 A        37 A   
  50.00 keV   8.786E-01  8.515E+00     177 A        51 A        39 A   
  55.00 keV   9.214E-01  8.760E+00     187 A        53 A        41 A   
  60.00 keV   9.624E-01  8.982E+00     197 A        55 A        43 A   
  65.00 keV   1.002E+00  9.185E+00     207 A        58 A        45 A   
  70.00 keV   1.040E+00  9.372E+00     216 A        60 A        47 A   
  80.00 keV   1.111E+00  9.706E+00     234 A        64 A        50 A   
  90.00 keV   1.179E+00  9.995E+00     252 A        68 A        53 A   
 100.00 keV   1.242E+00  1.025E+01     269 A        72 A        57 A   
 110.00 keV   1.303E+00  1.047E+01     286 A        75 A        60 A   
 120.00 keV   1.361E+00  1.067E+01     302 A        79 A        63 A   
 130.00 keV   1.417E+00  1.085E+01     318 A        82 A        66 A   
 140.00 keV   1.470E+00  1.101E+01     334 A        86 A        69 A   
 150.00 keV   1.522E+00  1.116E+01     350 A        89 A        72 A   
 160.00 keV   1.572E+00  1.129E+01     365 A        92 A        74 A   
 170.00 keV   1.620E+00  1.141E+01     380 A        96 A        77 A   
 180.00 keV   1.667E+00  1.152E+01     395 A        99 A        80 A   
 200.00 keV   1.757E+00  1.172E+01     425 A       105 A        85 A   
 225.00 keV   1.864E+00  1.192E+01     461 A       112 A        92 A   
 250.00 keV   1.965E+00  1.209E+01     496 A       120 A        98 A   
 275.00 keV   2.060E+00  1.222E+01     531 A       127 A       104 A   
 300.00 keV   2.152E+00  1.234E+01     566 A       133 A       110 A   
 325.00 keV   2.240E+00  1.243E+01     600 A       140 A       116 A   
 350.00 keV   2.324E+00  1.251E+01     634 A       147 A       121 A   
 375.00 keV   2.406E+00  1.257E+01     667 A       153 A       127 A   
 400.00 keV   2.485E+00  1.262E+01     701 A       160 A       132 A   
 450.00 keV   2.636E+00  1.269E+01     767 A       172 A       143 A   
 500.00 keV   2.925E+00  1.274E+01     831 A       184 A       154 A   
 550.00 keV   3.311E+00  1.276E+01     895 A       196 A       164 A   
 600.00 keV   3.600E+00  1.276E+01     957 A       207 A       174 A   
 650.00 keV   3.818E+00  1.275E+01    1018 A       218 A       183 A   
 700.00 keV   3.985E+00  1.272E+01    1079 A       229 A       193 A   
 800.00 keV   4.224E+00  1.265E+01    1200 A       250 A       211 A   
 900.00 keV   4.389E+00  1.255E+01    1321 A       271 A       229 A   
   1.00 MeV   4.520E+00  1.243E+01    1441 A       291 A       247 A   
   1.10 MeV   4.636E+00  1.231E+01    1562 A       311 A       264 A   
   1.20 MeV   4.747E+00  1.217E+01    1683 A       331 A       281 A   
   1.30 MeV   4.857E+00  1.204E+01    1805 A       351 A       298 A   
   1.40 MeV   4.970E+00  1.190E+01    1926 A       370 A       315 A   
   1.50 MeV   5.086E+00  1.176E+01    2049 A       389 A       332 A   
   1.60 MeV   5.205E+00  1.162E+01    2171 A       408 A       348 A   
   1.70 MeV   5.327E+00  1.148E+01    2294 A       427 A       365 A   
   1.80 MeV   5.452E+00  1.135E+01    2417 A       446 A       381 A   
   2.00 MeV   5.708E+00  1.108E+01    2664 A       483 A       413 A   
   2.25 MeV   6.032E+00  1.077E+01    2974 A       528 A       453 A   
   2.50 MeV   6.357E+00  1.047E+01    3283 A       572 A       493 A   
   2.75 MeV   6.675E+00  1.018E+01    3593 A       615 A       531 A   
   3.00 MeV   6.984E+00  9.912E+00    3903 A       657 A       570 A   
   3.25 MeV   7.281E+00  9.658E+00    4213 A       697 A       608 A   
   3.50 MeV   7.565E+00  9.418E+00    4522 A       736 A       645 A   
   3.75 MeV   7.836E+00  9.191E+00    4831 A       774 A       682 A   
   4.00 MeV   8.092E+00  8.976E+00    5139 A       812 A       719 A   
   4.50 MeV   8.563E+00  8.579E+00    5755 A       885 A       791 A   
   5.00 MeV   8.981E+00  8.222E+00    6371 A       956 A       861 A   
   5.50 MeV   9.352E+00  7.897E+00    6985 A      1023 A       930 A   
   6.00 MeV   9.681E+00  7.601E+00    7600 A      1088 A       997 A   
   6.50 MeV   9.974E+00  7.330E+00    8214 A      1151 A      1063 A   
   7.00 MeV   1.024E+01  7.082E+00    8828 A      1211 A      1128 A   
   8.00 MeV   1.068E+01  6.639E+00    1.01 um     1332 A      1255 A   
   9.00 MeV   1.105E+01  6.257E+00    1.13 um     1446 A      1379 A   
  10.00 MeV   1.137E+01  5.923E+00    1.25 um     1554 A      1500 A   
  11.00 MeV   1.165E+01  5.629E+00    1.38 um     1658 A      1618 A   
  12.00 MeV   1.191E+01  5.366E+00    1.50 um     1757 A      1733 A   
  13.00 MeV   1.216E+01  5.131E+00    1.63 um     1853 A      1846 A   
  14.00 MeV   1.240E+01  4.919E+00    1.75 um     1944 A      1957 A   
  15.00 MeV   1.264E+01  4.726E+00    1.87 um     2033 A      2065 A   
  16.00 MeV   1.289E+01  4.550E+00    2.00 um     2118 A      2172 A   
  17.00 MeV   1.314E+01  4.389E+00    2.12 um     2200 A      2276 A   
  18.00 MeV   1.341E+01  4.240E+00    2.25 um     2279 A      2377 A   
  20.00 MeV   1.397E+01  3.975E+00    2.49 um     2439 A      2574 A   
  22.50 MeV   1.474E+01  3.693E+00    2.79 um     2629 A      2807 A   
  25.00 MeV   1.559E+01  3.454E+00    3.08 um     2798 A      3026 A   
  27.50 MeV   1.651E+01  3.247E+00    3.36 um     2950 A      3230 A   
  30.00 MeV   1.750E+01  3.067E+00    3.63 um     3087 A      3419 A   
  32.50 MeV   1.853E+01  2.908E+00    3.88 um     3209 A      3596 A   
  35.00 MeV   1.961E+01  2.767E+00    4.13 um     3318 A      3759 A   
  37.50 MeV   2.072E+01  2.641E+00    4.37 um     3417 A      3910 A   
  40.00 MeV   2.186E+01  2.527E+00    4.60 um     3506 A      4050 A   
  45.00 MeV   2.416E+01  2.329E+00    5.03 um     3683 A      4301 A   
  50.00 MeV   2.649E+01  2.163E+00    5.43 um     3829 A      4518 A   
  55.00 MeV   2.878E+01  2.022E+00    5.80 um     3951 A      4707 A   
  60.00 MeV   3.103E+01  1.900E+00    6.14 um     4055 A      4872 A   
  65.00 MeV   3.320E+01  1.794E+00    6.46 um     4143 A      5019 A   
  70.00 MeV   3.529E+01  1.700E+00    6.77 um     4221 A      5150 A   
  80.00 MeV   3.921E+01  1.541E+00    7.33 um     4385 A      5373 A   
  90.00 MeV   4.276E+01  1.412E+00    7.85 um     4517 A      5559 A   
 100.00 MeV   4.596E+01  1.305E+00    8.33 um     4626 A      5716 A   
 110.00 MeV   4.883E+01  1.215E+00    8.78 um     4719 A      5851 A   
 120.00 MeV   5.141E+01  1.137E+00    9.21 um     4800 A      5971 A   
 130.00 MeV   5.373E+01  1.070E+00    9.62 um     4871 A      6077 A   
 140.00 MeV   5.582E+01  1.010E+00   10.02 um     4935 A      6172 A   
 150.00 MeV   5.771E+01  9.580E-01   10.40 um     4994 A      6259 A   
 160.00 MeV   5.943E+01  9.113E-01   10.77 um     5047 A      6339 A   
 170.00 MeV   6.098E+01  8.693E-01   11.13 um     5097 A      6412 A   
 180.00 MeV   6.240E+01  8.314E-01   11.49 um     5143 A      6480 A   
 200.00 MeV   6.489E+01  7.654E-01   12.17 um     5272 A      6604 A   
 225.00 MeV   6.748E+01  6.975E-01   13.00 um     5440 A      6739 A   
 250.00 MeV   6.963E+01  6.415E-01   13.79 um     5590 A      6859 A   
 275.00 MeV   7.144E+01  5.945E-01   14.57 um     5727 A      6966 A   
 300.00 MeV   7.299E+01  5.544E-01   15.33 um     5854 A      7064 A   
 325.00 MeV   7.435E+01  5.198E-01   16.07 um     5972 A      7153 A   
 350.00 MeV   7.554E+01  4.896E-01   16.81 um     6083 A      7236 A   
 375.00 MeV   7.660E+01  4.630E-01   17.53 um     6189 A      7314 A   
 400.00 MeV   7.756E+01  4.393E-01   18.24 um     6289 A      7387 A   
 450.00 MeV   7.922E+01  3.991E-01   19.64 um     6627 A      7522 A   
 500.00 MeV   8.097E+01  3.660E-01   21.02 um     6934 A      7644 A   
 550.00 MeV   8.241E+01  3.384E-01   22.36 um     7217 A      7757 A   
 600.00 MeV   8.340E+01  3.149E-01   23.69 um     7480 A      7861 A   
 650.00 MeV   8.450E+01  2.947E-01   25.01 um     7727 A      7958 A   
 700.00 MeV   8.546E+01  2.771E-01   26.30 um     7960 A      8050 A   
 800.00 MeV   8.703E+01  2.479E-01   28.86 um     8774 A      8220 A   
 900.00 MeV   8.821E+01  2.247E-01   31.38 um     9496 A      8376 A   
   1.00 GeV   8.907E+01  2.056E-01   33.87 um     1.02 um     8521 A   
   1.10 GeV   8.967E+01  1.898E-01   36.34 um     1.08 um     8657 A   
   1.20 GeV   9.004E+01  1.763E-01   38.79 um     1.13 um     8786 A   
   1.30 GeV   9.023E+01  1.648E-01   41.24 um     1.19 um     8909 A   
   1.40 GeV   9.026E+01  1.547E-01   43.69 um     1.24 um     9028 A   
   1.50 GeV   9.016E+01  1.459E-01   46.14 um     1.29 um     9143 A   
   1.60 GeV   8.995E+01  1.381E-01   48.59 um     1.33 um     9255 A   
   1.70 GeV   8.965E+01  1.311E-01   51.05 um     1.38 um     9364 A   
   1.80 GeV   8.927E+01  1.249E-01   53.52 um     1.42 um     9471 A   
   2.00 GeV   8.834E+01  1.141E-01   58.50 um     1.59 um     9680 A   
   2.25 GeV   8.695E+01  1.031E-01   64.80 um     1.83 um     9935 A   
   2.50 GeV   8.543E+01  9.418E-02   71.21 um     2.04 um     1.02 um  
   2.75 GeV   8.386E+01  8.674E-02   77.74 um     2.24 um     1.04 um  
   3.00 GeV   8.229E+01  8.046E-02   84.40 um     2.43 um     1.07 um  
   3.25 GeV   8.075E+01  7.507E-02   91.18 um     2.62 um     1.09 um  
   3.50 GeV   7.926E+01  7.039E-02   98.09 um     2.80 um     1.12 um  
   3.75 GeV   7.784E+01  6.630E-02  105.12 um     2.97 um     1.14 um  
   4.00 GeV   7.649E+01  6.268E-02  112.29 um     3.14 um     1.17 um  
   4.50 GeV   7.397E+01  5.656E-02  126.99 um     3.77 um     1.22 um  
   5.00 GeV   7.168E+01  5.159E-02  142.18 um     4.34 um     1.27 um  
   5.50 GeV   6.955E+01  4.746E-02  157.84 um     4.87 um     1.32 um  
   6.00 GeV   6.751E+01  4.397E-02  173.98 um     5.39 um     1.37 um  
   6.50 GeV   6.550E+01  4.099E-02  190.61 um     5.88 um     1.43 um  
   7.00 GeV   6.347E+01  3.840E-02  207.76 um     6.36 um     1.48 um  
   8.00 GeV   5.988E+01  3.414E-02  243.65 um     8.14 um     1.60 um  
   9.00 GeV   5.678E+01  3.077E-02  281.60 um     9.76 um     1.72 um  
  10.00 GeV   5.403E+01  2.804E-02  321.55 um    11.28 um     1.85 um  
  11.00 GeV   5.157E+01  2.577E-02  363.47 um    12.74 um     1.98 um  
  12.00 GeV   4.937E+01  2.386E-02  407.32 um    14.18 um     2.12 um  
  13.00 GeV   4.738E+01  2.222E-02  453.06 um    15.59 um     2.26 um  
  14.00 GeV   4.558E+01  2.080E-02  500.68 um    16.98 um     2.41 um  
  15.00 GeV   4.393E+01  1.956E-02  550.12 um    18.37 um     2.57 um  
  16.00 GeV   4.243E+01  1.847E-02  601.36 um    19.75 um     2.73 um  
  17.00 GeV   4.105E+01  1.750E-02  654.37 um    21.13 um     2.89 um  
  18.00 GeV   3.978E+01  1.663E-02  709.12 um    22.51 um     3.06 um  
  20.00 GeV   3.752E+01  1.514E-02  823.67 um    27.74 um     3.41 um  
  22.50 GeV   3.512E+01  1.362E-02  976.08 um    35.14 um     3.87 um  
  25.00 GeV   3.308E+01  1.240E-02    1.14 mm    41.98 um     4.36 um  
  27.50 GeV   3.134E+01  1.138E-02    1.31 mm    48.52 um     4.87 um  
  30.00 GeV   2.983E+01  1.053E-02    1.49 mm    54.86 um     5.40 um  
  32.50 GeV   2.851E+01  9.798E-03    1.68 mm    61.08 um     5.95 um  
  35.00 GeV   2.734E+01  9.166E-03    1.88 mm    67.21 um     6.53 um  
  37.50 GeV   2.630E+01  8.614E-03    2.09 mm    73.28 um     7.12 um  
  40.00 GeV   2.537E+01  8.128E-03    2.30 mm    79.30 um     7.72 um  
  45.00 GeV   2.378E+01  7.309E-03    2.75 mm   101.75 um     8.99 um  
  50.00 GeV   2.246E+01  6.646E-03    3.23 mm   122.24 um    10.31 um  
  55.00 GeV   2.136E+01  6.098E-03    3.73 mm   141.61 um    11.68 um  
  60.00 GeV   2.042E+01  5.636E-03    4.26 mm   160.22 um    13.10 um  
  65.00 GeV   1.962E+01  5.242E-03    4.82 mm   178.30 um    14.56 um  
  70.00 GeV   1.892E+01  4.902E-03    5.39 mm   195.95 um    16.05 um  
  80.00 GeV   1.776E+01  4.343E-03    6.60 mm   259.97 um    19.14 um  
  90.00 GeV   1.685E+01  3.902E-03    7.88 mm   316.78 um    22.34 um  
  95.60 GeV   1.644E+01  3.694E-03    8.62 mm   333.84 um    24.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
