 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/53Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.532E-01  1.804E+00      55 A        32 A        23 A   
   5.50 keV   1.607E-01  1.852E+00      58 A        34 A        25 A   
   6.00 keV   1.678E-01  1.895E+00      61 A        36 A        26 A   
   6.50 keV   1.747E-01  1.935E+00      65 A        37 A        27 A   
   7.00 keV   1.813E-01  1.971E+00      68 A        39 A        28 A   
   8.00 keV   1.938E-01  2.034E+00      75 A        42 A        30 A   
   9.00 keV   2.056E-01  2.089E+00      81 A        45 A        33 A   
  10.00 keV   2.167E-01  2.136E+00      87 A        48 A        35 A   
  11.00 keV   2.272E-01  2.178E+00      93 A        51 A        37 A   
  12.00 keV   2.374E-01  2.214E+00      99 A        54 A        39 A   
  13.00 keV   2.470E-01  2.247E+00     105 A        56 A        41 A   
  14.00 keV   2.564E-01  2.276E+00     111 A        59 A        43 A   
  15.00 keV   2.654E-01  2.302E+00     116 A        62 A        45 A   
  16.00 keV   2.741E-01  2.325E+00     122 A        64 A        47 A   
  17.00 keV   2.825E-01  2.346E+00     128 A        67 A        49 A   
  18.00 keV   2.907E-01  2.365E+00     133 A        70 A        51 A   
  20.00 keV   3.064E-01  2.397E+00     145 A        75 A        54 A   
  22.50 keV   3.250E-01  2.430E+00     158 A        81 A        59 A   
  25.00 keV   3.426E-01  2.456E+00     172 A        87 A        63 A   
  27.50 keV   3.593E-01  2.476E+00     186 A        93 A        67 A   
  30.00 keV   3.753E-01  2.492E+00     199 A        99 A        71 A   
  32.50 keV   3.906E-01  2.505E+00     213 A       104 A        75 A   
  35.00 keV   4.054E-01  2.514E+00     226 A       110 A        79 A   
  37.50 keV   4.196E-01  2.520E+00     239 A       116 A        83 A   
  40.00 keV   4.333E-01  2.525E+00     253 A       122 A        87 A   
  45.00 keV   4.596E-01  2.529E+00     279 A       133 A        95 A   
  50.00 keV   4.845E-01  2.527E+00     306 A       144 A       103 A   
  55.00 keV   5.081E-01  2.522E+00     332 A       155 A       110 A   
  60.00 keV   5.307E-01  2.514E+00     359 A       165 A       118 A   
  65.00 keV   5.524E-01  2.503E+00     385 A       176 A       125 A   
  70.00 keV   5.733E-01  2.491E+00     412 A       187 A       132 A   
  80.00 keV   6.128E-01  2.462E+00     466 A       208 A       147 A   
  90.00 keV   6.500E-01  2.430E+00     519 A       228 A       161 A   
 100.00 keV   6.852E-01  2.397E+00     574 A       249 A       175 A   
 110.00 keV   7.284E-01  2.363E+00     628 A       269 A       189 A   
 120.00 keV   7.810E-01  2.328E+00     683 A       289 A       203 A   
 130.00 keV   8.297E-01  2.294E+00     737 A       308 A       217 A   
 140.00 keV   8.754E-01  2.260E+00     792 A       327 A       231 A   
 150.00 keV   9.186E-01  2.226E+00     847 A       346 A       245 A   
 160.00 keV   9.598E-01  2.193E+00     901 A       365 A       259 A   
 170.00 keV   9.990E-01  2.161E+00     956 A       383 A       273 A   
 180.00 keV   1.036E+00  2.130E+00    1012 A       401 A       286 A   
 200.00 keV   1.107E+00  2.070E+00    1122 A       437 A       313 A   
 225.00 keV   1.187E+00  2.000E+00    1261 A       480 A       347 A   
 250.00 keV   1.260E+00  1.935E+00    1401 A       522 A       380 A   
 275.00 keV   1.327E+00  1.874E+00    1541 A       563 A       412 A   
 300.00 keV   1.390E+00  1.817E+00    1682 A       603 A       444 A   
 325.00 keV   1.448E+00  1.764E+00    1824 A       643 A       477 A   
 350.00 keV   1.504E+00  1.715E+00    1966 A       681 A       508 A   
 375.00 keV   1.556E+00  1.668E+00    2109 A       718 A       540 A   
 400.00 keV   1.607E+00  1.625E+00    2252 A       755 A       571 A   
 450.00 keV   1.703E+00  1.545E+00    2540 A       826 A       633 A   
 500.00 keV   1.793E+00  1.475E+00    2828 A       895 A       694 A   
 550.00 keV   1.881E+00  1.411E+00    3116 A       960 A       754 A   
 600.00 keV   1.967E+00  1.354E+00    3403 A      1023 A       813 A   
 650.00 keV   2.052E+00  1.301E+00    3690 A      1083 A       871 A   
 700.00 keV   2.136E+00  1.254E+00    3975 A      1141 A       927 A   
 800.00 keV   2.306E+00  1.170E+00    4539 A      1250 A      1038 A   
 900.00 keV   2.477E+00  1.098E+00    5092 A      1350 A      1143 A   
   1.00 MeV   2.651E+00  1.036E+00    5634 A      1441 A      1243 A   
   1.10 MeV   2.829E+00  9.812E-01    6162 A      1524 A      1339 A   
   1.20 MeV   3.009E+00  9.330E-01    6676 A      1601 A      1429 A   
   1.30 MeV   3.191E+00  8.900E-01    7175 A      1671 A      1515 A   
   1.40 MeV   3.375E+00  8.513E-01    7659 A      1735 A      1596 A   
   1.50 MeV   3.560E+00  8.164E-01    8129 A      1794 A      1672 A   
   1.60 MeV   3.747E+00  7.846E-01    8585 A      1848 A      1744 A   
   1.70 MeV   3.934E+00  7.556E-01    9027 A      1898 A      1812 A   
   1.80 MeV   4.121E+00  7.289E-01    9456 A      1944 A      1877 A   
   2.00 MeV   4.495E+00  6.815E-01    1.03 um     2027 A      1996 A   
   2.25 MeV   4.958E+00  6.314E-01    1.12 um     2116 A      2127 A   
   2.50 MeV   5.415E+00  5.890E-01    1.21 um     2191 A      2243 A   
   2.75 MeV   5.864E+00  5.526E-01    1.30 um     2254 A      2345 A   
   3.00 MeV   6.302E+00  5.209E-01    1.38 um     2309 A      2436 A   
   3.25 MeV   6.729E+00  4.931E-01    1.45 um     2357 A      2517 A   
   3.50 MeV   7.145E+00  4.685E-01    1.52 um     2398 A      2591 A   
   3.75 MeV   7.549E+00  4.465E-01    1.59 um     2435 A      2658 A   
   4.00 MeV   7.941E+00  4.267E-01    1.66 um     2468 A      2718 A   
   4.50 MeV   8.690E+00  3.925E-01    1.78 um     2527 A      2825 A   
   5.00 MeV   9.393E+00  3.639E-01    1.89 um     2576 A      2917 A   
   5.50 MeV   1.005E+01  3.396E-01    2.00 um     2617 A      2996 A   
   6.00 MeV   1.067E+01  3.187E-01    2.10 um     2652 A      3066 A   
   6.50 MeV   1.125E+01  3.004E-01    2.20 um     2682 A      3127 A   
   7.00 MeV   1.179E+01  2.844E-01    2.29 um     2709 A      3183 A   
   8.00 MeV   1.278E+01  2.573E-01    2.46 um     2760 A      3279 A   
   9.00 MeV   1.365E+01  2.354E-01    2.62 um     2801 A      3360 A   
  10.00 MeV   1.442E+01  2.173E-01    2.78 um     2836 A      3429 A   
  11.00 MeV   1.511E+01  2.020E-01    2.92 um     2867 A      3490 A   
  12.00 MeV   1.573E+01  1.889E-01    3.06 um     2894 A      3544 A   
  13.00 MeV   1.628E+01  1.775E-01    3.20 um     2918 A      3593 A   
  14.00 MeV   1.678E+01  1.675E-01    3.33 um     2940 A      3637 A   
  15.00 MeV   1.724E+01  1.587E-01    3.46 um     2960 A      3678 A   
  16.00 MeV   1.765E+01  1.509E-01    3.58 um     2978 A      3715 A   
  17.00 MeV   1.802E+01  1.438E-01    3.71 um     2995 A      3750 A   
  18.00 MeV   1.836E+01  1.375E-01    3.83 um     3011 A      3783 A   
  20.00 MeV   1.896E+01  1.265E-01    4.06 um     3049 A      3842 A   
  22.50 MeV   1.958E+01  1.151E-01    4.34 um     3097 A      3908 A   
  25.00 MeV   2.009E+01  1.058E-01    4.62 um     3141 A      3967 A   
  27.50 MeV   2.050E+01  9.792E-02    4.89 um     3181 A      4020 A   
  30.00 MeV   2.084E+01  9.125E-02    5.15 um     3219 A      4069 A   
  32.50 MeV   2.112E+01  8.550E-02    5.42 um     3254 A      4115 A   
  35.00 MeV   2.135E+01  8.048E-02    5.68 um     3288 A      4158 A   
  37.50 MeV   2.154E+01  7.606E-02    5.93 um     3320 A      4198 A   
  40.00 MeV   2.169E+01  7.214E-02    6.19 um     3351 A      4236 A   
  45.00 MeV   2.192E+01  6.547E-02    6.69 um     3447 A      4307 A   
  50.00 MeV   2.206E+01  6.001E-02    7.19 um     3538 A      4373 A   
  55.00 MeV   2.215E+01  5.544E-02    7.69 um     3626 A      4435 A   
  60.00 MeV   2.218E+01  5.157E-02    8.19 um     3710 A      4494 A   
  65.00 MeV   2.219E+01  4.823E-02    8.68 um     3791 A      4550 A   
  70.00 MeV   2.216E+01  4.533E-02    9.18 um     3871 A      4604 A   
  80.00 MeV   2.206E+01  4.052E-02   10.18 um     4147 A      4706 A   
  90.00 MeV   2.190E+01  3.669E-02   11.18 um     4407 A      4804 A   
 100.00 MeV   2.172E+01  3.356E-02   12.20 um     4656 A      4898 A   
 110.00 MeV   2.160E+01  3.096E-02   13.22 um     4895 A      4989 A   
 120.00 MeV   2.146E+01  2.875E-02   14.24 um     5126 A      5078 A   
 130.00 MeV   2.121E+01  2.685E-02   15.28 um     5350 A      5165 A   
 140.00 MeV   2.102E+01  2.521E-02   16.32 um     5569 A      5251 A   
 150.00 MeV   2.083E+01  2.376E-02   17.38 um     5784 A      5336 A   
 160.00 MeV   2.062E+01  2.248E-02   18.44 um     5994 A      5421 A   
 170.00 MeV   2.042E+01  2.134E-02   19.52 um     6202 A      5504 A   
 180.00 MeV   2.020E+01  2.032E-02   20.61 um     6406 A      5588 A   
 200.00 MeV   1.977E+01  1.856E-02   22.82 um     7159 A      5754 A   
 225.00 MeV   1.923E+01  1.676E-02   25.66 um     8239 A      5963 A   
 250.00 MeV   1.868E+01  1.530E-02   28.57 um     9245 A      6173 A   
 275.00 MeV   1.815E+01  1.409E-02   31.57 um     1.02 um     6386 A   
 300.00 MeV   1.762E+01  1.306E-02   34.66 um     1.11 um     6603 A   
 325.00 MeV   1.711E+01  1.218E-02   37.85 um     1.20 um     6824 A   
 350.00 MeV   1.662E+01  1.142E-02   41.12 um     1.29 um     7050 A   
 375.00 MeV   1.615E+01  1.075E-02   44.50 um     1.38 um     7281 A   
 400.00 MeV   1.569E+01  1.016E-02   47.97 um     1.47 um     7517 A   
 450.00 MeV   1.484E+01  9.168E-03   55.22 um     1.80 um     8009 A   
 500.00 MeV   1.407E+01  8.358E-03   62.87 um     2.10 um     8526 A   
 550.00 MeV   1.337E+01  7.687E-03   70.94 um     2.40 um     9069 A   
 600.00 MeV   1.273E+01  7.120E-03   79.42 um     2.68 um     9639 A   
 650.00 MeV   1.215E+01  6.635E-03   88.31 um     2.97 um     1.02 um  
 700.00 MeV   1.163E+01  6.215E-03   97.61 um     3.25 um     1.09 um  
 800.00 MeV   1.073E+01  5.523E-03  117.41 um     4.30 um     1.22 um  
 900.00 MeV   9.981E+00  4.976E-03  138.79 um     5.27 um     1.36 um  
   1.00 GeV   9.352E+00  4.532E-03  161.69 um     6.19 um     1.52 um  
   1.10 GeV   8.813E+00  4.164E-03  186.07 um     7.10 um     1.68 um  
   1.20 GeV   8.342E+00  3.854E-03  211.87 um     7.99 um     1.85 um  
   1.30 GeV   7.922E+00  3.589E-03  239.08 um     8.88 um     2.03 um  
   1.40 GeV   7.538E+00  3.360E-03  267.71 um     9.77 um     2.22 um  
   1.50 GeV   7.179E+00  3.159E-03  297.79 um    10.67 um     2.42 um  
   1.60 GeV   6.841E+00  2.982E-03  329.36 um    11.57 um     2.63 um  
   1.70 GeV   6.560E+00  2.825E-03  362.39 um    12.49 um     2.85 um  
   1.80 GeV   6.305E+00  2.684E-03  396.79 um    13.42 um     3.07 um  
   2.00 GeV   5.858E+00  2.442E-03  469.61 um    16.94 um     3.55 um  
   2.25 GeV   5.392E+00  2.198E-03  568.04 um    21.96 um     4.18 um  
   2.50 GeV   5.006E+00  1.999E-03  674.52 um    26.65 um     4.87 um  
   2.75 GeV   4.679E+00  1.835E-03  788.84 um    31.21 um     5.60 um  
   3.00 GeV   4.399E+00  1.697E-03  910.77 um    35.69 um     6.37 um  
   3.25 GeV   4.157E+00  1.579E-03    1.04 mm    40.14 um     7.18 um  
   3.50 GeV   3.939E+00  1.477E-03    1.18 mm    44.59 um     8.04 um  
   3.75 GeV   3.744E+00  1.388E-03    1.32 mm    49.06 um     8.93 um  
   4.00 GeV   3.571E+00  1.309E-03    1.47 mm    53.56 um     9.87 um  
   4.50 GeV   3.277E+00  1.177E-03    1.80 mm    70.52 um    11.86 um  
   5.00 GeV   3.036E+00  1.070E-03    2.15 mm    86.31 um    14.00 um  
   5.50 GeV   2.836E+00  9.814E-04    2.52 mm   101.54 um    16.28 um  
   6.00 GeV   2.666E+00  9.070E-04    2.93 mm   116.48 um    18.69 um  
   6.50 GeV   2.521E+00  8.435E-04    3.35 mm   131.29 um    21.24 um  
   7.00 GeV   2.395E+00  7.886E-04    3.80 mm   146.01 um    23.90 um  
   8.00 GeV   2.187E+00  6.985E-04    4.77 mm   200.27 um    29.59 um  
   9.00 GeV   2.022E+00  6.275E-04    5.82 mm   249.72 um    35.69 um  
  10.00 GeV   1.889E+00  5.701E-04    6.95 mm   296.84 um    42.19 um  
  11.00 GeV   1.779E+00  5.227E-04    8.16 mm   342.64 um    49.05 um  
  12.00 GeV   1.687E+00  4.828E-04    9.44 mm   387.57 um    56.22 um  
  13.00 GeV   1.608E+00  4.488E-04   10.78 mm   431.88 um    63.70 um  
  14.00 GeV   1.540E+00  4.194E-04   12.19 mm   475.71 um    71.45 um  
  15.00 GeV   1.481E+00  3.937E-04   13.65 mm   519.12 um    79.44 um  
  16.00 GeV   1.429E+00  3.712E-04   15.18 mm   562.17 um    87.66 um  
  17.00 GeV   1.384E+00  3.512E-04   16.75 mm   604.87 um    96.09 um  
  18.00 GeV   1.343E+00  3.332E-04   18.37 mm   647.24 um   104.71 um  
  20.00 GeV   1.274E+00  3.026E-04   21.76 mm   805.49 um   122.45 um  
  21.20 GeV   1.241E+00  2.869E-04   23.87 mm   859.42 um   133.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3637E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
