 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.024E-01  3.177E+00      51 A        22 A        16 A   
   5.50 keV   1.074E-01  3.305E+00      53 A        23 A        17 A   
   6.00 keV   1.122E-01  3.424E+00      56 A        24 A        17 A   
   6.50 keV   1.168E-01  3.536E+00      58 A        24 A        18 A   
   7.00 keV   1.212E-01  3.641E+00      60 A        25 A        19 A   
   8.00 keV   1.296E-01  3.834E+00      65 A        27 A        20 A   
   9.00 keV   1.374E-01  4.009E+00      69 A        28 A        21 A   
  10.00 keV   1.449E-01  4.167E+00      73 A        30 A        22 A   
  11.00 keV   1.519E-01  4.312E+00      77 A        31 A        23 A   
  12.00 keV   1.587E-01  4.446E+00      80 A        32 A        24 A   
  13.00 keV   1.652E-01  4.571E+00      84 A        34 A        25 A   
  14.00 keV   1.714E-01  4.687E+00      88 A        35 A        26 A   
  15.00 keV   1.774E-01  4.795E+00      91 A        36 A        27 A   
  16.00 keV   1.832E-01  4.897E+00      94 A        37 A        28 A   
  17.00 keV   1.889E-01  4.993E+00      98 A        38 A        29 A   
  18.00 keV   1.944E-01  5.083E+00     101 A        39 A        29 A   
  20.00 keV   2.049E-01  5.250E+00     108 A        41 A        31 A   
  22.50 keV   2.173E-01  5.437E+00     115 A        44 A        33 A   
  25.00 keV   2.290E-01  5.603E+00     123 A        46 A        35 A   
  27.50 keV   2.402E-01  5.752E+00     131 A        49 A        37 A   
  30.00 keV   2.509E-01  5.888E+00     138 A        51 A        39 A   
  32.50 keV   2.612E-01  6.011E+00     145 A        53 A        40 A   
  35.00 keV   2.710E-01  6.123E+00     152 A        55 A        42 A   
  37.50 keV   2.805E-01  6.227E+00     159 A        57 A        44 A   
  40.00 keV   2.897E-01  6.323E+00     166 A        59 A        45 A   
  45.00 keV   3.073E-01  6.494E+00     179 A        64 A        49 A   
  50.00 keV   3.239E-01  6.642E+00     192 A        67 A        52 A   
  55.00 keV   3.397E-01  6.772E+00     205 A        71 A        55 A   
  60.00 keV   3.548E-01  6.887E+00     217 A        75 A        58 A   
  65.00 keV   3.693E-01  6.989E+00     230 A        79 A        61 A   
  70.00 keV   3.833E-01  7.080E+00     242 A        82 A        64 A   
  80.00 keV   4.097E-01  7.235E+00     266 A        89 A        69 A   
  90.00 keV   4.346E-01  7.361E+00     290 A        96 A        74 A   
 100.00 keV   4.581E-01  7.464E+00     313 A       102 A        80 A   
 110.00 keV   4.805E-01  7.550E+00     336 A       109 A        85 A   
 120.00 keV   5.018E-01  7.620E+00     359 A       115 A        90 A   
 130.00 keV   5.223E-01  7.679E+00     381 A       122 A        95 A   
 140.00 keV   5.420E-01  7.727E+00     404 A       128 A       100 A   
 150.00 keV   5.610E-01  7.767E+00     426 A       134 A       104 A   
 160.00 keV   5.794E-01  7.799E+00     449 A       140 A       109 A   
 170.00 keV   5.973E-01  7.825E+00     471 A       146 A       114 A   
 180.00 keV   6.146E-01  7.846E+00     493 A       152 A       118 A   
 200.00 keV   6.478E-01  7.874E+00     537 A       164 A       127 A   
 225.00 keV   6.871E-01  7.889E+00     592 A       178 A       139 A   
 250.00 keV   7.243E-01  7.887E+00     647 A       193 A       150 A   
 275.00 keV   7.597E-01  7.872E+00     702 A       207 A       161 A   
 300.00 keV   8.805E-01  7.848E+00     757 A       221 A       172 A   
 325.00 keV   9.816E-01  7.817E+00     811 A       235 A       182 A   
 350.00 keV   1.059E+00  7.780E+00     865 A       249 A       193 A   
 375.00 keV   1.119E+00  7.738E+00     919 A       262 A       203 A   
 400.00 keV   1.167E+00  7.694E+00     973 A       275 A       214 A   
 450.00 keV   1.242E+00  7.597E+00    1082 A       302 A       234 A   
 500.00 keV   1.302E+00  7.495E+00    1192 A       328 A       255 A   
 550.00 keV   1.358E+00  7.390E+00    1302 A       354 A       275 A   
 600.00 keV   1.413E+00  7.284E+00    1414 A       381 A       295 A   
 650.00 keV   1.469E+00  7.178E+00    1526 A       406 A       315 A   
 700.00 keV   1.527E+00  7.074E+00    1640 A       432 A       335 A   
 800.00 keV   1.649E+00  6.869E+00    1869 A       484 A       374 A   
 900.00 keV   1.777E+00  6.674E+00    2101 A       535 A       414 A   
   1.00 MeV   1.910E+00  6.489E+00    2336 A       585 A       454 A   
   1.10 MeV   2.044E+00  6.313E+00    2573 A       634 A       494 A   
   1.20 MeV   2.177E+00  6.147E+00    2811 A       683 A       533 A   
   1.30 MeV   2.309E+00  5.991E+00    3051 A       730 A       573 A   
   1.40 MeV   2.439E+00  5.843E+00    3292 A       777 A       613 A   
   1.50 MeV   2.565E+00  5.703E+00    3535 A       823 A       652 A   
   1.60 MeV   2.688E+00  5.570E+00    3778 A       869 A       692 A   
   1.70 MeV   2.807E+00  5.444E+00    4022 A       913 A       731 A   
   1.80 MeV   2.923E+00  5.325E+00    4266 A       957 A       770 A   
   2.00 MeV   3.143E+00  5.104E+00    4756 A      1042 A       848 A   
   2.25 MeV   3.401E+00  4.856E+00    5371 A      1146 A       944 A   
   2.50 MeV   3.640E+00  4.635E+00    5988 A      1246 A      1038 A   
   2.75 MeV   3.865E+00  4.436E+00    6604 A      1341 A      1132 A   
   3.00 MeV   4.077E+00  4.256E+00    7220 A      1432 A      1223 A   
   3.25 MeV   4.279E+00  4.093E+00    7836 A      1520 A      1313 A   
   3.50 MeV   4.473E+00  3.944E+00    8449 A      1605 A      1402 A   
   3.75 MeV   4.661E+00  3.807E+00    9061 A      1687 A      1489 A   
   4.00 MeV   4.845E+00  3.681E+00    9670 A      1765 A      1574 A   
   4.50 MeV   5.201E+00  3.456E+00    1.09 um     1917 A      1740 A   
   5.00 MeV   5.548E+00  3.261E+00    1.21 um     2058 A      1900 A   
   5.50 MeV   5.892E+00  3.090E+00    1.32 um     2189 A      2053 A   
   6.00 MeV   6.234E+00  2.939E+00    1.44 um     2311 A      2200 A   
   6.50 MeV   6.577E+00  2.804E+00    1.55 um     2424 A      2340 A   
   7.00 MeV   6.920E+00  2.682E+00    1.66 um     2530 A      2475 A   
   8.00 MeV   7.612E+00  2.473E+00    1.88 um     2727 A      2725 A   
   9.00 MeV   8.310E+00  2.298E+00    2.08 um     2898 A      2954 A   
  10.00 MeV   9.011E+00  2.149E+00    2.28 um     3047 A      3163 A   
  11.00 MeV   9.713E+00  2.020E+00    2.47 um     3178 A      3353 A   
  12.00 MeV   1.041E+01  1.908E+00    2.64 um     3294 A      3526 A   
  13.00 MeV   1.111E+01  1.810E+00    2.81 um     3396 A      3685 A   
  14.00 MeV   1.180E+01  1.722E+00    2.98 um     3487 A      3831 A   
  15.00 MeV   1.247E+01  1.643E+00    3.13 um     3569 A      3966 A   
  16.00 MeV   1.314E+01  1.573E+00    3.28 um     3643 A      4089 A   
  17.00 MeV   1.380E+01  1.508E+00    3.43 um     3710 A      4204 A   
  18.00 MeV   1.444E+01  1.450E+00    3.57 um     3770 A      4311 A   
  20.00 MeV   1.568E+01  1.347E+00    3.83 um     3885 A      4503 A   
  22.50 MeV   1.714E+01  1.239E+00    4.14 um     4009 A      4710 A   
  25.00 MeV   1.851E+01  1.149E+00    4.42 um     4113 A      4888 A   
  27.50 MeV   1.980E+01  1.072E+00    4.69 um     4201 A      5044 A   
  30.00 MeV   2.099E+01  1.006E+00    4.94 um     4276 A      5182 A   
  32.50 MeV   2.211E+01  9.487E-01    5.19 um     4343 A      5305 A   
  35.00 MeV   2.316E+01  8.980E-01    5.42 um     4402 A      5416 A   
  37.50 MeV   2.414E+01  8.531E-01    5.64 um     4455 A      5517 A   
  40.00 MeV   2.506E+01  8.128E-01    5.86 um     4502 A      5609 A   
  45.00 MeV   2.673E+01  7.437E-01    6.27 um     4604 A      5773 A   
  50.00 MeV   2.823E+01  6.865E-01    6.66 um     4691 A      5914 A   
  55.00 MeV   2.957E+01  6.382E-01    7.03 um     4767 A      6039 A   
  60.00 MeV   3.079E+01  5.968E-01    7.39 um     4834 A      6150 A   
  65.00 MeV   3.190E+01  5.609E-01    7.73 um     4894 A      6250 A   
  70.00 MeV   3.291E+01  5.294E-01    8.07 um     4949 A      6341 A   
  80.00 MeV   3.473E+01  4.769E-01    8.71 um     5086 A      6503 A   
  90.00 MeV   3.631E+01  4.346E-01    9.32 um     5205 A      6642 A   
 100.00 MeV   3.771E+01  3.997E-01    9.91 um     5311 A      6765 A   
 110.00 MeV   3.896E+01  3.704E-01   10.48 um     5406 A      6874 A   
 120.00 MeV   4.010E+01  3.455E-01   11.03 um     5493 A      6974 A   
 130.00 MeV   4.114E+01  3.239E-01   11.57 um     5573 A      7064 A   
 140.00 MeV   4.210E+01  3.051E-01   12.10 um     5648 A      7148 A   
 150.00 MeV   4.299E+01  2.885E-01   12.61 um     5717 A      7226 A   
 160.00 MeV   4.382E+01  2.738E-01   13.12 um     5783 A      7298 A   
 170.00 MeV   4.459E+01  2.606E-01   13.62 um     5845 A      7366 A   
 180.00 MeV   4.532E+01  2.487E-01   14.10 um     5904 A      7430 A   
 200.00 MeV   4.665E+01  2.281E-01   15.06 um     6089 A      7549 A   
 225.00 MeV   4.813E+01  2.070E-01   16.22 um     6340 A      7681 A   
 250.00 MeV   4.943E+01  1.898E-01   17.35 um     6568 A      7801 A   
 275.00 MeV   5.059E+01  1.753E-01   18.45 um     6776 A      7910 A   
 300.00 MeV   5.195E+01  1.631E-01   19.52 um     6968 A      8010 A   
 325.00 MeV   5.290E+01  1.526E-01   20.57 um     7146 A      8102 A   
 350.00 MeV   5.374E+01  1.434E-01   21.61 um     7314 A      8189 A   
 375.00 MeV   5.458E+01  1.353E-01   22.63 um     7472 A      8270 A   
 400.00 MeV   5.534E+01  1.282E-01   23.63 um     7622 A      8347 A   
 450.00 MeV   5.662E+01  1.161E-01   25.60 um     8145 A      8490 A   
 500.00 MeV   5.762E+01  1.062E-01   27.53 um     8616 A      8621 A   
 550.00 MeV   5.838E+01  9.793E-02   29.44 um     9049 A      8742 A   
 600.00 MeV   5.893E+01  9.095E-02   31.32 um     9452 A      8856 A   
 650.00 MeV   5.932E+01  8.495E-02   33.19 um     9833 A      8964 A   
 700.00 MeV   5.955E+01  7.975E-02   35.04 um     1.02 um     9066 A   
 800.00 MeV   5.965E+01  7.113E-02   38.75 um     1.15 um     9260 A   
 900.00 MeV   5.937E+01  6.429E-02   42.47 um     1.27 um     9443 A   
   1.00 GeV   5.882E+01  5.872E-02   46.21 um     1.37 um     9618 A   
   1.10 GeV   5.808E+01  5.408E-02   49.99 um     1.48 um     9787 A   
   1.20 GeV   5.721E+01  5.016E-02   53.82 um     1.58 um     9953 A   
   1.30 GeV   5.626E+01  4.680E-02   57.72 um     1.67 um     1.01 um  
   1.40 GeV   5.525E+01  4.389E-02   61.69 um     1.76 um     1.03 um  
   1.50 GeV   5.422E+01  4.134E-02   65.73 um     1.86 um     1.04 um  
   1.60 GeV   5.318E+01  3.908E-02   69.84 um     1.95 um     1.06 um  
   1.70 GeV   5.214E+01  3.707E-02   74.04 um     2.04 um     1.08 um  
   1.80 GeV   5.113E+01  3.527E-02   78.33 um     2.13 um     1.09 um  
   2.00 GeV   4.917E+01  3.217E-02   87.15 um     2.47 um     1.13 um  
   2.25 GeV   4.689E+01  2.902E-02   98.67 um     2.96 um     1.17 um  
   2.50 GeV   4.481E+01  2.646E-02  110.73 um     3.42 um     1.21 um  
   2.75 GeV   4.293E+01  2.433E-02  123.34 um     3.86 um     1.26 um  
   3.00 GeV   4.120E+01  2.254E-02  136.49 um     4.29 um     1.31 um  
   3.25 GeV   3.961E+01  2.100E-02  150.18 um     4.71 um     1.36 um  
   3.50 GeV   3.812E+01  1.967E-02  164.42 um     5.12 um     1.41 um  
   3.75 GeV   3.671E+01  1.851E-02  179.20 um     5.54 um     1.47 um  
   4.00 GeV   3.536E+01  1.748E-02  194.55 um     5.95 um     1.52 um  
   4.50 GeV   3.302E+01  1.575E-02  226.93 um     7.51 um     1.64 um  
   5.00 GeV   3.109E+01  1.435E-02  261.46 um     8.97 um     1.77 um  
   5.50 GeV   2.940E+01  1.318E-02  298.06 um    10.36 um     1.91 um  
   6.00 GeV   2.790E+01  1.220E-02  336.69 um    11.72 um     2.06 um  
   6.50 GeV   2.658E+01  1.136E-02  377.32 um    13.05 um     2.21 um  
   7.00 GeV   2.539E+01  1.064E-02  419.91 um    14.38 um     2.37 um  
   8.00 GeV   2.336E+01  9.441E-03  510.79 um    19.30 um     2.72 um  
   9.00 GeV   2.168E+01  8.497E-03  609.15 um    23.80 um     3.10 um  
  10.00 GeV   2.026E+01  7.732E-03  714.74 um    28.11 um     3.50 um  
  11.00 GeV   1.906E+01  7.099E-03  827.33 um    32.32 um     3.93 um  
  12.00 GeV   1.802E+01  6.566E-03  946.72 um    36.47 um     4.39 um  
  13.00 GeV   1.712E+01  6.111E-03    1.07 mm    40.60 um     4.86 um  
  14.00 GeV   1.632E+01  5.717E-03    1.21 mm    44.72 um     5.36 um  
  15.00 GeV   1.562E+01  5.373E-03    1.34 mm    48.84 um     5.88 um  
  16.00 GeV   1.499E+01  5.069E-03    1.49 mm    52.96 um     6.42 um  
  17.00 GeV   1.442E+01  4.800E-03    1.64 mm    57.09 um     6.97 um  
  18.00 GeV   1.391E+01  4.559E-03    1.79 mm    61.23 um     7.55 um  
  20.00 GeV   1.303E+01  4.145E-03    2.12 mm    76.91 um     8.75 um  
  22.50 GeV   1.212E+01  3.727E-03    2.56 mm    99.00 um    10.34 um  
  25.00 GeV   1.136E+01  3.388E-03    3.04 mm   119.40 um    12.02 um  
  27.50 GeV   1.072E+01  3.108E-03    3.54 mm   138.90 um    13.79 um  
  30.00 GeV   1.019E+01  2.872E-03    4.07 mm   157.82 um    15.63 um  
  32.50 GeV   9.724E+00  2.671E-03    4.62 mm   176.36 um    17.55 um  
  35.00 GeV   9.325E+00  2.497E-03    5.20 mm   194.60 um    19.53 um  
  37.50 GeV   8.977E+00  2.346E-03    5.81 mm   212.59 um    21.57 um  
  40.00 GeV   8.670E+00  2.212E-03    6.43 mm   230.39 um    23.66 um  
  45.00 GeV   8.155E+00  1.987E-03    7.75 mm   296.27 um    28.00 um  
  50.00 GeV   7.740E+00  1.805E-03    9.14 mm   355.85 um    32.51 um  
  55.00 GeV   7.401E+00  1.655E-03   10.61 mm   411.64 um    37.16 um  
  55.60 GeV   7.367E+00  1.639E-03   10.79 mm   412.43 um    37.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
