 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/57Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.891E-02  2.012E+00      52 A        31 A        22 A   
   5.50 keV   8.276E-02  2.069E+00      56 A        32 A        23 A   
   6.00 keV   8.644E-02  2.121E+00      59 A        34 A        25 A   
   6.50 keV   8.997E-02  2.169E+00      62 A        36 A        26 A   
   7.00 keV   9.337E-02  2.213E+00      65 A        37 A        27 A   
   8.00 keV   9.982E-02  2.291E+00      71 A        40 A        29 A   
   9.00 keV   1.059E-01  2.359E+00      77 A        43 A        31 A   
  10.00 keV   1.116E-01  2.418E+00      83 A        46 A        33 A   
  11.00 keV   1.170E-01  2.470E+00      88 A        48 A        35 A   
  12.00 keV   1.223E-01  2.517E+00      94 A        51 A        37 A   
  13.00 keV   1.272E-01  2.559E+00      99 A        53 A        39 A   
  14.00 keV   1.320E-01  2.597E+00     105 A        56 A        41 A   
  15.00 keV   1.367E-01  2.631E+00     110 A        58 A        42 A   
  16.00 keV   1.412E-01  2.661E+00     115 A        61 A        44 A   
  17.00 keV   1.455E-01  2.690E+00     120 A        63 A        46 A   
  18.00 keV   1.497E-01  2.715E+00     126 A        66 A        48 A   
  20.00 keV   1.578E-01  2.761E+00     136 A        70 A        51 A   
  22.50 keV   1.674E-01  2.808E+00     149 A        76 A        55 A   
  25.00 keV   1.765E-01  2.846E+00     161 A        82 A        59 A   
  27.50 keV   1.851E-01  2.877E+00     174 A        87 A        63 A   
  30.00 keV   1.933E-01  2.903E+00     186 A        93 A        67 A   
  32.50 keV   2.012E-01  2.925E+00     198 A        98 A        71 A   
  35.00 keV   2.088E-01  2.942E+00     211 A       104 A        75 A   
  37.50 keV   2.161E-01  2.957E+00     223 A       109 A        78 A   
  40.00 keV   2.232E-01  2.968E+00     235 A       114 A        82 A   
  45.00 keV   2.367E-01  2.984E+00     260 A       125 A        89 A   
  50.00 keV   2.495E-01  2.994E+00     284 A       135 A        97 A   
  55.00 keV   2.617E-01  2.997E+00     308 A       146 A       104 A   
  60.00 keV   2.734E-01  2.997E+00     333 A       156 A       111 A   
  65.00 keV   2.845E-01  2.993E+00     357 A       166 A       117 A   
  70.00 keV   2.953E-01  2.987E+00     382 A       176 A       124 A   
  80.00 keV   3.157E-01  2.968E+00     431 A       196 A       138 A   
  90.00 keV   3.348E-01  2.943E+00     481 A       216 A       151 A   
 100.00 keV   3.529E-01  2.915E+00     532 A       237 A       165 A   
 110.00 keV   3.701E-01  2.885E+00     582 A       257 A       178 A   
 120.00 keV   4.679E-01  2.853E+00     633 A       276 A       192 A   
 130.00 keV   5.790E-01  2.820E+00     683 A       294 A       205 A   
 140.00 keV   6.534E-01  2.787E+00     732 A       312 A       219 A   
 150.00 keV   7.018E-01  2.754E+00     781 A       329 A       232 A   
 160.00 keV   7.322E-01  2.721E+00     830 A       347 A       245 A   
 170.00 keV   7.507E-01  2.688E+00     879 A       364 A       258 A   
 180.00 keV   7.616E-01  2.656E+00     929 A       382 A       271 A   
 200.00 keV   7.721E-01  2.592E+00    1031 A       417 A       296 A   
 225.00 keV   7.805E-01  2.517E+00    1162 A       462 A       327 A   
 250.00 keV   7.947E-01  2.446E+00    1296 A       507 A       358 A   
 275.00 keV   8.184E-01  2.378E+00    1433 A       553 A       389 A   
 300.00 keV   8.520E-01  2.315E+00    1573 A       598 A       421 A   
 325.00 keV   8.942E-01  2.255E+00    1714 A       643 A       453 A   
 350.00 keV   9.434E-01  2.198E+00    1857 A       687 A       485 A   
 375.00 keV   9.979E-01  2.144E+00    2000 A       730 A       518 A   
 400.00 keV   1.056E+00  2.094E+00    2144 A       772 A       551 A   
 450.00 keV   1.180E+00  2.001E+00    2431 A       853 A       618 A   
 500.00 keV   1.306E+00  1.916E+00    2717 A       930 A       684 A   
 550.00 keV   1.429E+00  1.840E+00    3000 A      1004 A       750 A   
 600.00 keV   1.547E+00  1.771E+00    3282 A      1073 A       814 A   
 650.00 keV   1.657E+00  1.707E+00    3560 A      1140 A       877 A   
 700.00 keV   1.759E+00  1.649E+00    3837 A      1203 A       939 A   
 800.00 keV   1.936E+00  1.545E+00    4385 A      1324 A      1059 A   
 900.00 keV   2.081E+00  1.456E+00    4928 A      1437 A      1173 A   
   1.00 MeV   2.198E+00  1.378E+00    5468 A      1543 A      1283 A   
   1.10 MeV   2.292E+00  1.309E+00    6008 A      1645 A      1389 A   
   1.20 MeV   2.367E+00  1.248E+00    6548 A      1742 A      1492 A   
   1.30 MeV   2.428E+00  1.193E+00    7091 A      1836 A      1593 A   
   1.40 MeV   2.478E+00  1.143E+00    7635 A      1928 A      1691 A   
   1.50 MeV   2.522E+00  1.098E+00    8182 A      2017 A      1787 A   
   1.60 MeV   2.560E+00  1.057E+00    8732 A      2103 A      1881 A   
   1.70 MeV   2.596E+00  1.019E+00    9285 A      2188 A      1974 A   
   1.80 MeV   2.630E+00  9.848E-01    9839 A      2271 A      2066 A   
   2.00 MeV   2.700E+00  9.231E-01    1.10 um     2432 A      2246 A   
   2.25 MeV   2.800E+00  8.574E-01    1.23 um     2623 A      2463 A   
   2.50 MeV   2.920E+00  8.016E-01    1.37 um     2801 A      2673 A   
   2.75 MeV   3.064E+00  7.535E-01    1.51 um     2966 A      2874 A   
   3.00 MeV   3.233E+00  7.116E-01    1.64 um     3116 A      3066 A   
   3.25 MeV   3.428E+00  6.746E-01    1.77 um     3253 A      3248 A   
   3.50 MeV   3.645E+00  6.418E-01    1.89 um     3377 A      3419 A   
   3.75 MeV   3.885E+00  6.124E-01    2.01 um     3488 A      3578 A   
   4.00 MeV   4.144E+00  5.859E-01    2.12 um     3587 A      3727 A   
   4.50 MeV   4.711E+00  5.400E-01    2.33 um     3760 A      3994 A   
   5.00 MeV   5.330E+00  5.015E-01    2.52 um     3898 A      4222 A   
   5.50 MeV   5.986E+00  4.687E-01    2.70 um     4009 A      4417 A   
   6.00 MeV   6.667E+00  4.404E-01    2.85 um     4099 A      4584 A   
   6.50 MeV   7.360E+00  4.156E-01    3.00 um     4173 A      4728 A   
   7.00 MeV   8.059E+00  3.938E-01    3.13 um     4235 A      4853 A   
   8.00 MeV   9.442E+00  3.570E-01    3.36 um     4338 A      5058 A   
   9.00 MeV   1.078E+01  3.271E-01    3.57 um     4413 A      5219 A   
  10.00 MeV   1.204E+01  3.023E-01    3.75 um     4472 A      5348 A   
  11.00 MeV   1.323E+01  2.813E-01    3.92 um     4519 A      5455 A   
  12.00 MeV   1.433E+01  2.633E-01    4.08 um     4557 A      5545 A   
  13.00 MeV   1.534E+01  2.477E-01    4.22 um     4589 A      5622 A   
  14.00 MeV   1.626E+01  2.339E-01    4.36 um     4616 A      5689 A   
  15.00 MeV   1.711E+01  2.218E-01    4.48 um     4640 A      5748 A   
  16.00 MeV   1.789E+01  2.110E-01    4.61 um     4661 A      5800 A   
  17.00 MeV   1.860E+01  2.012E-01    4.73 um     4680 A      5848 A   
  18.00 MeV   1.924E+01  1.924E-01    4.84 um     4697 A      5891 A   
  20.00 MeV   2.036E+01  1.772E-01    5.06 um     4731 A      5966 A   
  22.50 MeV   2.150E+01  1.614E-01    5.32 um     4770 A      6046 A   
  25.00 MeV   2.241E+01  1.485E-01    5.57 um     4804 A      6113 A   
  27.50 MeV   2.314E+01  1.376E-01    5.81 um     4834 A      6172 A   
  30.00 MeV   2.372E+01  1.283E-01    6.04 um     4861 A      6225 A   
  32.50 MeV   2.419E+01  1.203E-01    6.27 um     4886 A      6272 A   
  35.00 MeV   2.456E+01  1.133E-01    6.50 um     4909 A      6315 A   
  37.50 MeV   2.487E+01  1.071E-01    6.72 um     4931 A      6355 A   
  40.00 MeV   2.512E+01  1.016E-01    6.94 um     4951 A      6392 A   
  45.00 MeV   2.548E+01  9.231E-02    7.37 um     5009 A      6459 A   
  50.00 MeV   2.571E+01  8.467E-02    7.80 um     5063 A      6520 A   
  55.00 MeV   2.587E+01  7.828E-02    8.23 um     5114 A      6575 A   
  60.00 MeV   2.596E+01  7.284E-02    8.65 um     5164 A      6626 A   
  65.00 MeV   2.600E+01  6.817E-02    9.08 um     5212 A      6674 A   
  70.00 MeV   2.602E+01  6.409E-02    9.50 um     5259 A      6720 A   
  80.00 MeV   2.600E+01  5.734E-02   10.35 um     5417 A      6804 A   
  90.00 MeV   2.593E+01  5.195E-02   11.20 um     5570 A      6882 A   
 100.00 MeV   2.582E+01  4.755E-02   12.05 um     5718 A      6955 A   
 110.00 MeV   2.570E+01  4.388E-02   12.91 um     5863 A      7025 A   
 120.00 MeV   2.569E+01  4.076E-02   13.77 um     6005 A      7092 A   
 130.00 MeV   2.561E+01  3.809E-02   14.63 um     6143 A      7157 A   
 140.00 MeV   2.542E+01  3.577E-02   15.49 um     6279 A      7219 A   
 150.00 MeV   2.531E+01  3.373E-02   16.36 um     6414 A      7280 A   
 160.00 MeV   2.519E+01  3.192E-02   17.24 um     6547 A      7340 A   
 170.00 MeV   2.506E+01  3.031E-02   18.12 um     6678 A      7399 A   
 180.00 MeV   2.491E+01  2.887E-02   19.00 um     6808 A      7457 A   
 200.00 MeV   2.460E+01  2.637E-02   20.78 um     7286 A      7571 A   
 225.00 MeV   2.417E+01  2.384E-02   23.05 um     7988 A      7711 A   
 250.00 MeV   2.371E+01  2.177E-02   25.36 um     8656 A      7849 A   
 275.00 MeV   2.323E+01  2.005E-02   27.71 um     9300 A      7988 A   
 300.00 MeV   2.274E+01  1.860E-02   30.12 um     9927 A      8127 A   
 325.00 MeV   2.224E+01  1.735E-02   32.57 um     1.05 um     8267 A   
 350.00 MeV   2.174E+01  1.627E-02   35.09 um     1.11 um     8409 A   
 375.00 MeV   2.124E+01  1.532E-02   37.66 um     1.18 um     8553 A   
 400.00 MeV   2.075E+01  1.448E-02   40.29 um     1.23 um     8699 A   
 450.00 MeV   1.979E+01  1.307E-02   45.75 um     1.46 um     9002 A   
 500.00 MeV   1.889E+01  1.192E-02   51.47 um     1.67 um     9319 A   
 550.00 MeV   1.804E+01  1.097E-02   57.46 um     1.88 um     9652 A   
 600.00 MeV   1.725E+01  1.016E-02   63.73 um     2.08 um     1.00 um  
 650.00 MeV   1.651E+01  9.471E-03   70.29 um     2.28 um     1.04 um  
 700.00 MeV   1.584E+01  8.874E-03   77.12 um     2.48 um     1.08 um  
 800.00 MeV   1.465E+01  7.889E-03   91.65 um     3.23 um     1.16 um  
 900.00 MeV   1.364E+01  7.110E-03  107.30 um     3.92 um     1.25 um  
   1.00 GeV   1.278E+01  6.478E-03  124.06 um     4.59 um     1.35 um  
   1.10 GeV   1.205E+01  5.953E-03  141.89 um     5.24 um     1.45 um  
   1.20 GeV   1.142E+01  5.511E-03  160.75 um     5.89 um     1.57 um  
   1.30 GeV   1.087E+01  5.133E-03  180.61 um     6.53 um     1.69 um  
   1.40 GeV   1.038E+01  4.806E-03  201.44 um     7.18 um     1.82 um  
   1.50 GeV   9.934E+00  4.520E-03  223.23 um     7.82 um     1.95 um  
   1.60 GeV   9.524E+00  4.267E-03  245.97 um     8.46 um     2.09 um  
   1.70 GeV   9.139E+00  4.043E-03  269.69 um     9.11 um     2.24 um  
   1.80 GeV   8.793E+00  3.842E-03  294.37 um     9.77 um     2.39 um  
   2.00 GeV   8.187E+00  3.497E-03  346.53 um    12.26 um     2.71 um  
   2.25 GeV   7.552E+00  3.147E-03  416.88 um    15.81 um     3.14 um  
   2.50 GeV   7.022E+00  2.864E-03  492.85 um    19.13 um     3.61 um  
   2.75 GeV   6.571E+00  2.629E-03  574.29 um    22.36 um     4.11 um  
   3.00 GeV   6.184E+00  2.432E-03  661.07 um    25.53 um     4.64 um  
   3.25 GeV   5.847E+00  2.263E-03  753.07 um    28.67 um     5.20 um  
   3.50 GeV   5.552E+00  2.117E-03  850.16 um    31.82 um     5.79 um  
   3.75 GeV   5.291E+00  1.990E-03  952.22 um    34.97 um     6.40 um  
   4.00 GeV   5.057E+00  1.877E-03    1.06 mm    38.12 um     7.04 um  
   4.50 GeV   4.656E+00  1.688E-03    1.29 mm    49.99 um     8.40 um  
   5.00 GeV   4.315E+00  1.535E-03    1.53 mm    61.03 um     9.85 um  
   5.50 GeV   4.030E+00  1.408E-03    1.80 mm    71.70 um    11.41 um  
   6.00 GeV   3.789E+00  1.302E-03    2.08 mm    82.19 um    13.05 um  
   6.50 GeV   3.582E+00  1.211E-03    2.38 mm    92.57 um    14.78 um  
   7.00 GeV   3.402E+00  1.132E-03    2.70 mm   102.92 um    16.60 um  
   8.00 GeV   3.105E+00  1.003E-03    3.38 mm   141.09 um    20.47 um  
   9.00 GeV   2.869E+00  9.012E-04    4.12 mm   175.93 um    24.63 um  
  10.00 GeV   2.678E+00  8.189E-04    4.92 mm   209.19 um    29.07 um  
  11.00 GeV   2.520E+00  7.509E-04    5.77 mm   241.55 um    33.75 um  
  12.00 GeV   2.386E+00  6.937E-04    6.68 mm   273.35 um    38.67 um  
  13.00 GeV   2.273E+00  6.449E-04    7.63 mm   304.75 um    43.79 um  
  14.00 GeV   2.175E+00  6.028E-04    8.62 mm   335.84 um    49.11 um  
  15.00 GeV   2.090E+00  5.660E-04    9.66 mm   366.69 um    54.60 um  
  16.00 GeV   2.015E+00  5.336E-04   10.74 mm   397.32 um    60.26 um  
  17.00 GeV   1.948E+00  5.049E-04   11.85 mm   427.74 um    66.07 um  
  18.00 GeV   1.889E+00  4.792E-04   13.01 mm   457.96 um    72.01 um  
  20.00 GeV   1.789E+00  4.352E-04   15.42 mm   571.02 um    84.28 um  
  22.50 GeV   1.689E+00  3.907E-04   18.60 mm   727.58 um   100.22 um  
  22.80 GeV   1.679E+00  3.860E-04   18.99 mm   729.77 um   102.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1609E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
