 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.641E-01  3.289E+00      49 A        20 A        15 A   
   5.50 keV   2.770E-01  3.425E+00      51 A        21 A        15 A   
   6.00 keV   2.893E-01  3.553E+00      53 A        22 A        16 A   
   6.50 keV   3.011E-01  3.672E+00      55 A        22 A        16 A   
   7.00 keV   3.125E-01  3.784E+00      57 A        23 A        17 A   
   8.00 keV   3.340E-01  3.991E+00      61 A        25 A        18 A   
   9.00 keV   3.543E-01  4.178E+00      65 A        26 A        19 A   
  10.00 keV   3.735E-01  4.349E+00      69 A        27 A        20 A   
  11.00 keV   3.917E-01  4.506E+00      73 A        28 A        21 A   
  12.00 keV   4.091E-01  4.651E+00      76 A        30 A        22 A   
  13.00 keV   4.258E-01  4.786E+00      80 A        31 A        23 A   
  14.00 keV   4.419E-01  4.912E+00      83 A        32 A        24 A   
  15.00 keV   4.574E-01  5.030E+00      86 A        33 A        24 A   
  16.00 keV   4.724E-01  5.141E+00      89 A        34 A        25 A   
  17.00 keV   4.869E-01  5.246E+00      92 A        35 A        26 A   
  18.00 keV   5.011E-01  5.345E+00      95 A        36 A        27 A   
  20.00 keV   5.282E-01  5.529E+00     101 A        38 A        28 A   
  22.50 keV   5.602E-01  5.734E+00     108 A        40 A        30 A   
  25.00 keV   5.905E-01  5.918E+00     115 A        42 A        32 A   
  27.50 keV   6.193E-01  6.084E+00     122 A        44 A        33 A   
  30.00 keV   6.469E-01  6.235E+00     129 A        46 A        35 A   
  32.50 keV   6.733E-01  6.373E+00     135 A        48 A        36 A   
  35.00 keV   6.987E-01  6.500E+00     141 A        50 A        38 A   
  37.50 keV   7.232E-01  6.616E+00     148 A        52 A        39 A   
  40.00 keV   7.469E-01  6.725E+00     154 A        53 A        41 A   
  45.00 keV   7.922E-01  6.919E+00     166 A        57 A        44 A   
  50.00 keV   8.351E-01  7.089E+00     177 A        60 A        46 A   
  55.00 keV   8.758E-01  7.239E+00     188 A        63 A        49 A   
  60.00 keV   9.148E-01  7.372E+00     200 A        66 A        52 A   
  65.00 keV   9.521E-01  7.491E+00     211 A        69 A        54 A   
  70.00 keV   9.881E-01  7.598E+00     221 A        72 A        56 A   
  80.00 keV   1.056E+00  7.783E+00     242 A        78 A        61 A   
  90.00 keV   1.120E+00  7.935E+00     263 A        84 A        66 A   
 100.00 keV   1.181E+00  8.062E+00     283 A        89 A        70 A   
 110.00 keV   1.239E+00  8.169E+00     303 A        95 A        74 A   
 120.00 keV   1.294E+00  8.260E+00     323 A       100 A        79 A   
 130.00 keV   1.347E+00  8.336E+00     343 A       105 A        83 A   
 140.00 keV   1.397E+00  8.401E+00     362 A       110 A        87 A   
 150.00 keV   1.446E+00  8.457E+00     381 A       115 A        91 A   
 160.00 keV   1.494E+00  8.504E+00     400 A       120 A        95 A   
 170.00 keV   1.540E+00  8.543E+00     419 A       124 A        98 A   
 180.00 keV   1.584E+00  8.577E+00     437 A       129 A       102 A   
 200.00 keV   1.670E+00  8.628E+00     474 A       139 A       110 A   
 225.00 keV   1.771E+00  8.668E+00     520 A       150 A       119 A   
 250.00 keV   1.867E+00  8.687E+00     566 A       161 A       128 A   
 275.00 keV   1.958E+00  8.692E+00     611 A       172 A       136 A   
 300.00 keV   2.073E+00  8.684E+00     656 A       183 A       145 A   
 325.00 keV   2.226E+00  8.667E+00     700 A       193 A       153 A   
 350.00 keV   2.357E+00  8.643E+00     745 A       204 A       162 A   
 375.00 keV   2.473E+00  8.613E+00     788 A       214 A       170 A   
 400.00 keV   2.575E+00  8.578E+00     832 A       224 A       178 A   
 450.00 keV   2.751E+00  8.498E+00     919 A       243 A       194 A   
 500.00 keV   2.900E+00  8.409E+00    1006 A       262 A       209 A   
 550.00 keV   3.028E+00  8.314E+00    1092 A       281 A       224 A   
 600.00 keV   3.143E+00  8.215E+00    1179 A       300 A       239 A   
 650.00 keV   3.246E+00  8.114E+00    1266 A       318 A       254 A   
 700.00 keV   3.342E+00  8.013E+00    1353 A       336 A       268 A   
 800.00 keV   3.515E+00  7.813E+00    1528 A       372 A       297 A   
 900.00 keV   3.672E+00  7.617E+00    1705 A       408 A       326 A   
   1.00 MeV   3.816E+00  7.429E+00    1882 A       442 A       354 A   
   1.10 MeV   3.952E+00  7.248E+00    2061 A       476 A       382 A   
   1.20 MeV   4.080E+00  7.076E+00    2242 A       510 A       410 A   
   1.30 MeV   4.204E+00  6.912E+00    2423 A       543 A       437 A   
   1.40 MeV   4.322E+00  6.755E+00    2606 A       575 A       465 A   
   1.50 MeV   4.437E+00  6.606E+00    2789 A       608 A       492 A   
   1.60 MeV   4.548E+00  6.464E+00    2973 A       639 A       519 A   
   1.70 MeV   4.655E+00  6.329E+00    3159 A       670 A       546 A   
   1.80 MeV   4.760E+00  6.201E+00    3345 A       701 A       573 A   
   2.00 MeV   4.963E+00  5.960E+00    3719 A       762 A       627 A   
   2.25 MeV   5.203E+00  5.688E+00    4189 A       836 A       694 A   
   2.50 MeV   5.432E+00  5.444E+00    4663 A       908 A       760 A   
   2.75 MeV   5.649E+00  5.223E+00    5137 A       977 A       825 A   
   3.00 MeV   5.857E+00  5.023E+00    5613 A      1044 A       890 A   
   3.25 MeV   6.056E+00  4.839E+00    6090 A      1108 A       954 A   
   3.50 MeV   6.248E+00  4.671E+00    6567 A      1171 A      1017 A   
   3.75 MeV   6.432E+00  4.516E+00    7043 A      1231 A      1079 A   
   4.00 MeV   6.610E+00  4.373E+00    7519 A      1290 A      1141 A   
   4.50 MeV   6.950E+00  4.116E+00    8469 A      1404 A      1261 A   
   5.00 MeV   7.272E+00  3.892E+00    9413 A      1512 A      1378 A   
   5.50 MeV   7.579E+00  3.695E+00    1.04 um     1614 A      1491 A   
   6.00 MeV   7.875E+00  3.520E+00    1.13 um     1710 A      1601 A   
   6.50 MeV   8.162E+00  3.364E+00    1.22 um     1801 A      1708 A   
   7.00 MeV   8.443E+00  3.223E+00    1.31 um     1887 A      1812 A   
   8.00 MeV   8.990E+00  2.978E+00    1.49 um     2053 A      2009 A   
   9.00 MeV   9.529E+00  2.772E+00    1.67 um     2203 A      2195 A   
  10.00 MeV   1.006E+01  2.597E+00    1.84 um     2338 A      2370 A   
  11.00 MeV   1.060E+01  2.445E+00    2.00 um     2461 A      2533 A   
  12.00 MeV   1.115E+01  2.313E+00    2.17 um     2572 A      2687 A   
  13.00 MeV   1.170E+01  2.196E+00    2.32 um     2674 A      2831 A   
  14.00 MeV   1.225E+01  2.091E+00    2.48 um     2767 A      2967 A   
  15.00 MeV   1.282E+01  1.998E+00    2.62 um     2852 A      3094 A   
  16.00 MeV   1.339E+01  1.913E+00    2.77 um     2930 A      3214 A   
  17.00 MeV   1.397E+01  1.836E+00    2.91 um     3002 A      3327 A   
  18.00 MeV   1.455E+01  1.766E+00    3.04 um     3068 A      3432 A   
  20.00 MeV   1.573E+01  1.643E+00    3.30 um     3195 A      3626 A   
  22.50 MeV   1.722E+01  1.513E+00    3.60 um     3334 A      3839 A   
  25.00 MeV   1.871E+01  1.405E+00    3.88 um     3449 A      4024 A   
  27.50 MeV   2.019E+01  1.313E+00    4.14 um     3547 A      4187 A   
  30.00 MeV   2.165E+01  1.233E+00    4.39 um     3630 A      4331 A   
  32.50 MeV   2.307E+01  1.163E+00    4.62 um     3702 A      4458 A   
  35.00 MeV   2.446E+01  1.102E+00    4.84 um     3765 A      4573 A   
  37.50 MeV   2.581E+01  1.048E+00    5.05 um     3820 A      4676 A   
  40.00 MeV   2.712E+01  9.987E-01    5.25 um     3870 A      4769 A   
  45.00 MeV   2.959E+01  9.147E-01    5.62 um     3971 A      4932 A   
  50.00 MeV   3.187E+01  8.450E-01    5.97 um     4055 A      5071 A   
  55.00 MeV   3.398E+01  7.861E-01    6.29 um     4126 A      5190 A   
  60.00 MeV   3.590E+01  7.356E-01    6.60 um     4187 A      5295 A   
  65.00 MeV   3.767E+01  6.918E-01    6.89 um     4240 A      5388 A   
  70.00 MeV   3.929E+01  6.534E-01    7.18 um     4288 A      5471 A   
  80.00 MeV   4.214E+01  5.890E-01    7.71 um     4402 A      5615 A   
  90.00 MeV   4.454E+01  5.372E-01    8.21 um     4499 A      5737 A   
 100.00 MeV   4.658E+01  4.944E-01    8.69 um     4583 A      5842 A   
 110.00 MeV   4.833E+01  4.585E-01    9.15 um     4658 A      5935 A   
 120.00 MeV   4.983E+01  4.278E-01    9.59 um     4726 A      6018 A   
 130.00 MeV   5.114E+01  4.013E-01   10.03 um     4788 A      6094 A   
 140.00 MeV   5.227E+01  3.782E-01   10.45 um     4846 A      6163 A   
 150.00 MeV   5.328E+01  3.577E-01   10.87 um     4900 A      6227 A   
 160.00 MeV   5.416E+01  3.396E-01   11.28 um     4952 A      6287 A   
 170.00 MeV   5.495E+01  3.233E-01   11.68 um     5000 A      6343 A   
 180.00 MeV   5.566E+01  3.086E-01   12.08 um     5047 A      6395 A   
 200.00 MeV   5.687E+01  2.833E-01   12.86 um     5193 A      6492 A   
 225.00 MeV   5.810E+01  2.572E-01   13.81 um     5395 A      6602 A   
 250.00 MeV   5.910E+01  2.359E-01   14.75 um     5582 A      6701 A   
 275.00 MeV   5.991E+01  2.180E-01   15.68 um     5756 A      6792 A   
 300.00 MeV   6.077E+01  2.029E-01   16.59 um     5920 A      6876 A   
 325.00 MeV   6.162E+01  1.898E-01   17.49 um     6074 A      6955 A   
 350.00 MeV   6.199E+01  1.785E-01   18.38 um     6221 A      7029 A   
 375.00 MeV   6.253E+01  1.685E-01   19.27 um     6362 A      7100 A   
 400.00 MeV   6.300E+01  1.596E-01   20.15 um     6497 A      7167 A   
 450.00 MeV   6.374E+01  1.446E-01   21.89 um     6974 A      7294 A   
 500.00 MeV   6.427E+01  1.323E-01   23.61 um     7412 A      7411 A   
 550.00 MeV   6.463E+01  1.221E-01   25.32 um     7818 A      7521 A   
 600.00 MeV   6.485E+01  1.134E-01   27.03 um     8201 A      7626 A   
 650.00 MeV   6.494E+01  1.060E-01   28.73 um     8565 A      7727 A   
 700.00 MeV   6.493E+01  9.952E-02   30.43 um     8912 A      7823 A   
 800.00 MeV   6.468E+01  8.881E-02   33.84 um     1.02 um     8008 A   
 900.00 MeV   6.417E+01  8.029E-02   37.27 um     1.13 um     8184 A   
   1.00 GeV   6.348E+01  7.335E-02   40.73 um     1.23 um     8355 A   
   1.10 GeV   6.268E+01  6.758E-02   44.24 um     1.33 um     8521 A   
   1.20 GeV   6.179E+01  6.270E-02   47.79 um     1.42 um     8685 A   
   1.30 GeV   6.085E+01  5.851E-02   51.39 um     1.51 um     8847 A   
   1.40 GeV   5.988E+01  5.488E-02   55.06 um     1.60 um     9008 A   
   1.50 GeV   5.891E+01  5.170E-02   58.78 um     1.69 um     9169 A   
   1.60 GeV   5.794E+01  4.888E-02   62.56 um     1.77 um     9330 A   
   1.70 GeV   5.698E+01  4.638E-02   66.41 um     1.86 um     9492 A   
   1.80 GeV   5.604E+01  4.413E-02   70.32 um     1.94 um     9654 A   
   2.00 GeV   5.425E+01  4.026E-02   78.35 um     2.25 um     9983 A   
   2.25 GeV   5.216E+01  3.633E-02   88.74 um     2.69 um     1.04 um  
   2.50 GeV   5.026E+01  3.313E-02   99.54 um     3.10 um     1.08 um  
   2.75 GeV   4.852E+01  3.047E-02  110.74 um     3.48 um     1.13 um  
   3.00 GeV   4.692E+01  2.823E-02  122.33 um     3.85 um     1.17 um  
   3.25 GeV   4.543E+01  2.632E-02  134.31 um     4.21 um     1.22 um  
   3.50 GeV   4.402E+01  2.465E-02  146.67 um     4.56 um     1.27 um  
   3.75 GeV   4.266E+01  2.320E-02  159.43 um     4.91 um     1.32 um  
   4.00 GeV   4.133E+01  2.192E-02  172.60 um     5.25 um     1.37 um  
   4.50 GeV   3.875E+01  1.975E-02  200.25 um     6.55 um     1.48 um  
   5.00 GeV   3.658E+01  1.799E-02  229.63 um     7.76 um     1.59 um  
   5.50 GeV   3.468E+01  1.654E-02  260.69 um     8.92 um     1.71 um  
   6.00 GeV   3.299E+01  1.531E-02  293.40 um    10.06 um     1.84 um  
   6.50 GeV   3.148E+01  1.426E-02  327.74 um    11.17 um     1.97 um  
   7.00 GeV   3.012E+01  1.335E-02  363.67 um    12.28 um     2.11 um  
   8.00 GeV   2.778E+01  1.185E-02  440.17 um    16.38 um     2.41 um  
   9.00 GeV   2.583E+01  1.067E-02  522.78 um    20.13 um     2.72 um  
  10.00 GeV   2.419E+01  9.709E-03  611.30 um    23.71 um     3.06 um  
  11.00 GeV   2.279E+01  8.915E-03  705.56 um    27.21 um     3.42 um  
  12.00 GeV   2.157E+01  8.247E-03  805.38 um    30.66 um     3.80 um  
  13.00 GeV   2.050E+01  7.676E-03  910.61 um    34.09 um     4.20 um  
  14.00 GeV   1.956E+01  7.182E-03    1.02 mm    37.51 um     4.62 um  
  15.00 GeV   1.873E+01  6.750E-03    1.14 mm    40.93 um     5.05 um  
  16.00 GeV   1.798E+01  6.370E-03    1.26 mm    44.35 um     5.50 um  
  17.00 GeV   1.731E+01  6.032E-03    1.38 mm    47.78 um     5.96 um  
  18.00 GeV   1.670E+01  5.729E-03    1.51 mm    51.21 um     6.44 um  
  20.00 GeV   1.564E+01  5.210E-03    1.79 mm    64.23 um     7.44 um  
  22.50 GeV   1.456E+01  4.685E-03    2.15 mm    82.58 um     8.76 um  
  25.00 GeV   1.366E+01  4.260E-03    2.55 mm    99.52 um    10.15 um  
  27.50 GeV   1.291E+01  3.908E-03    2.96 mm   115.68 um    11.62 um  
  30.00 GeV   1.227E+01  3.612E-03    3.40 mm   131.36 um    13.15 um  
  32.50 GeV   1.171E+01  3.360E-03    3.86 mm   146.72 um    14.73 um  
  35.00 GeV   1.123E+01  3.141E-03    4.35 mm   161.84 um    16.37 um  
  37.50 GeV   1.080E+01  2.951E-03    4.85 mm   176.78 um    18.06 um  
  40.00 GeV   1.043E+01  2.783E-03    5.37 mm   191.56 um    19.80 um  
  45.00 GeV   9.807E+00  2.500E-03    6.46 mm   246.31 um    23.39 um  
  50.00 GeV   9.303E+00  2.272E-03    7.62 mm   295.89 um    27.13 um  
  55.00 GeV   8.888E+00  2.083E-03    8.84 mm   342.36 um    30.99 um  
  58.40 GeV   8.653E+00  1.972E-03    9.70 mm   363.26 um    33.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
