 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.190E-01  1.918E+00      55 A        31 A        23 A   
   5.50 keV   1.248E-01  1.971E+00      58 A        33 A        24 A   
   6.00 keV   1.304E-01  2.019E+00      62 A        34 A        25 A   
   6.50 keV   1.357E-01  2.063E+00      65 A        36 A        26 A   
   7.00 keV   1.408E-01  2.103E+00      68 A        37 A        27 A   
   8.00 keV   1.505E-01  2.174E+00      75 A        40 A        29 A   
   9.00 keV   1.597E-01  2.236E+00      81 A        43 A        32 A   
  10.00 keV   1.683E-01  2.289E+00      87 A        46 A        34 A   
  11.00 keV   1.765E-01  2.336E+00      93 A        49 A        36 A   
  12.00 keV   1.844E-01  2.378E+00      99 A        51 A        38 A   
  13.00 keV   1.919E-01  2.416E+00     105 A        54 A        39 A   
  14.00 keV   1.991E-01  2.449E+00     110 A        57 A        41 A   
  15.00 keV   2.061E-01  2.479E+00     116 A        59 A        43 A   
  16.00 keV   2.129E-01  2.507E+00     121 A        62 A        45 A   
  17.00 keV   2.194E-01  2.531E+00     127 A        64 A        47 A   
  18.00 keV   2.258E-01  2.554E+00     133 A        66 A        48 A   
  20.00 keV   2.380E-01  2.593E+00     143 A        71 A        52 A   
  22.50 keV   2.524E-01  2.633E+00     157 A        77 A        56 A   
  25.00 keV   2.661E-01  2.665E+00     170 A        83 A        60 A   
  27.50 keV   2.791E-01  2.691E+00     184 A        88 A        64 A   
  30.00 keV   2.915E-01  2.713E+00     197 A        94 A        68 A   
  32.50 keV   3.034E-01  2.729E+00     210 A        99 A        72 A   
  35.00 keV   3.149E-01  2.743E+00     223 A       105 A        76 A   
  37.50 keV   3.259E-01  2.753E+00     236 A       110 A        80 A   
  40.00 keV   3.366E-01  2.762E+00     249 A       115 A        83 A   
  45.00 keV   3.570E-01  2.772E+00     274 A       126 A        91 A   
  50.00 keV   3.763E-01  2.776E+00     300 A       136 A        98 A   
  55.00 keV   3.947E-01  2.775E+00     326 A       146 A       105 A   
  60.00 keV   4.122E-01  2.770E+00     352 A       157 A       112 A   
  65.00 keV   4.291E-01  2.763E+00     378 A       167 A       119 A   
  70.00 keV   4.453E-01  2.754E+00     404 A       177 A       126 A   
  80.00 keV   4.760E-01  2.730E+00     456 A       197 A       140 A   
  90.00 keV   5.049E-01  2.701E+00     508 A       217 A       153 A   
 100.00 keV   5.322E-01  2.670E+00     561 A       236 A       167 A   
 110.00 keV   5.582E-01  2.637E+00     614 A       256 A       180 A   
 120.00 keV   5.837E-01  2.604E+00     668 A       275 A       193 A   
 130.00 keV   6.635E-01  2.570E+00     721 A       294 A       206 A   
 140.00 keV   7.269E-01  2.536E+00     774 A       313 A       220 A   
 150.00 keV   7.780E-01  2.503E+00     827 A       330 A       233 A   
 160.00 keV   8.200E-01  2.469E+00     880 A       348 A       246 A   
 170.00 keV   8.552E-01  2.437E+00     933 A       366 A       259 A   
 180.00 keV   8.854E-01  2.405E+00     986 A       383 A       272 A   
 200.00 keV   9.361E-01  2.343E+00    1094 A       417 A       298 A   
 225.00 keV   9.891E-01  2.269E+00    1230 A       460 A       330 A   
 250.00 keV   1.037E+00  2.200E+00    1368 A       502 A       361 A   
 275.00 keV   1.083E+00  2.136E+00    1508 A       544 A       393 A   
 300.00 keV   1.129E+00  2.075E+00    1650 A       585 A       424 A   
 325.00 keV   1.175E+00  2.018E+00    1793 A       626 A       455 A   
 350.00 keV   1.222E+00  1.965E+00    1936 A       666 A       487 A   
 375.00 keV   1.270E+00  1.914E+00    2081 A       705 A       518 A   
 400.00 keV   1.318E+00  1.867E+00    2227 A       744 A       549 A   
 450.00 keV   1.416E+00  1.780E+00    2518 A       819 A       612 A   
 500.00 keV   1.514E+00  1.702E+00    2811 A       891 A       674 A   
 550.00 keV   1.613E+00  1.631E+00    3103 A       960 A       735 A   
 600.00 keV   1.712E+00  1.567E+00    3394 A      1026 A       796 A   
 650.00 keV   1.810E+00  1.509E+00    3683 A      1088 A       856 A   
 700.00 keV   1.907E+00  1.456E+00    3970 A      1149 A       914 A   
 800.00 keV   2.098E+00  1.362E+00    4536 A      1261 A      1028 A   
 900.00 keV   2.285E+00  1.280E+00    5089 A      1365 A      1136 A   
   1.00 MeV   2.468E+00  1.210E+00    5630 A      1459 A      1239 A   
   1.10 MeV   2.647E+00  1.148E+00    6158 A      1546 A      1337 A   
   1.20 MeV   2.823E+00  1.093E+00    6673 A      1625 A      1430 A   
   1.30 MeV   2.995E+00  1.044E+00    7175 A      1698 A      1518 A   
   1.40 MeV   3.165E+00  9.995E-01    7664 A      1766 A      1601 A   
   1.50 MeV   3.332E+00  9.593E-01    8140 A      1829 A      1680 A   
   1.60 MeV   3.498E+00  9.228E-01    8605 A      1887 A      1755 A   
   1.70 MeV   3.661E+00  8.893E-01    9057 A      1941 A      1827 A   
   1.80 MeV   3.822E+00  8.585E-01    9499 A      1991 A      1895 A   
   2.00 MeV   4.140E+00  8.038E-01    1.04 um     2083 A      2021 A   
   2.25 MeV   4.529E+00  7.456E-01    1.14 um     2184 A      2163 A   
   2.50 MeV   4.909E+00  6.964E-01    1.23 um     2270 A      2289 A   
   2.75 MeV   5.282E+00  6.540E-01    1.32 um     2344 A      2403 A   
   3.00 MeV   5.649E+00  6.171E-01    1.41 um     2409 A      2505 A   
   3.25 MeV   6.008E+00  5.846E-01    1.49 um     2466 A      2598 A   
   3.50 MeV   6.361E+00  5.558E-01    1.57 um     2517 A      2683 A   
   3.75 MeV   6.707E+00  5.300E-01    1.64 um     2562 A      2760 A   
   4.00 MeV   7.046E+00  5.068E-01    1.71 um     2602 A      2831 A   
   4.50 MeV   7.706E+00  4.667E-01    1.85 um     2675 A      2957 A   
   5.00 MeV   8.339E+00  4.331E-01    1.98 um     2736 A      3065 A   
   5.50 MeV   8.947E+00  4.045E-01    2.09 um     2787 A      3160 A   
   6.00 MeV   9.530E+00  3.798E-01    2.21 um     2830 A      3244 A   
   6.50 MeV   1.009E+01  3.583E-01    2.31 um     2868 A      3318 A   
   7.00 MeV   1.062E+01  3.393E-01    2.41 um     2902 A      3384 A   
   8.00 MeV   1.163E+01  3.073E-01    2.60 um     2963 A      3499 A   
   9.00 MeV   1.254E+01  2.814E-01    2.78 um     3013 A      3596 A   
  10.00 MeV   1.338E+01  2.599E-01    2.94 um     3055 A      3678 A   
  11.00 MeV   1.415E+01  2.417E-01    3.10 um     3091 A      3750 A   
  12.00 MeV   1.485E+01  2.261E-01    3.25 um     3122 A      3813 A   
  13.00 MeV   1.550E+01  2.126E-01    3.39 um     3150 A      3869 A   
  14.00 MeV   1.609E+01  2.008E-01    3.53 um     3174 A      3920 A   
  15.00 MeV   1.664E+01  1.903E-01    3.66 um     3196 A      3966 A   
  16.00 MeV   1.714E+01  1.809E-01    3.79 um     3216 A      4009 A   
  17.00 MeV   1.761E+01  1.725E-01    3.91 um     3235 A      4048 A   
  18.00 MeV   1.804E+01  1.650E-01    4.04 um     3252 A      4084 A   
  20.00 MeV   1.880E+01  1.518E-01    4.27 um     3291 A      4150 A   
  22.50 MeV   1.960E+01  1.382E-01    4.56 um     3340 A      4222 A   
  25.00 MeV   2.027E+01  1.271E-01    4.83 um     3383 A      4285 A   
  27.50 MeV   2.083E+01  1.177E-01    5.10 um     3422 A      4342 A   
  30.00 MeV   2.129E+01  1.097E-01    5.36 um     3457 A      4393 A   
  32.50 MeV   2.168E+01  1.029E-01    5.61 um     3491 A      4441 A   
  35.00 MeV   2.201E+01  9.685E-02    5.86 um     3522 A      4485 A   
  37.50 MeV   2.229E+01  9.155E-02    6.11 um     3552 A      4526 A   
  40.00 MeV   2.253E+01  8.685E-02    6.36 um     3581 A      4564 A   
  45.00 MeV   2.289E+01  7.885E-02    6.84 um     3667 A      4636 A   
  50.00 MeV   2.314E+01  7.230E-02    7.32 um     3748 A      4701 A   
  55.00 MeV   2.331E+01  6.682E-02    7.79 um     3824 A      4761 A   
  60.00 MeV   2.341E+01  6.217E-02    8.27 um     3898 A      4818 A   
  65.00 MeV   2.348E+01  5.816E-02    8.74 um     3969 A      4872 A   
  70.00 MeV   2.350E+01  5.468E-02    9.20 um     4039 A      4923 A   
  80.00 MeV   2.348E+01  4.890E-02   10.14 um     4277 A      5020 A   
  90.00 MeV   2.339E+01  4.429E-02   11.09 um     4502 A      5111 A   
 100.00 MeV   2.325E+01  4.052E-02   12.03 um     4718 A      5198 A   
 110.00 MeV   2.309E+01  3.739E-02   12.98 um     4927 A      5281 A   
 120.00 MeV   2.291E+01  3.473E-02   13.94 um     5129 A      5362 A   
 130.00 MeV   2.287E+01  3.244E-02   14.91 um     5326 A      5441 A   
 140.00 MeV   2.267E+01  3.046E-02   15.88 um     5517 A      5518 A   
 150.00 MeV   2.246E+01  2.872E-02   16.86 um     5705 A      5594 A   
 160.00 MeV   2.228E+01  2.718E-02   17.85 um     5889 A      5669 A   
 170.00 MeV   2.211E+01  2.580E-02   18.84 um     6071 A      5744 A   
 180.00 MeV   2.192E+01  2.457E-02   19.84 um     6250 A      5817 A   
 200.00 MeV   2.154E+01  2.244E-02   21.88 um     6908 A      5963 A   
 225.00 MeV   2.104E+01  2.028E-02   24.47 um     7854 A      6145 A   
 250.00 MeV   2.054E+01  1.852E-02   27.13 um     8736 A      6326 A   
 275.00 MeV   2.004E+01  1.705E-02   29.86 um     9576 A      6509 A   
 300.00 MeV   1.954E+01  1.581E-02   32.65 um     1.04 um     6693 A   
 325.00 MeV   1.905E+01  1.475E-02   35.51 um     1.12 um     6880 A   
 350.00 MeV   1.857E+01  1.383E-02   38.45 um     1.19 um     7070 A   
 375.00 MeV   1.810E+01  1.302E-02   41.47 um     1.27 um     7263 A   
 400.00 MeV   1.764E+01  1.231E-02   44.56 um     1.35 um     7461 A   
 450.00 MeV   1.678E+01  1.111E-02   50.99 um     1.63 um     7868 A   
 500.00 MeV   1.598E+01  1.013E-02   57.74 um     1.89 um     8294 A   
 550.00 MeV   1.524E+01  9.316E-03   64.83 um     2.15 um     8739 A   
 600.00 MeV   1.455E+01  8.630E-03   72.26 um     2.39 um     9205 A   
 650.00 MeV   1.393E+01  8.044E-03   80.03 um     2.64 um     9692 A   
 700.00 MeV   1.335E+01  7.535E-03   88.14 um     2.88 um     1.02 um  
 800.00 MeV   1.234E+01  6.698E-03  105.37 um     3.78 um     1.13 um  
 900.00 MeV   1.149E+01  6.036E-03  123.95 um     4.61 um     1.25 um  
   1.00 GeV   1.077E+01  5.498E-03  143.84 um     5.41 um     1.37 um  
   1.10 GeV   1.015E+01  5.052E-03  164.99 um     6.19 um     1.50 um  
   1.20 GeV   9.620E+00  4.677E-03  187.38 um     6.96 um     1.65 um  
   1.30 GeV   9.151E+00  4.355E-03  210.96 um     7.73 um     1.79 um  
   1.40 GeV   8.732E+00  4.077E-03  235.71 um     8.49 um     1.95 um  
   1.50 GeV   8.352E+00  3.834E-03  261.61 um     9.26 um     2.11 um  
   1.60 GeV   8.001E+00  3.620E-03  288.68 um    10.03 um     2.28 um  
   1.70 GeV   7.670E+00  3.429E-03  316.92 um    10.80 um     2.46 um  
   1.80 GeV   7.354E+00  3.258E-03  346.37 um    11.59 um     2.64 um  
   2.00 GeV   6.841E+00  2.965E-03  408.77 um    14.58 um     3.03 um  
   2.25 GeV   6.304E+00  2.669E-03  493.01 um    18.86 um     3.55 um  
   2.50 GeV   5.856E+00  2.428E-03  584.07 um    22.86 um     4.11 um  
   2.75 GeV   5.476E+00  2.229E-03  681.77 um    26.74 um     4.70 um  
   3.00 GeV   5.150E+00  2.061E-03  785.94 um    30.55 um     5.33 um  
   3.25 GeV   4.867E+00  1.918E-03  896.43 um    34.34 um     6.00 um  
   3.50 GeV   4.619E+00  1.794E-03    1.01 mm    38.13 um     6.70 um  
   3.75 GeV   4.399E+00  1.686E-03    1.14 mm    41.93 um     7.42 um  
   4.00 GeV   4.203E+00  1.591E-03    1.26 mm    45.74 um     8.19 um  
   4.50 GeV   3.855E+00  1.430E-03    1.54 mm    60.09 um     9.80 um  
   5.00 GeV   3.570E+00  1.300E-03    1.84 mm    73.49 um    11.54 um  
   5.50 GeV   3.332E+00  1.193E-03    2.16 mm    86.44 um    13.39 um  
   6.00 GeV   3.130E+00  1.103E-03    2.50 mm    99.16 um    15.36 um  
   6.50 GeV   2.957E+00  1.025E-03    2.86 mm   111.78 um    17.43 um  
   7.00 GeV   2.806E+00  9.588E-04    3.25 mm   124.36 um    19.60 um  
   8.00 GeV   2.558E+00  8.494E-04    4.08 mm   170.78 um    24.24 um  
   9.00 GeV   2.361E+00  7.632E-04    4.98 mm   213.19 um    29.24 um  
  10.00 GeV   2.202E+00  6.934E-04    5.95 mm   253.72 um    34.57 um  
  11.00 GeV   2.070E+00  6.357E-04    6.98 mm   293.20 um    40.20 um  
  12.00 GeV   1.958E+00  5.873E-04    8.08 mm   332.04 um    46.12 um  
  13.00 GeV   1.863E+00  5.459E-04    9.24 mm   370.44 um    52.30 um  
  14.00 GeV   1.782E+00  5.102E-04   10.46 mm   408.51 um    58.72 um  
  15.00 GeV   1.710E+00  4.791E-04   11.72 mm   446.31 um    65.37 um  
  16.00 GeV   1.648E+00  4.516E-04   13.04 mm   483.89 um    72.21 um  
  17.00 GeV   1.592E+00  4.273E-04   14.41 mm   521.25 um    79.25 um  
  18.00 GeV   1.543E+00  4.055E-04   15.82 mm   558.40 um    86.47 um  
  20.00 GeV   1.459E+00  3.683E-04   18.77 mm   697.51 um   101.37 um  
  22.50 GeV   1.374E+00  3.306E-04   22.68 mm   890.40 um   120.78 um  
  24.00 GeV   1.334E+00  3.116E-04   25.13 mm   955.80 um   132.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2453E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
