 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.760E-02  3.141E+00      52 A        22 A        16 A   
   5.50 keV   1.024E-01  3.268E+00      55 A        23 A        17 A   
   6.00 keV   1.069E-01  3.387E+00      57 A        24 A        17 A   
   6.50 keV   1.113E-01  3.498E+00      60 A        24 A        18 A   
   7.00 keV   1.155E-01  3.603E+00      62 A        25 A        19 A   
   8.00 keV   1.235E-01  3.796E+00      67 A        27 A        20 A   
   9.00 keV   1.309E-01  3.969E+00      71 A        28 A        21 A   
  10.00 keV   1.380E-01  4.127E+00      75 A        30 A        22 A   
  11.00 keV   1.448E-01  4.273E+00      79 A        31 A        23 A   
  12.00 keV   1.512E-01  4.406E+00      83 A        32 A        24 A   
  13.00 keV   1.574E-01  4.531E+00      87 A        34 A        25 A   
  14.00 keV   1.633E-01  4.647E+00      90 A        35 A        26 A   
  15.00 keV   1.691E-01  4.755E+00      94 A        36 A        27 A   
  16.00 keV   1.746E-01  4.857E+00      97 A        37 A        28 A   
  17.00 keV   1.800E-01  4.953E+00     101 A        38 A        29 A   
  18.00 keV   1.852E-01  5.044E+00     104 A        39 A        29 A   
  20.00 keV   1.952E-01  5.211E+00     111 A        41 A        31 A   
  22.50 keV   2.070E-01  5.398E+00     119 A        44 A        33 A   
  25.00 keV   2.182E-01  5.565E+00     127 A        46 A        35 A   
  27.50 keV   2.289E-01  5.715E+00     134 A        48 A        37 A   
  30.00 keV   2.391E-01  5.851E+00     142 A        51 A        39 A   
  32.50 keV   2.488E-01  5.975E+00     149 A        53 A        40 A   
  35.00 keV   2.582E-01  6.089E+00     156 A        55 A        42 A   
  37.50 keV   2.673E-01  6.193E+00     163 A        57 A        44 A   
  40.00 keV   2.761E-01  6.290E+00     170 A        59 A        45 A   
  45.00 keV   2.928E-01  6.463E+00     183 A        63 A        49 A   
  50.00 keV   3.086E-01  6.613E+00     197 A        67 A        52 A   
  55.00 keV   3.237E-01  6.745E+00     210 A        71 A        55 A   
  60.00 keV   3.381E-01  6.861E+00     222 A        74 A        58 A   
  65.00 keV   3.519E-01  6.965E+00     235 A        78 A        60 A   
  70.00 keV   3.652E-01  7.057E+00     247 A        81 A        63 A   
  80.00 keV   3.904E-01  7.216E+00     272 A        88 A        69 A   
  90.00 keV   4.141E-01  7.345E+00     296 A        95 A        74 A   
 100.00 keV   4.365E-01  7.451E+00     319 A       101 A        79 A   
 110.00 keV   4.578E-01  7.540E+00     343 A       108 A        84 A   
 120.00 keV   4.782E-01  7.613E+00     366 A       114 A        89 A   
 130.00 keV   4.977E-01  7.674E+00     389 A       120 A        94 A   
 140.00 keV   5.165E-01  7.725E+00     412 A       126 A        99 A   
 150.00 keV   5.346E-01  7.768E+00     434 A       132 A       104 A   
 160.00 keV   5.521E-01  7.803E+00     457 A       138 A       108 A   
 170.00 keV   5.691E-01  7.831E+00     479 A       144 A       113 A   
 180.00 keV   5.856E-01  7.854E+00     502 A       150 A       118 A   
 200.00 keV   6.173E-01  7.886E+00     546 A       161 A       127 A   
 225.00 keV   6.547E-01  7.906E+00     602 A       176 A       138 A   
 250.00 keV   6.902E-01  7.909E+00     657 A       190 A       149 A   
 275.00 keV   7.238E-01  7.898E+00     713 A       204 A       159 A   
 300.00 keV   7.658E-01  7.878E+00     768 A       218 A       170 A   
 325.00 keV   8.912E-01  7.850E+00     823 A       231 A       181 A   
 350.00 keV   9.863E-01  7.817E+00     878 A       245 A       191 A   
 375.00 keV   1.059E+00  7.778E+00     933 A       258 A       202 A   
 400.00 keV   1.116E+00  7.737E+00     987 A       271 A       212 A   
 450.00 keV   1.199E+00  7.645E+00    1097 A       297 A       232 A   
 500.00 keV   1.259E+00  7.548E+00    1207 A       322 A       252 A   
 550.00 keV   1.311E+00  7.447E+00    1318 A       348 A       272 A   
 600.00 keV   1.359E+00  7.344E+00    1430 A       373 A       292 A   
 650.00 keV   1.408E+00  7.241E+00    1543 A       398 A       312 A   
 700.00 keV   1.459E+00  7.139E+00    1657 A       424 A       331 A   
 800.00 keV   1.568E+00  6.939E+00    1888 A       474 A       370 A   
 900.00 keV   1.684E+00  6.747E+00    2122 A       524 A       410 A   
   1.00 MeV   1.807E+00  6.564E+00    2359 A       573 A       449 A   
   1.10 MeV   1.932E+00  6.391E+00    2598 A       622 A       488 A   
   1.20 MeV   2.059E+00  6.226E+00    2838 A       669 A       527 A   
   1.30 MeV   2.185E+00  6.071E+00    3081 A       716 A       567 A   
   1.40 MeV   2.310E+00  5.924E+00    3324 A       763 A       606 A   
   1.50 MeV   2.432E+00  5.784E+00    3569 A       808 A       645 A   
   1.60 MeV   2.551E+00  5.652E+00    3815 A       853 A       684 A   
   1.70 MeV   2.667E+00  5.526E+00    4061 A       897 A       723 A   
   1.80 MeV   2.779E+00  5.407E+00    4309 A       940 A       761 A   
   2.00 MeV   2.994E+00  5.186E+00    4805 A      1025 A       838 A   
   2.25 MeV   3.244E+00  4.938E+00    5427 A      1128 A       934 A   
   2.50 MeV   3.476E+00  4.716E+00    6051 A      1227 A      1028 A   
   2.75 MeV   3.693E+00  4.516E+00    6677 A      1321 A      1120 A   
   3.00 MeV   3.896E+00  4.335E+00    7302 A      1413 A      1212 A   
   3.25 MeV   4.088E+00  4.170E+00    7927 A      1501 A      1301 A   
   3.50 MeV   4.272E+00  4.020E+00    8551 A      1586 A      1390 A   
   3.75 MeV   4.449E+00  3.882E+00    9174 A      1668 A      1477 A   
   4.00 MeV   4.621E+00  3.755E+00    9796 A      1747 A      1562 A   
   4.50 MeV   4.952E+00  3.527E+00    1.10 um     1900 A      1729 A   
   5.00 MeV   5.273E+00  3.330E+00    1.23 um     2043 A      1890 A   
   5.50 MeV   5.589E+00  3.156E+00    1.35 um     2177 A      2045 A   
   6.00 MeV   5.903E+00  3.003E+00    1.47 um     2302 A      2194 A   
   6.50 MeV   6.218E+00  2.866E+00    1.58 um     2418 A      2337 A   
   7.00 MeV   6.533E+00  2.743E+00    1.70 um     2527 A      2474 A   
   8.00 MeV   7.169E+00  2.530E+00    1.92 um     2732 A      2731 A   
   9.00 MeV   7.813E+00  2.352E+00    2.13 um     2912 A      2968 A   
  10.00 MeV   8.463E+00  2.200E+00    2.34 um     3069 A      3184 A   
  11.00 MeV   9.117E+00  2.069E+00    2.53 um     3207 A      3382 A   
  12.00 MeV   9.771E+00  1.955E+00    2.72 um     3330 A      3564 A   
  13.00 MeV   1.042E+01  1.854E+00    2.90 um     3439 A      3731 A   
  14.00 MeV   1.107E+01  1.765E+00    3.07 um     3536 A      3884 A   
  15.00 MeV   1.171E+01  1.685E+00    3.24 um     3624 A      4026 A   
  16.00 MeV   1.235E+01  1.612E+00    3.39 um     3703 A      4156 A   
  17.00 MeV   1.297E+01  1.547E+00    3.54 um     3774 A      4278 A   
  18.00 MeV   1.358E+01  1.487E+00    3.69 um     3839 A      4391 A   
  20.00 MeV   1.477E+01  1.382E+00    3.97 um     3963 A      4594 A   
  22.50 MeV   1.619E+01  1.271E+00    4.29 um     4096 A      4813 A   
  25.00 MeV   1.752E+01  1.179E+00    4.59 um     4207 A      5003 A   
  27.50 MeV   1.877E+01  1.101E+00    4.88 um     4301 A      5168 A   
  30.00 MeV   1.994E+01  1.033E+00    5.14 um     4382 A      5314 A   
  32.50 MeV   2.103E+01  9.745E-01    5.40 um     4453 A      5444 A   
  35.00 MeV   2.206E+01  9.226E-01    5.64 um     4516 A      5561 A   
  37.50 MeV   2.303E+01  8.765E-01    5.87 um     4572 A      5668 A   
  40.00 MeV   2.393E+01  8.352E-01    6.10 um     4623 A      5765 A   
  45.00 MeV   2.559E+01  7.644E-01    6.53 um     4730 A      5938 A   
  50.00 MeV   2.708E+01  7.057E-01    6.93 um     4822 A      6086 A   
  55.00 MeV   2.841E+01  6.561E-01    7.32 um     4902 A      6217 A   
  60.00 MeV   2.962E+01  6.137E-01    7.69 um     4972 A      6334 A   
  65.00 MeV   3.073E+01  5.769E-01    8.05 um     5036 A      6439 A   
  70.00 MeV   3.175E+01  5.446E-01    8.39 um     5093 A      6534 A   
  80.00 MeV   3.356E+01  4.906E-01    9.06 um     5236 A      6702 A   
  90.00 MeV   3.514E+01  4.471E-01    9.69 um     5360 A      6847 A   
 100.00 MeV   3.655E+01  4.113E-01   10.30 um     5469 A      6975 A   
 110.00 MeV   3.781E+01  3.813E-01   10.89 um     5568 A      7089 A   
 120.00 MeV   3.895E+01  3.556E-01   11.46 um     5657 A      7191 A   
 130.00 MeV   3.999E+01  3.335E-01   12.01 um     5740 A      7285 A   
 140.00 MeV   4.096E+01  3.141E-01   12.55 um     5816 A      7371 A   
 150.00 MeV   4.185E+01  2.971E-01   13.08 um     5888 A      7451 A   
 160.00 MeV   4.268E+01  2.819E-01   13.60 um     5955 A      7526 A   
 170.00 MeV   4.346E+01  2.683E-01   14.11 um     6018 A      7596 A   
 180.00 MeV   4.419E+01  2.561E-01   14.61 um     6079 A      7662 A   
 200.00 MeV   4.553E+01  2.350E-01   15.59 um     6267 A      7783 A   
 225.00 MeV   4.701E+01  2.133E-01   16.78 um     6524 A      7919 A   
 250.00 MeV   4.832E+01  1.955E-01   17.93 um     6756 A      8041 A   
 275.00 MeV   4.948E+01  1.807E-01   19.06 um     6968 A      8152 A   
 300.00 MeV   5.056E+01  1.681E-01   20.16 um     7164 A      8254 A   
 325.00 MeV   5.181E+01  1.572E-01   21.24 um     7345 A      8348 A   
 350.00 MeV   5.264E+01  1.478E-01   22.29 um     7515 A      8436 A   
 375.00 MeV   5.341E+01  1.395E-01   23.33 um     7676 A      8519 A   
 400.00 MeV   5.419E+01  1.321E-01   24.36 um     7828 A      8597 A   
 450.00 MeV   5.551E+01  1.196E-01   26.37 um     8358 A      8741 A   
 500.00 MeV   5.657E+01  1.095E-01   28.34 um     8835 A      8873 A   
 550.00 MeV   5.739E+01  1.010E-01   30.27 um     9272 A      8995 A   
 600.00 MeV   5.802E+01  9.377E-02   32.19 um     9679 A      9110 A   
 650.00 MeV   5.847E+01  8.759E-02   34.08 um     1.01 um     9218 A   
 700.00 MeV   5.878E+01  8.223E-02   35.97 um     1.04 um     9321 A   
 800.00 MeV   5.903E+01  7.335E-02   39.72 um     1.17 um     9514 A   
 900.00 MeV   5.890E+01  6.630E-02   43.46 um     1.29 um     9696 A   
   1.00 GeV   5.849E+01  6.056E-02   47.23 um     1.40 um     9868 A   
   1.10 GeV   5.787E+01  5.578E-02   51.03 um     1.50 um     1.00 um  
   1.20 GeV   5.711E+01  5.174E-02   54.87 um     1.60 um     1.02 um  
   1.30 GeV   5.625E+01  4.828E-02   58.77 um     1.69 um     1.04 um  
   1.40 GeV   5.532E+01  4.528E-02   62.74 um     1.78 um     1.05 um  
   1.50 GeV   5.436E+01  4.264E-02   66.77 um     1.87 um     1.07 um  
   1.60 GeV   5.337E+01  4.032E-02   70.88 um     1.96 um     1.08 um  
   1.70 GeV   5.239E+01  3.824E-02   75.06 um     2.05 um     1.10 um  
   1.80 GeV   5.141E+01  3.639E-02   79.32 um     2.14 um     1.11 um  
   2.00 GeV   4.950E+01  3.319E-02   88.09 um     2.48 um     1.15 um  
   2.25 GeV   4.725E+01  2.994E-02   99.52 um     2.96 um     1.19 um  
   2.50 GeV   4.519E+01  2.730E-02  111.49 um     3.41 um     1.23 um  
   2.75 GeV   4.331E+01  2.511E-02  123.99 um     3.85 um     1.28 um  
   3.00 GeV   4.159E+01  2.326E-02  137.03 um     4.27 um     1.32 um  
   3.25 GeV   4.001E+01  2.168E-02  150.58 um     4.68 um     1.37 um  
   3.50 GeV   3.855E+01  2.030E-02  164.67 um     5.09 um     1.42 um  
   3.75 GeV   3.718E+01  1.910E-02  179.28 um     5.50 um     1.47 um  
   4.00 GeV   3.588E+01  1.805E-02  194.42 um     5.90 um     1.53 um  
   4.50 GeV   3.344E+01  1.626E-02  226.35 um     7.44 um     1.64 um  
   5.00 GeV   3.151E+01  1.481E-02  260.43 um     8.87 um     1.76 um  
   5.50 GeV   2.982E+01  1.361E-02  296.53 um    10.24 um     1.89 um  
   6.00 GeV   2.832E+01  1.260E-02  334.60 um    11.57 um     2.03 um  
   6.50 GeV   2.699E+01  1.173E-02  374.62 um    12.89 um     2.18 um  
   7.00 GeV   2.579E+01  1.098E-02  416.56 um    14.19 um     2.34 um  
   8.00 GeV   2.374E+01  9.747E-03  506.01 um    19.02 um     2.67 um  
   9.00 GeV   2.203E+01  8.773E-03  602.78 um    23.44 um     3.03 um  
  10.00 GeV   2.060E+01  7.984E-03  706.64 um    27.68 um     3.41 um  
  11.00 GeV   1.938E+01  7.330E-03  817.39 um    31.81 um     3.82 um  
  12.00 GeV   1.832E+01  6.780E-03  934.83 um    35.90 um     4.25 um  
  13.00 GeV   1.740E+01  6.310E-03    1.06 mm    39.96 um     4.71 um  
  14.00 GeV   1.659E+01  5.903E-03    1.19 mm    44.01 um     5.19 um  
  15.00 GeV   1.587E+01  5.548E-03    1.33 mm    48.06 um     5.68 um  
  16.00 GeV   1.523E+01  5.235E-03    1.47 mm    52.12 um     6.20 um  
  17.00 GeV   1.465E+01  4.957E-03    1.62 mm    56.19 um     6.73 um  
  18.00 GeV   1.413E+01  4.708E-03    1.77 mm    60.26 um     7.28 um  
  20.00 GeV   1.322E+01  4.281E-03    2.09 mm    75.73 um     8.43 um  
  22.50 GeV   1.228E+01  3.849E-03    2.53 mm    97.54 um     9.96 um  
  25.00 GeV   1.152E+01  3.499E-03    2.99 mm   117.69 um    11.58 um  
  27.50 GeV   1.086E+01  3.210E-03    3.49 mm   136.95 um    13.28 um  
  30.00 GeV   1.030E+01  2.967E-03    4.01 mm   155.68 um    15.06 um  
  32.50 GeV   9.827E+00  2.759E-03    4.56 mm   174.06 um    16.90 um  
  35.00 GeV   9.415E+00  2.580E-03    5.14 mm   192.16 um    18.82 um  
  37.50 GeV   9.054E+00  2.423E-03    5.74 mm   210.05 um    20.79 um  
  40.00 GeV   8.736E+00  2.285E-03    6.36 mm   227.77 um    22.82 um  
  45.00 GeV   8.202E+00  2.053E-03    7.66 mm   293.44 um    27.03 um  
  50.00 GeV   7.772E+00  1.865E-03    9.05 mm   352.96 um    31.42 um  
  55.00 GeV   7.419E+00  1.710E-03   10.51 mm   408.79 um    35.95 um  
  59.60 GeV   7.147E+00  1.589E-03   11.91 mm   454.16 um    40.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
