 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/41V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.231E-01  1.600E+00      53 A        34 A        25 A   
   5.50 keV   2.340E-01  1.639E+00      57 A        36 A        26 A   
   6.00 keV   2.444E-01  1.675E+00      60 A        38 A        27 A   
   6.50 keV   2.544E-01  1.708E+00      63 A        40 A        29 A   
   7.00 keV   2.640E-01  1.737E+00      67 A        41 A        30 A   
   8.00 keV   2.823E-01  1.789E+00      73 A        45 A        33 A   
   9.00 keV   2.994E-01  1.833E+00      80 A        48 A        35 A   
  10.00 keV   3.156E-01  1.870E+00      86 A        51 A        37 A   
  11.00 keV   3.310E-01  1.903E+00      92 A        55 A        40 A   
  12.00 keV   3.457E-01  1.932E+00      98 A        58 A        42 A   
  13.00 keV   3.598E-01  1.957E+00     104 A        61 A        44 A   
  14.00 keV   3.734E-01  1.979E+00     110 A        64 A        46 A   
  15.00 keV   3.865E-01  1.998E+00     116 A        67 A        48 A   
  16.00 keV   3.992E-01  2.016E+00     122 A        70 A        50 A   
  17.00 keV   4.115E-01  2.031E+00     127 A        72 A        53 A   
  18.00 keV   4.234E-01  2.045E+00     133 A        75 A        55 A   
  20.00 keV   4.463E-01  2.068E+00     145 A        81 A        59 A   
  22.50 keV   4.734E-01  2.091E+00     159 A        88 A        63 A   
  25.00 keV   4.990E-01  2.107E+00     173 A        94 A        68 A   
  27.50 keV   5.233E-01  2.120E+00     186 A       101 A        73 A   
  30.00 keV   5.466E-01  2.128E+00     200 A       107 A        77 A   
  32.50 keV   5.689E-01  2.134E+00     214 A       114 A        82 A   
  35.00 keV   5.904E-01  2.138E+00     228 A       120 A        86 A   
  37.50 keV   6.111E-01  2.139E+00     241 A       126 A        91 A   
  40.00 keV   6.312E-01  2.139E+00     255 A       132 A        95 A   
  45.00 keV   6.694E-01  2.135E+00     282 A       144 A       104 A   
  50.00 keV   7.057E-01  2.128E+00     309 A       156 A       112 A   
  55.00 keV   7.401E-01  2.117E+00     336 A       168 A       120 A   
  60.00 keV   7.730E-01  2.104E+00     363 A       179 A       128 A   
  65.00 keV   8.046E-01  2.090E+00     391 A       191 A       136 A   
  70.00 keV   8.349E-01  2.075E+00     418 A       202 A       144 A   
  80.00 keV   8.926E-01  2.042E+00     472 A       224 A       160 A   
  90.00 keV   9.898E-01  2.007E+00     526 A       246 A       175 A   
 100.00 keV   1.078E+00  1.973E+00     580 A       266 A       191 A   
 110.00 keV   1.151E+00  1.938E+00     633 A       286 A       206 A   
 120.00 keV   1.213E+00  1.904E+00     687 A       305 A       221 A   
 130.00 keV   1.268E+00  1.870E+00     740 A       324 A       235 A   
 140.00 keV   1.317E+00  1.838E+00     793 A       342 A       249 A   
 150.00 keV   1.361E+00  1.806E+00     846 A       361 A       264 A   
 160.00 keV   1.402E+00  1.776E+00     900 A       379 A       277 A   
 170.00 keV   1.440E+00  1.746E+00     954 A       397 A       291 A   
 180.00 keV   1.476E+00  1.717E+00    1008 A       414 A       305 A   
 200.00 keV   1.542E+00  1.663E+00    1116 A       449 A       332 A   
 225.00 keV   1.618E+00  1.600E+00    1252 A       491 A       365 A   
 250.00 keV   1.688E+00  1.542E+00    1390 A       531 A       397 A   
 275.00 keV   1.754E+00  1.489E+00    1527 A       571 A       430 A   
 300.00 keV   1.817E+00  1.440E+00    1666 A       609 A       461 A   
 325.00 keV   1.878E+00  1.394E+00    1805 A       646 A       493 A   
 350.00 keV   1.936E+00  1.352E+00    1944 A       683 A       524 A   
 375.00 keV   1.994E+00  1.312E+00    2083 A       718 A       555 A   
 400.00 keV   2.050E+00  1.276E+00    2222 A       752 A       586 A   
 450.00 keV   2.160E+00  1.209E+00    2499 A       818 A       646 A   
 500.00 keV   2.269E+00  1.150E+00    2775 A       880 A       705 A   
 550.00 keV   2.376E+00  1.097E+00    3050 A       939 A       762 A   
 600.00 keV   2.483E+00  1.050E+00    3321 A       995 A       818 A   
 650.00 keV   2.590E+00  1.008E+00    3590 A      1047 A       872 A   
 700.00 keV   2.697E+00  9.688E-01    3855 A      1097 A       924 A   
 800.00 keV   2.912E+00  9.008E-01    4374 A      1190 A      1024 A   
 900.00 keV   3.129E+00  8.431E-01    4878 A      1272 A      1118 A   
   1.00 MeV   3.347E+00  7.934E-01    5365 A      1347 A      1206 A   
   1.10 MeV   3.567E+00  7.501E-01    5835 A      1414 A      1288 A   
   1.20 MeV   3.787E+00  7.119E-01    6290 A      1474 A      1365 A   
   1.30 MeV   4.007E+00  6.779E-01    6729 A      1529 A      1436 A   
   1.40 MeV   4.227E+00  6.475E-01    7152 A      1578 A      1503 A   
   1.50 MeV   4.446E+00  6.201E-01    7562 A      1623 A      1566 A   
   1.60 MeV   4.665E+00  5.952E-01    7958 A      1665 A      1625 A   
   1.70 MeV   4.882E+00  5.725E-01    8341 A      1703 A      1680 A   
   1.80 MeV   5.098E+00  5.517E-01    8712 A      1737 A      1731 A   
   2.00 MeV   5.526E+00  5.149E-01    9420 A      1800 A      1826 A   
   2.25 MeV   6.050E+00  4.761E-01    1.02 um     1867 A      1929 A   
   2.50 MeV   6.561E+00  4.434E-01    1.10 um     1923 A      2020 A   
   2.75 MeV   7.057E+00  4.153E-01    1.18 um     1970 A      2100 A   
   3.00 MeV   7.540E+00  3.911E-01    1.24 um     2011 A      2171 A   
   3.25 MeV   8.007E+00  3.698E-01    1.31 um     2047 A      2234 A   
   3.50 MeV   8.459E+00  3.509E-01    1.37 um     2078 A      2292 A   
   3.75 MeV   8.897E+00  3.341E-01    1.43 um     2106 A      2343 A   
   4.00 MeV   9.320E+00  3.191E-01    1.49 um     2130 A      2391 A   
   4.50 MeV   1.012E+01  2.930E-01    1.59 um     2175 A      2474 A   
   5.00 MeV   1.087E+01  2.714E-01    1.69 um     2212 A      2545 A   
   5.50 MeV   1.157E+01  2.530E-01    1.79 um     2244 A      2608 A   
   6.00 MeV   1.222E+01  2.371E-01    1.88 um     2271 A      2662 A   
   6.50 MeV   1.282E+01  2.234E-01    1.96 um     2295 A      2711 A   
   7.00 MeV   1.338E+01  2.113E-01    2.04 um     2316 A      2755 A   
   8.00 MeV   1.440E+01  1.909E-01    2.20 um     2356 A      2831 A   
   9.00 MeV   1.528E+01  1.745E-01    2.34 um     2390 A      2895 A   
  10.00 MeV   1.606E+01  1.609E-01    2.48 um     2419 A      2951 A   
  11.00 MeV   1.674E+01  1.494E-01    2.61 um     2444 A      3000 A   
  12.00 MeV   1.734E+01  1.396E-01    2.74 um     2467 A      3044 A   
  13.00 MeV   1.787E+01  1.311E-01    2.87 um     2487 A      3084 A   
  14.00 MeV   1.834E+01  1.237E-01    2.99 um     2505 A      3120 A   
  15.00 MeV   1.876E+01  1.171E-01    3.10 um     2522 A      3154 A   
  16.00 MeV   1.913E+01  1.113E-01    3.22 um     2538 A      3185 A   
  17.00 MeV   1.946E+01  1.060E-01    3.33 um     2553 A      3214 A   
  18.00 MeV   1.975E+01  1.013E-01    3.44 um     2567 A      3241 A   
  20.00 MeV   2.025E+01  9.311E-02    3.66 um     2603 A      3291 A   
  22.50 MeV   2.073E+01  8.468E-02    3.93 um     2648 A      3348 A   
  25.00 MeV   2.109E+01  7.776E-02    4.19 um     2690 A      3399 A   
  27.50 MeV   2.136E+01  7.196E-02    4.45 um     2730 A      3445 A   
  30.00 MeV   2.156E+01  6.702E-02    4.71 um     2767 A      3489 A   
  32.50 MeV   2.171E+01  6.277E-02    4.96 um     2803 A      3530 A   
  35.00 MeV   2.181E+01  5.906E-02    5.22 um     2838 A      3568 A   
  37.50 MeV   2.187E+01  5.579E-02    5.47 um     2871 A      3605 A   
  40.00 MeV   2.190E+01  5.290E-02    5.72 um     2904 A      3640 A   
  45.00 MeV   2.191E+01  4.798E-02    6.22 um     3009 A      3707 A   
  50.00 MeV   2.186E+01  4.395E-02    6.73 um     3111 A      3770 A   
  55.00 MeV   2.176E+01  4.059E-02    7.23 um     3209 A      3830 A   
  60.00 MeV   2.164E+01  3.773E-02    7.74 um     3304 A      3888 A   
  65.00 MeV   2.150E+01  3.528E-02    8.25 um     3398 A      3944 A   
  70.00 MeV   2.134E+01  3.315E-02    8.77 um     3490 A      3999 A   
  80.00 MeV   2.101E+01  2.961E-02    9.81 um     3815 A      4106 A   
  90.00 MeV   2.082E+01  2.680E-02   10.87 um     4122 A      4209 A   
 100.00 MeV   2.044E+01  2.450E-02   11.94 um     4414 A      4309 A   
 110.00 MeV   2.015E+01  2.259E-02   13.02 um     4696 A      4409 A   
 120.00 MeV   1.985E+01  2.097E-02   14.13 um     4970 A      4508 A   
 130.00 MeV   1.955E+01  1.959E-02   15.25 um     5237 A      4606 A   
 140.00 MeV   1.924E+01  1.838E-02   16.39 um     5499 A      4704 A   
 150.00 MeV   1.894E+01  1.732E-02   17.55 um     5757 A      4802 A   
 160.00 MeV   1.864E+01  1.639E-02   18.72 um     6012 A      4901 A   
 170.00 MeV   1.834E+01  1.555E-02   19.92 um     6264 A      5000 A   
 180.00 MeV   1.804E+01  1.480E-02   21.14 um     6514 A      5100 A   
 200.00 MeV   1.746E+01  1.351E-02   23.63 um     7439 A      5302 A   
 225.00 MeV   1.676E+01  1.220E-02   26.86 um     8769 A      5561 A   
 250.00 MeV   1.609E+01  1.114E-02   30.22 um     1.00 um     5828 A   
 275.00 MeV   1.546E+01  1.025E-02   33.73 um     1.12 um     6103 A   
 300.00 MeV   1.487E+01  9.500E-03   37.38 um     1.24 um     6387 A   
 325.00 MeV   1.431E+01  8.859E-03   41.16 um     1.35 um     6682 A   
 350.00 MeV   1.379E+01  8.303E-03   45.10 um     1.47 um     6986 A   
 375.00 MeV   1.330E+01  7.816E-03   49.18 um     1.58 um     7301 A   
 400.00 MeV   1.284E+01  7.386E-03   53.41 um     1.69 um     7628 A   
 450.00 MeV   1.202E+01  6.661E-03   62.32 um     2.12 um     8313 A   
 500.00 MeV   1.129E+01  6.071E-03   71.81 um     2.51 um     9043 A   
 550.00 MeV   1.066E+01  5.582E-03   81.89 um     2.89 um     9818 A   
 600.00 MeV   1.011E+01  5.169E-03   92.54 um     3.27 um     1.06 um  
 650.00 MeV   9.617E+00  4.816E-03  103.76 um     3.64 um     1.15 um  
 700.00 MeV   9.183E+00  4.510E-03  115.53 um     4.01 um     1.24 um  
 800.00 MeV   8.448E+00  4.007E-03  140.65 um     5.37 um     1.43 um  
 900.00 MeV   7.844E+00  3.609E-03  167.84 um     6.62 um     1.64 um  
   1.00 GeV   7.329E+00  3.286E-03  197.02 um     7.81 um     1.86 um  
   1.10 GeV   6.872E+00  3.019E-03  228.20 um     8.98 um     2.10 um  
   1.20 GeV   6.451E+00  2.794E-03  261.43 um    10.15 um     2.35 um  
   1.30 GeV   6.090E+00  2.601E-03  296.73 um    11.33 um     2.61 um  
   1.40 GeV   5.784E+00  2.434E-03  334.01 um    12.51 um     2.88 um  
   1.50 GeV   5.511E+00  2.289E-03  373.20 um    13.70 um     3.17 um  
   1.60 GeV   5.266E+00  2.160E-03  414.26 um    14.90 um     3.48 um  
   1.70 GeV   5.046E+00  2.046E-03  457.19 um    16.11 um     3.79 um  
   1.80 GeV   4.846E+00  1.944E-03  501.93 um    17.32 um     4.12 um  
   2.00 GeV   4.497E+00  1.768E-03  596.74 um    21.94 um     4.81 um  
   2.25 GeV   4.136E+00  1.591E-03  725.03 um    28.52 um     5.73 um  
   2.50 GeV   3.837E+00  1.447E-03  863.91 um    34.67 um     6.72 um  
   2.75 GeV   3.576E+00  1.328E-03    1.01 mm    40.65 um     7.78 um  
   3.00 GeV   3.353E+00  1.228E-03    1.17 mm    46.56 um     8.90 um  
   3.25 GeV   3.162E+00  1.142E-03    1.34 mm    52.44 um    10.09 um  
   3.50 GeV   2.996E+00  1.068E-03    1.52 mm    58.34 um    11.34 um  
   3.75 GeV   2.849E+00  1.004E-03    1.71 mm    64.25 um    12.64 um  
   4.00 GeV   2.720E+00  9.468E-04    1.91 mm    70.19 um    14.01 um  
   4.50 GeV   2.500E+00  8.510E-04    2.34 mm    92.47 um    16.90 um  
   5.00 GeV   2.322E+00  7.735E-04    2.79 mm   113.12 um    20.01 um  
   5.50 GeV   2.173E+00  7.094E-04    3.29 mm   132.98 um    23.32 um  
   6.00 GeV   2.048E+00  6.556E-04    3.81 mm   152.40 um    26.81 um  
   6.50 GeV   1.941E+00  6.096E-04    4.37 mm   171.56 um    30.47 um  
   7.00 GeV   1.848E+00  5.698E-04    4.95 mm   190.57 um    34.30 um  
   8.00 GeV   1.696E+00  5.046E-04    6.20 mm   260.24 um    42.42 um  
   9.00 GeV   1.576E+00  4.533E-04    7.55 mm   323.36 um    51.09 um  
  10.00 GeV   1.479E+00  4.117E-04    9.00 mm   383.15 um    60.25 um  
  11.00 GeV   1.400E+00  3.774E-04   10.54 mm   440.90 um    69.85 um  
  12.00 GeV   1.333E+00  3.486E-04   12.16 mm   497.21 um    79.84 um  
  13.00 GeV   1.276E+00  3.240E-04   13.86 mm   552.41 um    90.17 um  
  14.00 GeV   1.228E+00  3.028E-04   15.63 mm   606.69 um   100.82 um  
  15.00 GeV   1.186E+00  2.842E-04   17.46 mm   660.17 um   111.74 um  
  16.00 GeV   1.149E+00  2.679E-04   19.36 mm   712.91 um   122.91 um  
  16.40 GeV   1.136E+00  2.619E-04   20.13 mm   721.43 um   127.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6081E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
