 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.530E-01  3.325E+00      50 A        20 A        14 A   
   5.50 keV   2.653E-01  3.465E+00      52 A        21 A        15 A   
   6.00 keV   2.771E-01  3.596E+00      54 A        21 A        16 A   
   6.50 keV   2.884E-01  3.719E+00      56 A        22 A        16 A   
   7.00 keV   2.993E-01  3.835E+00      58 A        23 A        17 A   
   8.00 keV   3.200E-01  4.050E+00      62 A        24 A        18 A   
   9.00 keV   3.394E-01  4.244E+00      66 A        26 A        19 A   
  10.00 keV   3.578E-01  4.421E+00      70 A        27 A        20 A   
  11.00 keV   3.752E-01  4.584E+00      74 A        28 A        21 A   
  12.00 keV   3.919E-01  4.735E+00      77 A        29 A        22 A   
  13.00 keV   4.079E-01  4.876E+00      80 A        30 A        22 A   
  14.00 keV   4.233E-01  5.008E+00      84 A        31 A        23 A   
  15.00 keV   4.382E-01  5.132E+00      87 A        32 A        24 A   
  16.00 keV   4.525E-01  5.248E+00      90 A        33 A        25 A   
  17.00 keV   4.665E-01  5.358E+00      93 A        34 A        26 A   
  18.00 keV   4.800E-01  5.463E+00      96 A        35 A        26 A   
  20.00 keV   5.060E-01  5.656E+00     102 A        37 A        28 A   
  22.50 keV   5.367E-01  5.873E+00     109 A        39 A        29 A   
  25.00 keV   5.657E-01  6.068E+00     116 A        41 A        31 A   
  27.50 keV   5.933E-01  6.244E+00     123 A        43 A        33 A   
  30.00 keV   6.197E-01  6.404E+00     129 A        45 A        34 A   
  32.50 keV   6.450E-01  6.551E+00     136 A        47 A        36 A   
  35.00 keV   6.693E-01  6.687E+00     142 A        49 A        37 A   
  37.50 keV   6.928E-01  6.812E+00     148 A        50 A        39 A   
  40.00 keV   7.155E-01  6.928E+00     154 A        52 A        40 A   
  45.00 keV   7.589E-01  7.138E+00     166 A        55 A        43 A   
  50.00 keV   8.000E-01  7.322E+00     177 A        59 A        45 A   
  55.00 keV   8.390E-01  7.485E+00     188 A        62 A        48 A   
  60.00 keV   8.763E-01  7.630E+00     199 A        65 A        50 A   
  65.00 keV   9.121E-01  7.761E+00     210 A        68 A        53 A   
  70.00 keV   9.466E-01  7.879E+00     220 A        71 A        55 A   
  80.00 keV   1.012E+00  8.083E+00     241 A        76 A        60 A   
  90.00 keV   1.073E+00  8.254E+00     261 A        81 A        64 A   
 100.00 keV   1.131E+00  8.397E+00     281 A        87 A        68 A   
 110.00 keV   1.187E+00  8.520E+00     301 A        92 A        72 A   
 120.00 keV   1.239E+00  8.624E+00     320 A        97 A        76 A   
 130.00 keV   1.290E+00  8.714E+00     339 A       101 A        80 A   
 140.00 keV   1.339E+00  8.791E+00     358 A       106 A        84 A   
 150.00 keV   1.386E+00  8.858E+00     376 A       111 A        88 A   
 160.00 keV   1.431E+00  8.916E+00     394 A       115 A        92 A   
 170.00 keV   1.475E+00  8.966E+00     413 A       120 A        95 A   
 180.00 keV   1.518E+00  9.009E+00     431 A       124 A        99 A   
 200.00 keV   1.600E+00  9.077E+00     467 A       133 A       106 A   
 225.00 keV   1.697E+00  9.137E+00     511 A       144 A       115 A   
 250.00 keV   1.789E+00  9.174E+00     555 A       155 A       123 A   
 275.00 keV   1.876E+00  9.193E+00     599 A       165 A       132 A   
 300.00 keV   1.960E+00  9.199E+00     643 A       175 A       140 A   
 325.00 keV   2.111E+00  9.195E+00     686 A       185 A       148 A   
 350.00 keV   2.316E+00  9.182E+00     728 A       195 A       156 A   
 375.00 keV   2.485E+00  9.162E+00     770 A       204 A       163 A   
 400.00 keV   2.624E+00  9.136E+00     812 A       214 A       171 A   
 450.00 keV   2.838E+00  9.072E+00     894 A       232 A       186 A   
 500.00 keV   2.996E+00  8.995E+00     976 A       249 A       201 A   
 550.00 keV   3.120E+00  8.910E+00    1058 A       267 A       215 A   
 600.00 keV   3.223E+00  8.821E+00    1140 A       284 A       229 A   
 650.00 keV   3.313E+00  8.727E+00    1223 A       301 A       243 A   
 700.00 keV   3.396E+00  8.632E+00    1305 A       318 A       256 A   
 800.00 keV   3.550E+00  8.440E+00    1471 A       351 A       283 A   
 900.00 keV   3.695E+00  8.249E+00    1638 A       384 A       310 A   
   1.00 MeV   3.838E+00  8.064E+00    1807 A       416 A       336 A   
   1.10 MeV   3.980E+00  7.884E+00    1976 A       448 A       362 A   
   1.20 MeV   4.120E+00  7.711E+00    2147 A       479 A       388 A   
   1.30 MeV   4.258E+00  7.545E+00    2318 A       510 A       414 A   
   1.40 MeV   4.393E+00  7.385E+00    2490 A       540 A       439 A   
   1.50 MeV   4.526E+00  7.233E+00    2663 A       570 A       465 A   
   1.60 MeV   4.656E+00  7.088E+00    2836 A       600 A       490 A   
   1.70 MeV   4.783E+00  6.948E+00    3010 A       629 A       515 A   
   1.80 MeV   4.906E+00  6.815E+00    3185 A       657 A       541 A   
   2.00 MeV   5.143E+00  6.565E+00    3535 A       713 A       590 A   
   2.25 MeV   5.418E+00  6.280E+00    3974 A       782 A       652 A   
   2.50 MeV   5.672E+00  6.023E+00    4415 A       848 A       713 A   
   2.75 MeV   5.907E+00  5.789E+00    4857 A       911 A       773 A   
   3.00 MeV   6.124E+00  5.575E+00    5300 A       973 A       832 A   
   3.25 MeV   6.326E+00  5.380E+00    5744 A      1033 A       891 A   
   3.50 MeV   6.515E+00  5.199E+00    6189 A      1091 A       949 A   
   3.75 MeV   6.691E+00  5.033E+00    6634 A      1147 A      1006 A   
   4.00 MeV   6.858E+00  4.879E+00    7080 A      1202 A      1063 A   
   4.50 MeV   7.166E+00  4.601E+00    7972 A      1309 A      1174 A   
   5.00 MeV   7.448E+00  4.358E+00    8863 A      1411 A      1282 A   
   5.50 MeV   7.712E+00  4.144E+00    9754 A      1509 A      1388 A   
   6.00 MeV   7.963E+00  3.953E+00    1.06 um     1601 A      1492 A   
   6.50 MeV   8.205E+00  3.781E+00    1.15 um     1690 A      1593 A   
   7.00 MeV   8.443E+00  3.626E+00    1.24 um     1775 A      1691 A   
   8.00 MeV   8.911E+00  3.357E+00    1.42 um     1940 A      1881 A   
   9.00 MeV   9.382E+00  3.130E+00    1.59 um     2091 A      2062 A   
  10.00 MeV   9.861E+00  2.936E+00    1.76 um     2229 A      2234 A   
  11.00 MeV   1.035E+01  2.767E+00    1.92 um     2356 A      2397 A   
  12.00 MeV   1.086E+01  2.620E+00    2.08 um     2472 A      2552 A   
  13.00 MeV   1.138E+01  2.489E+00    2.24 um     2579 A      2698 A   
  14.00 MeV   1.192E+01  2.373E+00    2.39 um     2677 A      2835 A   
  15.00 MeV   1.247E+01  2.268E+00    2.54 um     2766 A      2966 A   
  16.00 MeV   1.303E+01  2.174E+00    2.69 um     2849 A      3089 A   
  17.00 MeV   1.360E+01  2.088E+00    2.83 um     2925 A      3205 A   
  18.00 MeV   1.419E+01  2.009E+00    2.96 um     2996 A      3314 A   
  20.00 MeV   1.537E+01  1.871E+00    3.22 um     3131 A      3515 A   
  22.50 MeV   1.687E+01  1.725E+00    3.52 um     3278 A      3736 A   
  25.00 MeV   1.839E+01  1.603E+00    3.80 um     3401 A      3929 A   
  27.50 MeV   1.990E+01  1.499E+00    4.07 um     3504 A      4099 A   
  30.00 MeV   2.138E+01  1.409E+00    4.31 um     3592 A      4249 A   
  32.50 MeV   2.284E+01  1.330E+00    4.55 um     3669 A      4382 A   
  35.00 MeV   2.426E+01  1.260E+00    4.77 um     3735 A      4502 A   
  37.50 MeV   2.565E+01  1.199E+00    4.98 um     3794 A      4609 A   
  40.00 MeV   2.698E+01  1.143E+00    5.17 um     3846 A      4707 A   
  45.00 MeV   2.952E+01  1.048E+00    5.55 um     3952 A      4877 A   
  50.00 MeV   3.187E+01  9.687E-01    5.89 um     4039 A      5022 A   
  55.00 MeV   3.404E+01  9.017E-01    6.22 um     4112 A      5146 A   
  60.00 MeV   3.603E+01  8.443E-01    6.52 um     4176 A      5255 A   
  65.00 MeV   3.786E+01  7.943E-01    6.82 um     4231 A      5352 A   
  70.00 MeV   3.955E+01  7.505E-01    7.09 um     4280 A      5438 A   
  80.00 MeV   4.252E+01  6.771E-01    7.62 um     4396 A      5588 A   
  90.00 MeV   4.505E+01  6.178E-01    8.12 um     4494 A      5714 A   
 100.00 MeV   4.720E+01  5.689E-01    8.59 um     4578 A      5822 A   
 110.00 MeV   4.906E+01  5.278E-01    9.04 um     4653 A      5918 A   
 120.00 MeV   5.067E+01  4.927E-01    9.48 um     4721 A      6004 A   
 130.00 MeV   5.207E+01  4.623E-01    9.91 um     4783 A      6081 A   
 140.00 MeV   5.330E+01  4.358E-01   10.32 um     4840 A      6152 A   
 150.00 MeV   5.439E+01  4.124E-01   10.73 um     4894 A      6218 A   
 160.00 MeV   5.536E+01  3.915E-01   11.13 um     4944 A      6279 A   
 170.00 MeV   5.622E+01  3.729E-01   11.52 um     4992 A      6336 A   
 180.00 MeV   5.700E+01  3.560E-01   11.91 um     5038 A      6389 A   
 200.00 MeV   5.834E+01  3.269E-01   12.67 um     5179 A      6488 A   
 225.00 MeV   5.970E+01  2.970E-01   13.60 um     5374 A      6599 A   
 250.00 MeV   6.082E+01  2.724E-01   14.51 um     5553 A      6699 A   
 275.00 MeV   6.174E+01  2.519E-01   15.41 um     5720 A      6791 A   
 300.00 MeV   6.252E+01  2.345E-01   16.30 um     5877 A      6876 A   
 325.00 MeV   6.340E+01  2.194E-01   17.17 um     6025 A      6955 A   
 350.00 MeV   6.422E+01  2.064E-01   18.04 um     6165 A      7030 A   
 375.00 MeV   6.460E+01  1.949E-01   18.89 um     6299 A      7100 A   
 400.00 MeV   6.512E+01  1.846E-01   19.74 um     6428 A      7168 A   
 450.00 MeV   6.603E+01  1.673E-01   21.42 um     6881 A      7293 A   
 500.00 MeV   6.671E+01  1.532E-01   23.08 um     7295 A      7410 A   
 550.00 MeV   6.722E+01  1.414E-01   24.73 um     7680 A      7519 A   
 600.00 MeV   6.757E+01  1.314E-01   26.37 um     8041 A      7623 A   
 650.00 MeV   6.781E+01  1.228E-01   28.00 um     8383 A      7721 A   
 700.00 MeV   6.793E+01  1.153E-01   29.63 um     8709 A      7816 A   
 800.00 MeV   6.793E+01  1.029E-01   32.88 um     9876 A      7996 A   
 900.00 MeV   6.765E+01  9.307E-02   36.14 um     1.09 um     8167 A   
   1.00 GeV   6.718E+01  8.504E-02   39.42 um     1.19 um     8331 A   
   1.10 GeV   6.657E+01  7.837E-02   42.72 um     1.28 um     8490 A   
   1.20 GeV   6.586E+01  7.272E-02   46.06 um     1.37 um     8645 A   
   1.30 GeV   6.507E+01  6.788E-02   49.43 um     1.45 um     8798 A   
   1.40 GeV   6.425E+01  6.367E-02   52.85 um     1.53 um     8949 A   
   1.50 GeV   6.340E+01  5.999E-02   56.32 um     1.61 um     9099 A   
   1.60 GeV   6.253E+01  5.673E-02   59.83 um     1.68 um     9249 A   
   1.70 GeV   6.167E+01  5.382E-02   63.39 um     1.76 um     9398 A   
   1.80 GeV   6.081E+01  5.122E-02   67.00 um     1.83 um     9547 A   
   2.00 GeV   5.914E+01  4.674E-02   74.37 um     2.11 um     9847 A   
   2.25 GeV   5.718E+01  4.218E-02   83.88 um     2.51 um     1.02 um  
   2.50 GeV   5.535E+01  3.848E-02   93.71 um     2.87 um     1.06 um  
   2.75 GeV   5.367E+01  3.540E-02  103.86 um     3.21 um     1.10 um  
   3.00 GeV   5.211E+01  3.280E-02  114.31 um     3.54 um     1.14 um  
   3.25 GeV   5.065E+01  3.058E-02  125.07 um     3.85 um     1.18 um  
   3.50 GeV   4.927E+01  2.865E-02  136.14 um     4.16 um     1.22 um  
   3.75 GeV   4.794E+01  2.696E-02  147.52 um     4.46 um     1.27 um  
   4.00 GeV   4.664E+01  2.547E-02  159.22 um     4.76 um     1.31 um  
   4.50 GeV   4.404E+01  2.296E-02  183.63 um     5.89 um     1.40 um  
   5.00 GeV   4.160E+01  2.092E-02  209.48 um     6.93 um     1.50 um  
   5.50 GeV   3.953E+01  1.923E-02  236.76 um     7.94 um     1.60 um  
   6.00 GeV   3.767E+01  1.780E-02  265.42 um     8.92 um     1.71 um  
   6.50 GeV   3.601E+01  1.658E-02  295.46 um     9.88 um     1.82 um  
   7.00 GeV   3.451E+01  1.552E-02  326.84 um    10.84 um     1.93 um  
   8.00 GeV   3.191E+01  1.379E-02  393.53 um    14.37 um     2.18 um  
   9.00 GeV   2.973E+01  1.241E-02  465.37 um    17.61 um     2.45 um  
  10.00 GeV   2.788E+01  1.130E-02  542.23 um    20.70 um     2.73 um  
  11.00 GeV   2.629E+01  1.038E-02  623.96 um    23.72 um     3.03 um  
  12.00 GeV   2.491E+01  9.599E-03  710.43 um    26.69 um     3.35 um  
  13.00 GeV   2.370E+01  8.935E-03  801.51 um    29.65 um     3.68 um  
  14.00 GeV   2.262E+01  8.361E-03  897.08 um    32.59 um     4.02 um  
  15.00 GeV   2.167E+01  7.859E-03  997.01 um    35.53 um     4.38 um  
  16.00 GeV   2.081E+01  7.417E-03    1.10 mm    38.48 um     4.75 um  
  17.00 GeV   2.004E+01  7.024E-03    1.21 mm    41.42 um     5.14 um  
  18.00 GeV   1.934E+01  6.672E-03    1.32 mm    44.38 um     5.54 um  
  20.00 GeV   1.812E+01  6.068E-03    1.56 mm    55.59 um     6.37 um  
  22.50 GeV   1.685E+01  5.457E-03    1.88 mm    71.41 um     7.47 um  
  25.00 GeV   1.581E+01  4.962E-03    2.21 mm    86.03 um     8.64 um  
  27.50 GeV   1.494E+01  4.553E-03    2.57 mm    99.98 um     9.86 um  
  30.00 GeV   1.420E+01  4.209E-03    2.95 mm   113.52 um    11.13 um  
  32.50 GeV   1.356E+01  3.915E-03    3.35 mm   126.78 um    12.46 um  
  35.00 GeV   1.300E+01  3.661E-03    3.77 mm   139.83 um    13.83 um  
  37.50 GeV   1.250E+01  3.439E-03    4.20 mm   152.74 um    15.24 um  
  40.00 GeV   1.206E+01  3.243E-03    4.65 mm   165.52 um    16.69 um  
  45.00 GeV   1.133E+01  2.914E-03    5.60 mm   212.96 um    19.70 um  
  50.00 GeV   1.073E+01  2.648E-03    6.60 mm   256.00 um    22.84 um  
  55.00 GeV   1.024E+01  2.429E-03    7.66 mm   296.42 um    26.09 um  
  60.00 GeV   9.827E+00  2.244E-03    8.76 mm   335.02 um    29.42 um  
  62.80 GeV   9.632E+00  2.152E-03    9.40 mm   346.95 um    31.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
