 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.383E-01  1.916E+00      57 A        31 A        22 A   
   5.50 keV   1.451E-01  1.969E+00      60 A        32 A        23 A   
   6.00 keV   1.515E-01  2.017E+00      63 A        34 A        25 A   
   6.50 keV   1.577E-01  2.060E+00      67 A        35 A        26 A   
   7.00 keV   1.636E-01  2.100E+00      70 A        37 A        27 A   
   8.00 keV   1.749E-01  2.172E+00      77 A        40 A        29 A   
   9.00 keV   1.856E-01  2.233E+00      83 A        42 A        31 A   
  10.00 keV   1.956E-01  2.287E+00      89 A        45 A        33 A   
  11.00 keV   2.051E-01  2.334E+00      95 A        48 A        35 A   
  12.00 keV   2.143E-01  2.376E+00     101 A        50 A        37 A   
  13.00 keV   2.230E-01  2.413E+00     107 A        53 A        39 A   
  14.00 keV   2.314E-01  2.446E+00     113 A        55 A        41 A   
  15.00 keV   2.395E-01  2.477E+00     118 A        58 A        42 A   
  16.00 keV   2.474E-01  2.504E+00     124 A        60 A        44 A   
  17.00 keV   2.550E-01  2.528E+00     130 A        63 A        46 A   
  18.00 keV   2.624E-01  2.551E+00     135 A        65 A        48 A   
  20.00 keV   2.766E-01  2.590E+00     146 A        69 A        51 A   
  22.50 keV   2.934E-01  2.630E+00     160 A        75 A        55 A   
  25.00 keV   3.093E-01  2.662E+00     173 A        81 A        59 A   
  27.50 keV   3.243E-01  2.689E+00     187 A        86 A        63 A   
  30.00 keV   3.388E-01  2.710E+00     200 A        91 A        67 A   
  32.50 keV   3.526E-01  2.726E+00     213 A        97 A        71 A   
  35.00 keV   3.659E-01  2.740E+00     226 A       102 A        74 A   
  37.50 keV   3.788E-01  2.750E+00     239 A       107 A        78 A   
  40.00 keV   3.912E-01  2.759E+00     252 A       112 A        82 A   
  45.00 keV   4.149E-01  2.769E+00     278 A       122 A        89 A   
  50.00 keV   4.373E-01  2.773E+00     304 A       132 A        96 A   
  55.00 keV   4.587E-01  2.772E+00     330 A       142 A       103 A   
  60.00 keV   4.791E-01  2.767E+00     356 A       151 A       109 A   
  65.00 keV   4.987E-01  2.760E+00     382 A       161 A       116 A   
  70.00 keV   5.175E-01  2.750E+00     408 A       171 A       123 A   
  80.00 keV   5.532E-01  2.727E+00     460 A       190 A       136 A   
  90.00 keV   5.868E-01  2.698E+00     512 A       208 A       149 A   
 100.00 keV   6.185E-01  2.667E+00     565 A       227 A       162 A   
 110.00 keV   6.487E-01  2.635E+00     617 A       245 A       174 A   
 120.00 keV   6.775E-01  2.601E+00     671 A       263 A       187 A   
 130.00 keV   7.053E-01  2.567E+00     724 A       281 A       200 A   
 140.00 keV   7.504E-01  2.533E+00     778 A       299 A       212 A   
 150.00 keV   7.921E-01  2.500E+00     832 A       317 A       225 A   
 160.00 keV   8.314E-01  2.467E+00     886 A       334 A       237 A   
 170.00 keV   8.688E-01  2.434E+00     940 A       351 A       250 A   
 180.00 keV   9.045E-01  2.402E+00     994 A       368 A       262 A   
 200.00 keV   9.716E-01  2.340E+00    1102 A       402 A       287 A   
 225.00 keV   1.049E+00  2.267E+00    1239 A       442 A       318 A   
 250.00 keV   1.119E+00  2.198E+00    1376 A       482 A       348 A   
 275.00 keV   1.184E+00  2.133E+00    1514 A       521 A       379 A   
 300.00 keV   1.244E+00  2.073E+00    1653 A       559 A       409 A   
 325.00 keV   1.301E+00  2.016E+00    1793 A       596 A       439 A   
 350.00 keV   1.353E+00  1.962E+00    1934 A       633 A       468 A   
 375.00 keV   1.403E+00  1.912E+00    2075 A       669 A       498 A   
 400.00 keV   1.451E+00  1.865E+00    2216 A       704 A       527 A   
 450.00 keV   1.539E+00  1.778E+00    2501 A       773 A       586 A   
 500.00 keV   1.622E+00  1.700E+00    2788 A       840 A       643 A   
 550.00 keV   1.699E+00  1.630E+00    3076 A       904 A       701 A   
 600.00 keV   1.774E+00  1.566E+00    3364 A       966 A       757 A   
 650.00 keV   1.846E+00  1.508E+00    3653 A      1026 A       813 A   
 700.00 keV   1.916E+00  1.454E+00    3942 A      1084 A       868 A   
 800.00 keV   2.055E+00  1.360E+00    4518 A      1196 A       976 A   
 900.00 keV   2.193E+00  1.279E+00    5090 A      1299 A      1080 A   
   1.00 MeV   2.331E+00  1.209E+00    5655 A      1396 A      1181 A   
   1.10 MeV   2.471E+00  1.147E+00    6212 A      1486 A      1279 A   
   1.20 MeV   2.612E+00  1.092E+00    6759 A      1570 A      1373 A   
   1.30 MeV   2.756E+00  1.043E+00    7295 A      1647 A      1463 A   
   1.40 MeV   2.902E+00  9.984E-01    7820 A      1720 A      1549 A   
   1.50 MeV   3.049E+00  9.583E-01    8332 A      1787 A      1632 A   
   1.60 MeV   3.198E+00  9.218E-01    8833 A      1850 A      1710 A   
   1.70 MeV   3.348E+00  8.883E-01    9322 A      1908 A      1786 A   
   1.80 MeV   3.498E+00  8.576E-01    9799 A      1963 A      1858 A   
   2.00 MeV   3.802E+00  8.029E-01    1.07 um     2062 A      1992 A   
   2.25 MeV   4.183E+00  7.448E-01    1.18 um     2171 A      2143 A   
   2.50 MeV   4.564E+00  6.956E-01    1.28 um     2263 A      2278 A   
   2.75 MeV   4.941E+00  6.532E-01    1.38 um     2342 A      2399 A   
   3.00 MeV   5.315E+00  6.164E-01    1.47 um     2411 A      2508 A   
   3.25 MeV   5.682E+00  5.840E-01    1.56 um     2471 A      2606 A   
   3.50 MeV   6.044E+00  5.552E-01    1.64 um     2524 A      2696 A   
   3.75 MeV   6.398E+00  5.295E-01    1.72 um     2571 A      2777 A   
   4.00 MeV   6.745E+00  5.063E-01    1.79 um     2613 A      2851 A   
   4.50 MeV   7.416E+00  4.662E-01    1.93 um     2689 A      2982 A   
   5.00 MeV   8.055E+00  4.326E-01    2.06 um     2751 A      3095 A   
   5.50 MeV   8.663E+00  4.040E-01    2.19 um     2803 A      3193 A   
   6.00 MeV   9.241E+00  3.794E-01    2.30 um     2847 A      3278 A   
   6.50 MeV   9.789E+00  3.579E-01    2.41 um     2886 A      3355 A   
   7.00 MeV   1.031E+01  3.389E-01    2.52 um     2920 A      3423 A   
   8.00 MeV   1.127E+01  3.070E-01    2.71 um     2983 A      3540 A   
   9.00 MeV   1.213E+01  2.811E-01    2.89 um     3034 A      3639 A   
  10.00 MeV   1.291E+01  2.596E-01    3.06 um     3077 A      3723 A   
  11.00 MeV   1.362E+01  2.414E-01    3.22 um     3114 A      3796 A   
  12.00 MeV   1.426E+01  2.259E-01    3.38 um     3146 A      3861 A   
  13.00 MeV   1.484E+01  2.124E-01    3.53 um     3174 A      3919 A   
  14.00 MeV   1.537E+01  2.005E-01    3.67 um     3200 A      3971 A   
  15.00 MeV   1.586E+01  1.901E-01    3.81 um     3223 A      4019 A   
  16.00 MeV   1.630E+01  1.807E-01    3.94 um     3244 A      4063 A   
  17.00 MeV   1.671E+01  1.724E-01    4.08 um     3264 A      4103 A   
  18.00 MeV   1.709E+01  1.648E-01    4.20 um     3282 A      4141 A   
  20.00 MeV   1.776E+01  1.516E-01    4.45 um     3324 A      4210 A   
  22.50 MeV   1.847E+01  1.381E-01    4.76 um     3376 A      4285 A   
  25.00 MeV   1.906E+01  1.269E-01    5.05 um     3423 A      4352 A   
  27.50 MeV   1.956E+01  1.176E-01    5.33 um     3466 A      4411 A   
  30.00 MeV   1.998E+01  1.096E-01    5.61 um     3505 A      4466 A   
  32.50 MeV   2.034E+01  1.027E-01    5.88 um     3541 A      4516 A   
  35.00 MeV   2.065E+01  9.674E-02    6.15 um     3576 A      4562 A   
  37.50 MeV   2.091E+01  9.145E-02    6.41 um     3609 A      4606 A   
  40.00 MeV   2.113E+01  8.675E-02    6.67 um     3640 A      4647 A   
  45.00 MeV   2.148E+01  7.877E-02    7.19 um     3735 A      4722 A   
  50.00 MeV   2.173E+01  7.222E-02    7.70 um     3824 A      4792 A   
  55.00 MeV   2.191E+01  6.675E-02    8.20 um     3908 A      4856 A   
  60.00 MeV   2.204E+01  6.210E-02    8.70 um     3989 A      4917 A   
  65.00 MeV   2.212E+01  5.810E-02    9.20 um     4067 A      4974 A   
  70.00 MeV   2.217E+01  5.462E-02    9.70 um     4143 A      5028 A   
  80.00 MeV   2.219E+01  4.884E-02   10.70 um     4402 A      5131 A   
  90.00 MeV   2.213E+01  4.424E-02   11.69 um     4645 A      5228 A   
 100.00 MeV   2.204E+01  4.048E-02   12.69 um     4878 A      5319 A   
 110.00 MeV   2.191E+01  3.734E-02   13.70 um     5101 A      5408 A   
 120.00 MeV   2.176E+01  3.469E-02   14.71 um     5318 A      5493 A   
 130.00 MeV   2.160E+01  3.241E-02   15.72 um     5528 A      5577 A   
 140.00 MeV   2.156E+01  3.043E-02   16.75 um     5732 A      5658 A   
 150.00 MeV   2.141E+01  2.869E-02   17.78 um     5931 A      5738 A   
 160.00 MeV   2.120E+01  2.715E-02   18.81 um     6126 A      5817 A   
 170.00 MeV   2.105E+01  2.577E-02   19.86 um     6318 A      5895 A   
 180.00 MeV   2.089E+01  2.454E-02   20.91 um     6507 A      5972 A   
 200.00 MeV   2.056E+01  2.242E-02   23.04 um     7200 A      6124 A   
 225.00 MeV   2.013E+01  2.026E-02   25.76 um     8192 A      6314 A   
 250.00 MeV   1.969E+01  1.850E-02   28.54 um     9113 A      6502 A   
 275.00 MeV   1.925E+01  1.703E-02   31.37 um     9986 A      6691 A   
 300.00 MeV   1.880E+01  1.579E-02   34.28 um     1.08 um     6881 A   
 325.00 MeV   1.836E+01  1.473E-02   37.25 um     1.16 um     7073 A   
 350.00 MeV   1.793E+01  1.381E-02   40.30 um     1.24 um     7268 A   
 375.00 MeV   1.751E+01  1.301E-02   43.42 um     1.32 um     7465 A   
 400.00 MeV   1.710E+01  1.230E-02   46.61 um     1.40 um     7666 A   
 450.00 MeV   1.630E+01  1.109E-02   53.24 um     1.69 um     8078 A   
 500.00 MeV   1.556E+01  1.012E-02   60.18 um     1.96 um     8508 A   
 550.00 MeV   1.487E+01  9.305E-03   67.45 um     2.22 um     8954 A   
 600.00 MeV   1.423E+01  8.621E-03   75.05 um     2.47 um     9420 A   
 650.00 MeV   1.364E+01  8.035E-03   82.99 um     2.71 um     9905 A   
 700.00 MeV   1.310E+01  7.527E-03   91.26 um     2.96 um     1.04 um  
 800.00 MeV   1.213E+01  6.690E-03  108.81 um     3.87 um     1.15 um  
 900.00 MeV   1.131E+01  6.029E-03  127.69 um     4.71 um     1.26 um  
   1.00 GeV   1.061E+01  5.492E-03  147.89 um     5.52 um     1.39 um  
   1.10 GeV   1.001E+01  5.047E-03  169.36 um     6.30 um     1.52 um  
   1.20 GeV   9.483E+00  4.671E-03  192.07 um     7.08 um     1.66 um  
   1.30 GeV   9.023E+00  4.350E-03  215.99 um     7.86 um     1.80 um  
   1.40 GeV   8.614E+00  4.073E-03  241.09 um     8.63 um     1.95 um  
   1.50 GeV   8.245E+00  3.830E-03  267.34 um     9.40 um     2.11 um  
   1.60 GeV   7.907E+00  3.616E-03  294.74 um    10.18 um     2.28 um  
   1.70 GeV   7.593E+00  3.425E-03  323.29 um    10.96 um     2.45 um  
   1.80 GeV   7.297E+00  3.255E-03  353.02 um    11.75 um     2.63 um  
   2.00 GeV   6.754E+00  2.962E-03  416.06 um    14.77 um     3.01 um  
   2.25 GeV   6.225E+00  2.666E-03  501.38 um    19.09 um     3.52 um  
   2.50 GeV   5.783E+00  2.425E-03  593.58 um    23.14 um     4.06 um  
   2.75 GeV   5.408E+00  2.226E-03  692.50 um    27.07 um     4.64 um  
   3.00 GeV   5.086E+00  2.059E-03  797.99 um    30.93 um     5.26 um  
   3.25 GeV   4.805E+00  1.916E-03  909.89 um    34.77 um     5.91 um  
   3.50 GeV   4.560E+00  1.792E-03    1.03 mm    38.61 um     6.59 um  
   3.75 GeV   4.342E+00  1.684E-03    1.15 mm    42.45 um     7.30 um  
   4.00 GeV   4.148E+00  1.589E-03    1.28 mm    46.31 um     8.05 um  
   4.50 GeV   3.807E+00  1.429E-03    1.56 mm    60.85 um     9.63 um  
   5.00 GeV   3.523E+00  1.299E-03    1.86 mm    74.42 um    11.33 um  
   5.50 GeV   3.286E+00  1.192E-03    2.19 mm    87.54 um    13.14 um  
   6.00 GeV   3.086E+00  1.101E-03    2.54 mm   100.46 um    15.07 um  
   6.50 GeV   2.913E+00  1.024E-03    2.91 mm   113.28 um    17.10 um  
   7.00 GeV   2.763E+00  9.578E-04    3.29 mm   126.06 um    19.23 um  
   8.00 GeV   2.516E+00  8.484E-04    4.13 mm   173.31 um    23.79 um  
   9.00 GeV   2.319E+00  7.623E-04    5.05 mm   216.54 um    28.71 um  
  10.00 GeV   2.160E+00  6.926E-04    6.04 mm   257.92 um    33.97 um  
  11.00 GeV   2.028E+00  6.350E-04    7.10 mm   298.30 um    39.54 um  
  12.00 GeV   1.916E+00  5.866E-04    8.22 mm   338.08 um    45.39 um  
  13.00 GeV   1.821E+00  5.453E-04    9.40 mm   377.48 um    51.52 um  
  14.00 GeV   1.739E+00  5.097E-04   10.65 mm   416.59 um    57.89 um  
  15.00 GeV   1.668E+00  4.785E-04   11.95 mm   455.50 um    64.49 um  
  16.00 GeV   1.605E+00  4.511E-04   13.30 mm   494.22 um    71.31 um  
  17.00 GeV   1.549E+00  4.268E-04   14.70 mm   532.77 um    78.33 um  
  18.00 GeV   1.500E+00  4.051E-04   16.15 mm   571.16 um    85.53 um  
  20.00 GeV   1.415E+00  3.678E-04   19.19 mm   715.15 um   100.45 um  
  22.50 GeV   1.330E+00  3.302E-04   23.22 mm   915.21 um   119.93 um  
  25.00 GeV   1.262E+00  2.998E-04   27.49 mm     1.10 mm   140.19 um  
  26.00 GeV   1.240E+00  2.892E-04   29.26 mm     1.13 mm   148.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2438E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
