 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/40S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.864E-01  1.264E+00      65 A        40 A        29 A   
   5.50 keV   1.955E-01  1.290E+00      69 A        43 A        31 A   
   6.00 keV   2.042E-01  1.313E+00      73 A        45 A        33 A   
   6.50 keV   2.125E-01  1.333E+00      78 A        47 A        34 A   
   7.00 keV   2.205E-01  1.352E+00      82 A        50 A        36 A   
   8.00 keV   2.357E-01  1.383E+00      91 A        54 A        39 A   
   9.00 keV   2.500E-01  1.409E+00      99 A        58 A        42 A   
  10.00 keV   2.636E-01  1.431E+00     107 A        62 A        45 A   
  11.00 keV   2.764E-01  1.449E+00     115 A        67 A        48 A   
  12.00 keV   2.887E-01  1.464E+00     123 A        71 A        51 A   
  13.00 keV   3.005E-01  1.476E+00     131 A        75 A        54 A   
  14.00 keV   3.119E-01  1.487E+00     139 A        78 A        57 A   
  15.00 keV   3.228E-01  1.496E+00     147 A        82 A        59 A   
  16.00 keV   3.334E-01  1.503E+00     155 A        86 A        62 A   
  17.00 keV   3.436E-01  1.510E+00     162 A        90 A        65 A   
  18.00 keV   3.536E-01  1.515E+00     170 A        94 A        67 A   
  20.00 keV   3.727E-01  1.522E+00     186 A       101 A        73 A   
  22.50 keV   3.954E-01  1.528E+00     205 A       110 A        79 A   
  25.00 keV   4.167E-01  1.530E+00     224 A       119 A        85 A   
  27.50 keV   4.371E-01  1.529E+00     243 A       127 A        91 A   
  30.00 keV   4.565E-01  1.526E+00     262 A       136 A        97 A   
  32.50 keV   4.752E-01  1.522E+00     281 A       145 A       103 A   
  35.00 keV   4.931E-01  1.517E+00     300 A       153 A       109 A   
  37.50 keV   5.104E-01  1.510E+00     319 A       161 A       115 A   
  40.00 keV   5.271E-01  1.503E+00     338 A       170 A       121 A   
  45.00 keV   5.591E-01  1.487E+00     376 A       186 A       132 A   
  50.00 keV   5.894E-01  1.470E+00     415 A       202 A       143 A   
  55.00 keV   6.181E-01  1.452E+00     453 A       217 A       155 A   
  60.00 keV   6.456E-01  1.433E+00     492 A       233 A       166 A   
  65.00 keV   6.720E-01  1.414E+00     530 A       248 A       177 A   
  70.00 keV   6.973E-01  1.395E+00     569 A       263 A       187 A   
  80.00 keV   7.457E-01  1.358E+00     647 A       293 A       209 A   
  90.00 keV   8.243E-01  1.322E+00     725 A       322 A       230 A   
 100.00 keV   8.843E-01  1.288E+00     802 A       349 A       251 A   
 110.00 keV   9.325E-01  1.255E+00     879 A       375 A       272 A   
 120.00 keV   9.729E-01  1.224E+00     957 A       401 A       293 A   
 130.00 keV   1.008E+00  1.195E+00    1034 A       427 A       313 A   
 140.00 keV   1.040E+00  1.167E+00    1113 A       452 A       333 A   
 150.00 keV   1.070E+00  1.140E+00    1191 A       477 A       352 A   
 160.00 keV   1.097E+00  1.115E+00    1270 A       501 A       372 A   
 170.00 keV   1.124E+00  1.091E+00    1350 A       525 A       391 A   
 180.00 keV   1.150E+00  1.068E+00    1429 A       549 A       410 A   
 200.00 keV   1.201E+00  1.025E+00    1590 A       595 A       448 A   
 225.00 keV   1.264E+00  9.772E-01    1791 A       650 A       495 A   
 250.00 keV   1.327E+00  9.342E-01    1993 A       703 A       542 A   
 275.00 keV   1.389E+00  8.955E-01    2194 A       754 A       587 A   
 300.00 keV   1.452E+00  8.603E-01    2394 A       803 A       632 A   
 325.00 keV   1.516E+00  8.283E-01    2594 A       849 A       676 A   
 350.00 keV   1.579E+00  7.989E-01    2791 A       894 A       719 A   
 375.00 keV   1.642E+00  7.719E-01    2987 A       936 A       761 A   
 400.00 keV   1.705E+00  7.470E-01    3181 A       977 A       803 A   
 450.00 keV   1.831E+00  7.024E-01    3563 A      1053 A       882 A   
 500.00 keV   1.954E+00  6.636E-01    3936 A      1122 A       957 A   
 550.00 keV   2.075E+00  6.296E-01    4300 A      1186 A      1029 A   
 600.00 keV   2.194E+00  5.993E-01    4654 A      1244 A      1097 A   
 650.00 keV   2.310E+00  5.723E-01    5000 A      1298 A      1161 A   
 700.00 keV   2.423E+00  5.480E-01    5338 A      1348 A      1222 A   
 800.00 keV   2.640E+00  5.058E-01    5989 A      1439 A      1335 A   
 900.00 keV   2.846E+00  4.706E-01    6610 A      1517 A      1437 A   
   1.00 MeV   3.043E+00  4.405E-01    7206 A      1587 A      1530 A   
   1.10 MeV   3.230E+00  4.146E-01    7778 A      1648 A      1615 A   
   1.20 MeV   3.409E+00  3.919E-01    8330 A      1703 A      1694 A   
   1.30 MeV   3.581E+00  3.719E-01    8862 A      1752 A      1766 A   
   1.40 MeV   3.746E+00  3.540E-01    9376 A      1797 A      1833 A   
   1.50 MeV   3.906E+00  3.381E-01    9875 A      1838 A      1896 A   
   1.60 MeV   4.061E+00  3.237E-01    1.04 um     1875 A      1954 A   
   1.70 MeV   4.211E+00  3.106E-01    1.08 um     1909 A      2009 A   
   1.80 MeV   4.358E+00  2.986E-01    1.13 um     1941 A      2060 A   
   2.00 MeV   4.641E+00  2.776E-01    1.22 um     2000 A      2154 A   
   2.25 MeV   4.980E+00  2.556E-01    1.32 um     2063 A      2258 A   
   2.50 MeV   5.304E+00  2.372E-01    1.42 um     2117 A      2350 A   
   2.75 MeV   5.618E+00  2.215E-01    1.51 um     2164 A      2432 A   
   3.00 MeV   5.921E+00  2.080E-01    1.60 um     2205 A      2505 A   
   3.25 MeV   6.217E+00  1.962E-01    1.69 um     2241 A      2572 A   
   3.50 MeV   6.505E+00  1.858E-01    1.77 um     2273 A      2632 A   
   3.75 MeV   6.785E+00  1.765E-01    1.85 um     2302 A      2687 A   
   4.00 MeV   7.060E+00  1.683E-01    1.93 um     2328 A      2738 A   
   4.50 MeV   7.588E+00  1.541E-01    2.07 um     2377 A      2828 A   
   5.00 MeV   8.092E+00  1.423E-01    2.21 um     2418 A      2906 A   
   5.50 MeV   8.571E+00  1.323E-01    2.34 um     2453 A      2975 A   
   6.00 MeV   9.026E+00  1.238E-01    2.46 um     2484 A      3035 A   
   6.50 MeV   9.457E+00  1.164E-01    2.57 um     2511 A      3089 A   
   7.00 MeV   9.864E+00  1.099E-01    2.69 um     2535 A      3138 A   
   8.00 MeV   1.061E+01  9.903E-02    2.90 um     2584 A      3223 A   
   9.00 MeV   1.127E+01  9.029E-02    3.10 um     2625 A      3295 A   
  10.00 MeV   1.185E+01  8.308E-02    3.29 um     2660 A      3358 A   
  11.00 MeV   1.236E+01  7.702E-02    3.47 um     2691 A      3413 A   
  12.00 MeV   1.280E+01  7.185E-02    3.64 um     2719 A      3462 A   
  13.00 MeV   1.319E+01  6.739E-02    3.81 um     2744 A      3507 A   
  14.00 MeV   1.352E+01  6.349E-02    3.97 um     2767 A      3548 A   
  15.00 MeV   1.381E+01  6.005E-02    4.13 um     2788 A      3586 A   
  16.00 MeV   1.406E+01  5.700E-02    4.29 um     2808 A      3621 A   
  17.00 MeV   1.427E+01  5.426E-02    4.44 um     2827 A      3653 A   
  18.00 MeV   1.445E+01  5.179E-02    4.60 um     2845 A      3684 A   
  20.00 MeV   1.473E+01  4.752E-02    4.90 um     2895 A      3742 A   
  22.50 MeV   1.496E+01  4.315E-02    5.27 um     2961 A      3807 A   
  25.00 MeV   1.509E+01  3.956E-02    5.64 um     3024 A      3866 A   
  27.50 MeV   1.515E+01  3.656E-02    6.00 um     3083 A      3921 A   
  30.00 MeV   1.515E+01  3.401E-02    6.36 um     3141 A      3972 A   
  32.50 MeV   1.511E+01  3.182E-02    6.73 um     3197 A      4021 A   
  35.00 MeV   1.505E+01  2.991E-02    7.09 um     3252 A      4068 A   
  37.50 MeV   1.496E+01  2.824E-02    7.46 um     3306 A      4114 A   
  40.00 MeV   1.486E+01  2.675E-02    7.83 um     3360 A      4158 A   
  45.00 MeV   1.463E+01  2.423E-02    8.58 um     3546 A      4243 A   
  50.00 MeV   1.438E+01  2.217E-02    9.34 um     3728 A      4325 A   
  55.00 MeV   1.413E+01  2.045E-02   10.11 um     3906 A      4405 A   
  60.00 MeV   1.388E+01  1.900E-02   10.90 um     4082 A      4484 A   
  65.00 MeV   1.363E+01  1.775E-02   11.70 um     4257 A      4563 A   
  70.00 MeV   1.339E+01  1.666E-02   12.52 um     4431 A      4641 A   
  80.00 MeV   1.294E+01  1.487E-02   14.20 um     5061 A      4796 A   
  90.00 MeV   1.262E+01  1.344E-02   15.93 um     5653 A      4952 A   
 100.00 MeV   1.222E+01  1.228E-02   17.71 um     6218 A      5110 A   
 110.00 MeV   1.190E+01  1.131E-02   19.54 um     6766 A      5269 A   
 120.00 MeV   1.160E+01  1.049E-02   21.42 um     7298 A      5431 A   
 130.00 MeV   1.132E+01  9.790E-03   23.35 um     7819 A      5596 A   
 140.00 MeV   1.105E+01  9.181E-03   25.33 um     8332 A      5764 A   
 150.00 MeV   1.080E+01  8.648E-03   27.35 um     8837 A      5934 A   
 160.00 MeV   1.055E+01  8.177E-03   29.42 um     9337 A      6108 A   
 170.00 MeV   1.032E+01  7.757E-03   31.54 um     9833 A      6285 A   
 180.00 MeV   1.010E+01  7.380E-03   33.71 um     1.03 um     6465 A   
 200.00 MeV   9.684E+00  6.733E-03   38.18 um     1.22 um     6836 A   
 225.00 MeV   9.208E+00  6.074E-03   44.03 um     1.48 um     7319 A   
 250.00 MeV   8.772E+00  5.539E-03   50.18 um     1.72 um     7825 A   
 275.00 MeV   8.373E+00  5.095E-03   56.64 um     1.95 um     8352 A   
 300.00 MeV   8.006E+00  4.720E-03   63.39 um     2.18 um     8902 A   
 325.00 MeV   7.668E+00  4.399E-03   70.45 um     2.40 um     9475 A   
 350.00 MeV   7.355E+00  4.121E-03   77.81 um     2.62 um     1.01 um  
 375.00 MeV   7.065E+00  3.878E-03   85.48 um     2.84 um     1.07 um  
 400.00 MeV   6.797E+00  3.663E-03   93.46 um     3.07 um     1.13 um  
 450.00 MeV   6.316E+00  3.301E-03  110.35 um     3.90 um     1.27 um  
 500.00 MeV   5.900E+00  3.007E-03  128.47 um     4.67 um     1.41 um  
 550.00 MeV   5.539E+00  2.763E-03  147.82 um     5.43 um     1.57 um  
 600.00 MeV   5.223E+00  2.557E-03  168.38 um     6.17 um     1.73 um  
 650.00 MeV   4.945E+00  2.382E-03  190.15 um     6.91 um     1.90 um  
 700.00 MeV   4.701E+00  2.230E-03  213.09 um     7.64 um     2.08 um  
 800.00 MeV   4.289E+00  1.979E-03  262.37 um    10.37 um     2.47 um  
 900.00 MeV   3.957E+00  1.782E-03  316.09 um    12.87 um     2.89 um  
   1.00 GeV   3.680E+00  1.622E-03  374.07 um    15.29 um     3.33 um  
   1.10 GeV   3.442E+00  1.489E-03  436.24 um    17.66 um     3.81 um  
   1.20 GeV   3.231E+00  1.377E-03  502.59 um    20.03 um     4.32 um  
   1.30 GeV   3.057E+00  1.282E-03  572.98 um    22.39 um     4.85 um  
   1.40 GeV   2.903E+00  1.199E-03  647.26 um    24.76 um     5.41 um  
   1.50 GeV   2.766E+00  1.127E-03  725.35 um    27.14 um     6.00 um  
   1.60 GeV   2.641E+00  1.064E-03  807.21 um    29.54 um     6.61 um  
   1.70 GeV   2.525E+00  1.007E-03  892.89 um    31.97 um     7.24 um  
   1.80 GeV   2.421E+00  9.565E-04  982.38 um    34.42 um     7.90 um  
   2.00 GeV   2.239E+00  8.698E-04    1.17 mm    43.74 um     9.30 um  
   2.25 GeV   2.053E+00  7.821E-04    1.43 mm    57.05 um    11.18 um  
   2.50 GeV   1.899E+00  7.111E-04    1.71 mm    69.55 um    13.20 um  
   2.75 GeV   1.771E+00  6.523E-04    2.01 mm    81.69 um    15.36 um  
   3.00 GeV   1.662E+00  6.029E-04    2.33 mm    93.65 um    17.65 um  
   3.25 GeV   1.568E+00  5.607E-04    2.68 mm   105.55 um    20.07 um  
   3.50 GeV   1.486E+00  5.243E-04    3.04 mm   117.44 um    22.62 um  
   3.75 GeV   1.415E+00  4.924E-04    3.42 mm   129.36 um    25.28 um  
   4.00 GeV   1.351E+00  4.644E-04    3.82 mm   141.32 um    28.06 um  
   4.50 GeV   1.243E+00  4.172E-04    4.68 mm   186.11 um    33.95 um  
   5.00 GeV   1.156E+00  3.791E-04    5.60 mm   227.58 um    40.26 um  
   5.50 GeV   1.083E+00  3.476E-04    6.59 mm   267.39 um    46.96 um  
   6.00 GeV   1.021E+00  3.211E-04    7.64 mm   306.27 um    54.02 um  
   6.50 GeV   9.685E-01  2.985E-04    8.75 mm   344.60 um    61.43 um  
   7.00 GeV   9.229E-01  2.790E-04    9.92 mm   382.57 um    69.16 um  
   8.00 GeV   8.480E-01  2.469E-04   12.42 mm   521.67 um    85.51 um  
   9.00 GeV   7.889E-01  2.217E-04   15.13 mm   647.53 um   102.94 um  
  10.00 GeV   7.413E-01  2.013E-04   18.02 mm   766.58 um   121.33 um  
  11.00 GeV   7.021E-01  1.845E-04   21.09 mm   881.41 um   140.55 um  
  12.00 GeV   6.692E-01  1.704E-04   24.32 mm   993.26 um   160.53 um  
  13.00 GeV   6.414E-01  1.583E-04   27.70 mm     1.10 mm   181.17 um  
  14.00 GeV   6.174E-01  1.479E-04   31.21 mm     1.21 mm   202.40 um  
  15.00 GeV   5.967E-01  1.388E-04   34.86 mm     1.32 mm   224.14 um  
  16.00 GeV   5.786E-01  1.308E-04   38.63 mm     1.42 mm   246.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.2122E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
