 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.696E-01  3.390E+00      48 A        20 A        14 A   
   5.50 keV   2.827E-01  3.533E+00      50 A        20 A        15 A   
   6.00 keV   2.953E-01  3.667E+00      53 A        21 A        15 A   
   6.50 keV   3.074E-01  3.794E+00      55 A        22 A        16 A   
   7.00 keV   3.190E-01  3.913E+00      57 A        23 A        17 A   
   8.00 keV   3.410E-01  4.132E+00      61 A        24 A        18 A   
   9.00 keV   3.617E-01  4.331E+00      64 A        25 A        19 A   
  10.00 keV   3.812E-01  4.513E+00      68 A        27 A        20 A   
  11.00 keV   3.998E-01  4.681E+00      72 A        28 A        20 A   
  12.00 keV   4.176E-01  4.836E+00      75 A        29 A        21 A   
  13.00 keV   4.347E-01  4.980E+00      78 A        30 A        22 A   
  14.00 keV   4.511E-01  5.116E+00      81 A        31 A        23 A   
  15.00 keV   4.669E-01  5.243E+00      84 A        32 A        24 A   
  16.00 keV   4.822E-01  5.363E+00      88 A        33 A        24 A   
  17.00 keV   4.971E-01  5.476E+00      90 A        34 A        25 A   
  18.00 keV   5.115E-01  5.583E+00      93 A        35 A        26 A   
  20.00 keV   5.391E-01  5.782E+00      99 A        36 A        27 A   
  22.50 keV   5.718E-01  6.005E+00     106 A        39 A        29 A   
  25.00 keV   6.028E-01  6.206E+00     113 A        41 A        31 A   
  27.50 keV   6.322E-01  6.388E+00     119 A        43 A        32 A   
  30.00 keV   6.603E-01  6.553E+00     125 A        44 A        34 A   
  32.50 keV   6.873E-01  6.705E+00     132 A        46 A        35 A   
  35.00 keV   7.132E-01  6.844E+00     138 A        48 A        37 A   
  37.50 keV   7.382E-01  6.974E+00     143 A        50 A        38 A   
  40.00 keV   7.625E-01  7.094E+00     149 A        51 A        39 A   
  45.00 keV   8.087E-01  7.311E+00     161 A        55 A        42 A   
  50.00 keV   8.525E-01  7.501E+00     172 A        58 A        45 A   
  55.00 keV   8.941E-01  7.670E+00     182 A        61 A        47 A   
  60.00 keV   9.338E-01  7.821E+00     193 A        64 A        49 A   
  65.00 keV   9.720E-01  7.956E+00     203 A        67 A        52 A   
  70.00 keV   1.009E+00  8.079E+00     214 A        70 A        54 A   
  80.00 keV   1.078E+00  8.291E+00     234 A        75 A        59 A   
  90.00 keV   1.144E+00  8.469E+00     253 A        80 A        63 A   
 100.00 keV   1.206E+00  8.619E+00     272 A        85 A        67 A   
 110.00 keV   1.264E+00  8.747E+00     291 A        90 A        71 A   
 120.00 keV   1.321E+00  8.857E+00     310 A        95 A        75 A   
 130.00 keV   1.375E+00  8.951E+00     328 A       100 A        79 A   
 140.00 keV   1.426E+00  9.033E+00     346 A       104 A        83 A   
 150.00 keV   1.476E+00  9.104E+00     364 A       109 A        86 A   
 160.00 keV   1.525E+00  9.165E+00     382 A       114 A        90 A   
 170.00 keV   1.572E+00  9.218E+00     399 A       118 A        93 A   
 180.00 keV   1.617E+00  9.264E+00     417 A       122 A        97 A   
 200.00 keV   1.705E+00  9.338E+00     451 A       131 A       104 A   
 225.00 keV   1.808E+00  9.403E+00     494 A       142 A       112 A   
 250.00 keV   1.906E+00  9.445E+00     536 A       152 A       121 A   
 275.00 keV   1.999E+00  9.469E+00     579 A       162 A       129 A   
 300.00 keV   2.088E+00  9.478E+00     620 A       172 A       137 A   
 325.00 keV   2.351E+00  9.477E+00     662 A       182 A       145 A   
 350.00 keV   2.578E+00  9.466E+00     702 A       191 A       152 A   
 375.00 keV   2.750E+00  9.448E+00     742 A       200 A       160 A   
 400.00 keV   2.881E+00  9.424E+00     782 A       209 A       167 A   
 450.00 keV   3.065E+00  9.363E+00     860 A       226 A       182 A   
 500.00 keV   3.188E+00  9.288E+00     939 A       244 A       196 A   
 550.00 keV   3.283E+00  9.205E+00    1017 A       261 A       209 A   
 600.00 keV   3.365E+00  9.116E+00    1096 A       277 A       223 A   
 650.00 keV   3.445E+00  9.023E+00    1175 A       294 A       236 A   
 700.00 keV   3.524E+00  8.927E+00    1255 A       311 A       250 A   
 800.00 keV   3.690E+00  8.734E+00    1415 A       343 A       276 A   
 900.00 keV   3.865E+00  8.542E+00    1575 A       375 A       302 A   
   1.00 MeV   4.046E+00  8.354E+00    1737 A       407 A       327 A   
   1.10 MeV   4.229E+00  8.171E+00    1899 A       438 A       352 A   
   1.20 MeV   4.410E+00  7.995E+00    2061 A       468 A       378 A   
   1.30 MeV   4.588E+00  7.826E+00    2224 A       498 A       402 A   
   1.40 MeV   4.759E+00  7.664E+00    2387 A       527 A       427 A   
   1.50 MeV   4.923E+00  7.509E+00    2550 A       555 A       451 A   
   1.60 MeV   5.080E+00  7.360E+00    2714 A       583 A       476 A   
   1.70 MeV   5.228E+00  7.217E+00    2877 A       611 A       500 A   
   1.80 MeV   5.369E+00  7.080E+00    3041 A       638 A       524 A   
   2.00 MeV   5.629E+00  6.824E+00    3370 A       691 A       571 A   
   2.25 MeV   5.914E+00  6.532E+00    3782 A       756 A       630 A   
   2.50 MeV   6.162E+00  6.267E+00    4196 A       819 A       687 A   
   2.75 MeV   6.380E+00  6.026E+00    4612 A       879 A       744 A   
   3.00 MeV   6.574E+00  5.806E+00    5030 A       938 A       800 A   
   3.25 MeV   6.747E+00  5.604E+00    5450 A       995 A       856 A   
   3.50 MeV   6.906E+00  5.418E+00    5871 A      1051 A       911 A   
   3.75 MeV   7.053E+00  5.246E+00    6294 A      1105 A       965 A   
   4.00 MeV   7.191E+00  5.086E+00    6719 A      1158 A      1019 A   
   4.50 MeV   7.448E+00  4.799E+00    7573 A      1263 A      1125 A   
   5.00 MeV   7.693E+00  4.548E+00    8431 A      1364 A      1230 A   
   5.50 MeV   7.932E+00  4.325E+00    9290 A      1460 A      1333 A   
   6.00 MeV   8.172E+00  4.127E+00    1.01 um     1552 A      1433 A   
   6.50 MeV   8.416E+00  3.949E+00    1.10 um     1640 A      1532 A   
   7.00 MeV   8.665E+00  3.788E+00    1.19 um     1725 A      1628 A   
   8.00 MeV   9.183E+00  3.508E+00    1.35 um     1889 A      1815 A   
   9.00 MeV   9.728E+00  3.272E+00    1.52 um     2038 A      1992 A   
  10.00 MeV   1.030E+01  3.070E+00    1.68 um     2174 A      2161 A   
  11.00 MeV   1.089E+01  2.895E+00    1.84 um     2297 A      2319 A   
  12.00 MeV   1.150E+01  2.741E+00    1.99 um     2409 A      2469 A   
  13.00 MeV   1.213E+01  2.605E+00    2.14 um     2511 A      2609 A   
  14.00 MeV   1.276E+01  2.484E+00    2.28 um     2604 A      2742 A   
  15.00 MeV   1.341E+01  2.375E+00    2.42 um     2689 A      2866 A   
  16.00 MeV   1.405E+01  2.276E+00    2.56 um     2766 A      2982 A   
  17.00 MeV   1.470E+01  2.186E+00    2.69 um     2837 A      3092 A   
  18.00 MeV   1.535E+01  2.104E+00    2.81 um     2903 A      3195 A   
  20.00 MeV   1.665E+01  1.960E+00    3.05 um     3028 A      3384 A   
  22.50 MeV   1.825E+01  1.807E+00    3.33 um     3164 A      3591 A   
  25.00 MeV   1.982E+01  1.680E+00    3.60 um     3277 A      3772 A   
  27.50 MeV   2.135E+01  1.571E+00    3.84 um     3374 A      3931 A   
  30.00 MeV   2.283E+01  1.477E+00    4.07 um     3456 A      4072 A   
  32.50 MeV   2.426E+01  1.394E+00    4.29 um     3528 A      4198 A   
  35.00 MeV   2.565E+01  1.322E+00    4.50 um     3591 A      4311 A   
  37.50 MeV   2.698E+01  1.257E+00    4.70 um     3647 A      4414 A   
  40.00 MeV   2.827E+01  1.199E+00    4.88 um     3697 A      4507 A   
  45.00 MeV   3.069E+01  1.099E+00    5.24 um     3800 A      4671 A   
  50.00 MeV   3.294E+01  1.016E+00    5.58 um     3885 A      4812 A   
  55.00 MeV   3.503E+01  9.463E-01    5.89 um     3958 A      4933 A   
  60.00 MeV   3.696E+01  8.861E-01    6.19 um     4021 A      5041 A   
  65.00 MeV   3.874E+01  8.337E-01    6.47 um     4076 A      5136 A   
  70.00 MeV   4.040E+01  7.878E-01    6.74 um     4125 A      5222 A   
  80.00 MeV   4.338E+01  7.109E-01    7.26 um     4242 A      5371 A   
  90.00 MeV   4.596E+01  6.488E-01    7.75 um     4339 A      5497 A   
 100.00 MeV   4.821E+01  5.975E-01    8.21 um     4424 A      5606 A   
 110.00 MeV   5.018E+01  5.544E-01    8.65 um     4499 A      5702 A   
 120.00 MeV   5.192E+01  5.175E-01    9.08 um     4567 A      5788 A   
 130.00 MeV   5.346E+01  4.857E-01    9.49 um     4629 A      5866 A   
 140.00 MeV   5.483E+01  4.578E-01    9.90 um     4685 A      5937 A   
 150.00 MeV   5.605E+01  4.332E-01   10.29 um     4738 A      6003 A   
 160.00 MeV   5.715E+01  4.114E-01   10.68 um     4788 A      6064 A   
 170.00 MeV   5.815E+01  3.918E-01   11.06 um     4835 A      6121 A   
 180.00 MeV   5.905E+01  3.741E-01   11.44 um     4880 A      6175 A   
 200.00 MeV   6.061E+01  3.435E-01   12.17 um     5016 A      6273 A   
 225.00 MeV   6.222E+01  3.121E-01   13.06 um     5204 A      6383 A   
 250.00 MeV   6.352E+01  2.864E-01   13.94 um     5375 A      6483 A   
 275.00 MeV   6.460E+01  2.648E-01   14.80 um     5533 A      6573 A   
 300.00 MeV   6.549E+01  2.465E-01   15.64 um     5682 A      6657 A   
 325.00 MeV   6.663E+01  2.307E-01   16.48 um     5822 A      6735 A   
 350.00 MeV   6.736E+01  2.170E-01   17.30 um     5955 A      6808 A   
 375.00 MeV   6.783E+01  2.049E-01   18.11 um     6082 A      6878 A   
 400.00 MeV   6.840E+01  1.941E-01   18.92 um     6204 A      6944 A   
 450.00 MeV   6.931E+01  1.760E-01   20.53 um     6631 A      7067 A   
 500.00 MeV   6.995E+01  1.611E-01   22.11 um     7023 A      7181 A   
 550.00 MeV   7.039E+01  1.487E-01   23.68 um     7388 A      7288 A   
 600.00 MeV   7.065E+01  1.381E-01   25.25 um     7731 A      7390 A   
 650.00 MeV   7.078E+01  1.291E-01   26.81 um     8058 A      7487 A   
 700.00 MeV   7.079E+01  1.212E-01   28.37 um     8371 A      7580 A   
 800.00 MeV   7.054E+01  1.082E-01   31.49 um     9495 A      7757 A   
 900.00 MeV   7.004E+01  9.790E-02   34.64 um     1.05 um     7926 A   
   1.00 GeV   6.936E+01  8.947E-02   37.81 um     1.14 um     8089 A   
   1.10 GeV   6.856E+01  8.245E-02   41.01 um     1.23 um     8247 A   
   1.20 GeV   6.768E+01  7.651E-02   44.26 um     1.32 um     8403 A   
   1.30 GeV   6.676E+01  7.141E-02   47.54 um     1.40 um     8556 A   
   1.40 GeV   6.582E+01  6.699E-02   50.88 um     1.48 um     8708 A   
   1.50 GeV   6.488E+01  6.312E-02   54.26 um     1.56 um     8860 A   
   1.60 GeV   6.395E+01  5.969E-02   57.69 um     1.63 um     9011 A   
   1.70 GeV   6.303E+01  5.664E-02   61.18 um     1.71 um     9162 A   
   1.80 GeV   6.214E+01  5.390E-02   64.71 um     1.78 um     9313 A   
   2.00 GeV   6.044E+01  4.919E-02   71.93 um     2.05 um     9617 A   
   2.25 GeV   5.847E+01  4.439E-02   81.23 um     2.44 um     1.00 um  
   2.50 GeV   5.669E+01  4.049E-02   90.83 um     2.80 um     1.04 um  
   2.75 GeV   5.506E+01  3.726E-02  100.73 um     3.13 um     1.08 um  
   3.00 GeV   5.356E+01  3.452E-02  110.91 um     3.45 um     1.12 um  
   3.25 GeV   5.215E+01  3.218E-02  121.37 um     3.75 um     1.16 um  
   3.50 GeV   5.080E+01  3.016E-02  132.11 um     4.05 um     1.20 um  
   3.75 GeV   4.949E+01  2.838E-02  143.14 um     4.34 um     1.25 um  
   4.00 GeV   4.817E+01  2.681E-02  154.47 um     4.63 um     1.29 um  
   4.50 GeV   4.546E+01  2.417E-02  178.11 um     5.72 um     1.38 um  
   5.00 GeV   4.306E+01  2.202E-02  203.11 um     6.73 um     1.48 um  
   5.50 GeV   4.095E+01  2.024E-02  229.46 um     7.69 um     1.58 um  
   6.00 GeV   3.907E+01  1.874E-02  257.12 um     8.64 um     1.69 um  
   6.50 GeV   3.737E+01  1.746E-02  286.07 um     9.56 um     1.80 um  
   7.00 GeV   3.584E+01  1.634E-02  316.29 um    10.48 um     1.91 um  
   8.00 GeV   3.319E+01  1.451E-02  380.46 um    13.87 um     2.16 um  
   9.00 GeV   3.096E+01  1.307E-02  449.50 um    16.97 um     2.42 um  
  10.00 GeV   2.906E+01  1.190E-02  523.28 um    19.93 um     2.70 um  
  11.00 GeV   2.743E+01  1.093E-02  601.66 um    22.81 um     2.99 um  
  12.00 GeV   2.601E+01  1.011E-02  684.51 um    25.65 um     3.30 um  
  13.00 GeV   2.476E+01  9.409E-03  771.72 um    28.47 um     3.62 um  
  14.00 GeV   2.365E+01  8.805E-03  863.16 um    31.28 um     3.96 um  
  15.00 GeV   2.267E+01  8.276E-03  958.72 um    34.08 um     4.31 um  
  16.00 GeV   2.178E+01  7.811E-03    1.06 mm    36.89 um     4.68 um  
  17.00 GeV   2.099E+01  7.397E-03    1.16 mm    39.69 um     5.05 um  
  18.00 GeV   2.026E+01  7.026E-03    1.27 mm    42.51 um     5.44 um  
  20.00 GeV   1.900E+01  6.391E-03    1.49 mm    53.17 um     6.25 um  
  22.50 GeV   1.769E+01  5.747E-03    1.80 mm    68.20 um     7.32 um  
  25.00 GeV   1.662E+01  5.226E-03    2.12 mm    82.09 um     8.45 um  
  27.50 GeV   1.571E+01  4.795E-03    2.46 mm    95.33 um     9.63 um  
  30.00 GeV   1.495E+01  4.433E-03    2.82 mm   108.17 um    10.86 um  
  32.50 GeV   1.428E+01  4.123E-03    3.20 mm   120.72 um    12.14 um  
  35.00 GeV   1.371E+01  3.856E-03    3.60 mm   133.07 um    13.46 um  
  37.50 GeV   1.319E+01  3.622E-03    4.01 mm   145.26 um    14.82 um  
  40.00 GeV   1.274E+01  3.416E-03    4.43 mm   157.32 um    16.22 um  
  45.00 GeV   1.198E+01  3.070E-03    5.33 mm   202.05 um    19.11 um  
  50.00 GeV   1.136E+01  2.790E-03    6.28 mm   242.60 um    22.12 um  
  55.00 GeV   1.085E+01  2.558E-03    7.28 mm   280.63 um    25.23 um  
  60.00 GeV   1.042E+01  2.363E-03    8.32 mm   316.92 um    28.42 um  
  60.80 GeV   1.037E+01  2.335E-03    8.49 mm   317.84 um    28.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
