 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/222U_in_ti.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.270E-01  3.498E+00      53 A        18 A        13 A   
   5.50 keV   3.430E-01  3.660E+00      55 A        19 A        14 A   
   6.00 keV   3.582E-01  3.812E+00      57 A        20 A        14 A   
   6.50 keV   3.729E-01  3.956E+00      59 A        20 A        15 A   
   7.00 keV   3.869E-01  4.093E+00      61 A        21 A        15 A   
   8.00 keV   4.137E-01  4.347E+00      65 A        22 A        16 A   
   9.00 keV   4.388E-01  4.580E+00      69 A        23 A        17 A   
  10.00 keV   4.625E-01  4.795E+00      73 A        24 A        18 A   
  11.00 keV   4.851E-01  4.994E+00      76 A        25 A        18 A   
  12.00 keV   5.066E-01  5.180E+00      79 A        26 A        19 A   
  13.00 keV   5.273E-01  5.355E+00      83 A        27 A        20 A   
  14.00 keV   5.472E-01  5.520E+00      86 A        28 A        21 A   
  15.00 keV   5.664E-01  5.676E+00      89 A        29 A        21 A   
  16.00 keV   5.850E-01  5.824E+00      92 A        30 A        22 A   
  17.00 keV   6.030E-01  5.965E+00      95 A        31 A        22 A   
  18.00 keV   6.205E-01  6.099E+00      97 A        31 A        23 A   
  20.00 keV   6.541E-01  6.350E+00     103 A        33 A        24 A   
  22.50 keV   6.937E-01  6.636E+00     109 A        35 A        26 A   
  25.00 keV   7.313E-01  6.895E+00     115 A        36 A        27 A   
  27.50 keV   7.670E-01  7.133E+00     122 A        38 A        28 A   
  30.00 keV   8.011E-01  7.352E+00     127 A        39 A        30 A   
  32.50 keV   8.338E-01  7.555E+00     133 A        41 A        31 A   
  35.00 keV   8.652E-01  7.744E+00     139 A        42 A        32 A   
  37.50 keV   8.956E-01  7.921E+00     144 A        44 A        33 A   
  40.00 keV   9.250E-01  8.087E+00     149 A        45 A        34 A   
  45.00 keV   9.811E-01  8.391E+00     160 A        47 A        36 A   
  50.00 keV   1.034E+00  8.663E+00     170 A        50 A        38 A   
  55.00 keV   1.085E+00  8.908E+00     179 A        52 A        40 A   
  60.00 keV   1.133E+00  9.132E+00     189 A        55 A        42 A   
  65.00 keV   1.179E+00  9.336E+00     198 A        57 A        44 A   
  70.00 keV   1.224E+00  9.523E+00     207 A        59 A        46 A   
  80.00 keV   1.308E+00  9.858E+00     224 A        63 A        49 A   
  90.00 keV   1.387E+00  1.015E+01     241 A        67 A        53 A   
 100.00 keV   1.463E+00  1.040E+01     258 A        71 A        56 A   
 110.00 keV   1.534E+00  1.062E+01     274 A        74 A        59 A   
 120.00 keV   1.602E+00  1.082E+01     290 A        78 A        62 A   
 130.00 keV   1.668E+00  1.100E+01     305 A        81 A        65 A   
 140.00 keV   1.730E+00  1.116E+01     320 A        85 A        68 A   
 150.00 keV   1.791E+00  1.130E+01     335 A        88 A        70 A   
 160.00 keV   1.850E+00  1.144E+01     350 A        91 A        73 A   
 170.00 keV   1.907E+00  1.156E+01     365 A        94 A        76 A   
 180.00 keV   1.962E+00  1.166E+01     379 A        97 A        79 A   
 200.00 keV   2.068E+00  1.186E+01     408 A       103 A        84 A   
 225.00 keV   2.194E+00  1.205E+01     443 A       111 A        90 A   
 250.00 keV   2.312E+00  1.222E+01     477 A       118 A        96 A   
 275.00 keV   2.425E+00  1.235E+01     510 A       125 A       102 A   
 300.00 keV   2.533E+00  1.246E+01     544 A       132 A       108 A   
 325.00 keV   2.637E+00  1.255E+01     577 A       138 A       114 A   
 350.00 keV   2.736E+00  1.262E+01     609 A       145 A       119 A   
 375.00 keV   2.832E+00  1.268E+01     641 A       151 A       125 A   
 400.00 keV   2.925E+00  1.273E+01     673 A       157 A       130 A   
 450.00 keV   3.105E+00  1.279E+01     737 A       170 A       140 A   
 500.00 keV   3.310E+00  1.283E+01     799 A       182 A       151 A   
 550.00 keV   3.521E+00  1.284E+01     861 A       193 A       161 A   
 600.00 keV   3.726E+00  1.283E+01     922 A       205 A       171 A   
 650.00 keV   3.920E+00  1.282E+01     982 A       216 A       180 A   
 700.00 keV   4.099E+00  1.278E+01    1042 A       227 A       190 A   
 800.00 keV   4.408E+00  1.270E+01    1161 A       249 A       208 A   
 900.00 keV   4.660E+00  1.259E+01    1279 A       270 A       226 A   
   1.00 MeV   4.867E+00  1.246E+01    1397 A       290 A       244 A   
   1.10 MeV   5.039E+00  1.233E+01    1514 A       310 A       261 A   
   1.20 MeV   5.187E+00  1.219E+01    1632 A       330 A       278 A   
   1.30 MeV   5.318E+00  1.205E+01    1750 A       349 A       295 A   
   1.40 MeV   5.438E+00  1.190E+01    1868 A       368 A       311 A   
   1.50 MeV   5.549E+00  1.176E+01    1987 A       388 A       328 A   
   1.60 MeV   5.656E+00  1.161E+01    2106 A       406 A       344 A   
   1.70 MeV   5.760E+00  1.147E+01    2225 A       425 A       360 A   
   1.80 MeV   5.862E+00  1.133E+01    2345 A       444 A       376 A   
   2.00 MeV   6.068E+00  1.106E+01    2586 A       481 A       408 A   
   2.25 MeV   6.330E+00  1.073E+01    2890 A       526 A       448 A   
   2.50 MeV   6.600E+00  1.042E+01    3194 A       571 A       487 A   
   2.75 MeV   6.877E+00  1.013E+01    3500 A       614 A       526 A   
   3.00 MeV   7.159E+00  9.859E+00    3807 A       657 A       565 A   
   3.25 MeV   7.443E+00  9.601E+00    4114 A       698 A       603 A   
   3.50 MeV   7.727E+00  9.357E+00    4420 A       738 A       641 A   
   3.75 MeV   8.009E+00  9.128E+00    4727 A       777 A       678 A   
   4.00 MeV   8.285E+00  8.910E+00    5032 A       815 A       715 A   
   4.50 MeV   8.818E+00  8.510E+00    5642 A       890 A       787 A   
   5.00 MeV   9.319E+00  8.149E+00    6248 A       961 A       858 A   
   5.50 MeV   9.782E+00  7.823E+00    6850 A      1029 A       927 A   
   6.00 MeV   1.021E+01  7.526E+00    7449 A      1093 A       995 A   
   6.50 MeV   1.060E+01  7.254E+00    8045 A      1155 A      1061 A   
   7.00 MeV   1.095E+01  7.005E+00    8639 A      1214 A      1125 A   
   8.00 MeV   1.155E+01  6.562E+00    9819 A      1330 A      1250 A   
   9.00 MeV   1.205E+01  6.180E+00    1.10 um     1439 A      1370 A   
  10.00 MeV   1.246E+01  5.847E+00    1.22 um     1542 A      1487 A   
  11.00 MeV   1.280E+01  5.553E+00    1.33 um     1639 A      1600 A   
  12.00 MeV   1.309E+01  5.292E+00    1.45 um     1732 A      1709 A   
  13.00 MeV   1.334E+01  5.059E+00    1.57 um     1821 A      1816 A   
  14.00 MeV   1.358E+01  4.848E+00    1.68 um     1906 A      1921 A   
  15.00 MeV   1.379E+01  4.656E+00    1.80 um     1989 A      2023 A   
  16.00 MeV   1.401E+01  4.482E+00    1.92 um     2068 A      2123 A   
  17.00 MeV   1.422E+01  4.321E+00    2.03 um     2145 A      2222 A   
  18.00 MeV   1.443E+01  4.174E+00    2.15 um     2219 A      2318 A   
  20.00 MeV   1.489E+01  3.912E+00    2.38 um     2371 A      2504 A   
  22.50 MeV   1.553E+01  3.632E+00    2.67 um     2552 A      2727 A   
  25.00 MeV   1.627E+01  3.395E+00    2.95 um     2717 A      2936 A   
  27.50 MeV   1.711E+01  3.191E+00    3.22 um     2865 A      3134 A   
  30.00 MeV   1.804E+01  3.013E+00    3.48 um     2999 A      3319 A   
  32.50 MeV   1.905E+01  2.856E+00    3.73 um     3120 A      3491 A   
  35.00 MeV   2.013E+01  2.717E+00    3.98 um     3228 A      3651 A   
  37.50 MeV   2.127E+01  2.592E+00    4.21 um     3326 A      3800 A   
  40.00 MeV   2.245E+01  2.480E+00    4.44 um     3414 A      3938 A   
  45.00 MeV   2.491E+01  2.285E+00    4.85 um     3589 A      4185 A   
  50.00 MeV   2.744E+01  2.122E+00    5.24 um     3731 A      4398 A   
  55.00 MeV   2.996E+01  1.983E+00    5.60 um     3850 A      4582 A   
  60.00 MeV   3.245E+01  1.863E+00    5.93 um     3949 A      4744 A   
  65.00 MeV   3.487E+01  1.758E+00    6.24 um     4034 A      4885 A   
  70.00 MeV   3.720E+01  1.666E+00    6.53 um     4107 A      5011 A   
  80.00 MeV   4.155E+01  1.510E+00    7.06 um     4261 A      5226 A   
  90.00 MeV   4.548E+01  1.383E+00    7.55 um     4384 A      5402 A   
 100.00 MeV   4.900E+01  1.278E+00    8.01 um     4485 A      5551 A   
 110.00 MeV   5.213E+01  1.189E+00    8.43 um     4570 A      5679 A   
 120.00 MeV   5.492E+01  1.113E+00    8.83 um     4645 A      5791 A   
 130.00 MeV   5.740E+01  1.047E+00    9.22 um     4710 A      5890 A   
 140.00 MeV   5.963E+01  9.887E-01    9.59 um     4769 A      5980 A   
 150.00 MeV   6.163E+01  9.374E-01    9.95 um     4823 A      6061 A   
 160.00 MeV   6.343E+01  8.916E-01   10.29 um     4872 A      6135 A   
 170.00 MeV   6.506E+01  8.504E-01   10.63 um     4917 A      6204 A   
 180.00 MeV   6.654E+01  8.132E-01   10.96 um     4960 A      6268 A   
 200.00 MeV   6.914E+01  7.486E-01   11.61 um     5078 A      6383 A   
 225.00 MeV   7.184E+01  6.820E-01   12.38 um     5233 A      6509 A   
 250.00 MeV   7.411E+01  6.272E-01   13.13 um     5371 A      6620 A   
 275.00 MeV   7.606E+01  5.811E-01   13.86 um     5497 A      6720 A   
 300.00 MeV   7.777E+01  5.419E-01   14.58 um     5614 A      6811 A   
 325.00 MeV   7.929E+01  5.080E-01   15.27 um     5723 A      6894 A   
 350.00 MeV   8.066E+01  4.784E-01   15.96 um     5825 A      6971 A   
 375.00 MeV   8.192E+01  4.524E-01   16.64 um     5922 A      7043 A   
 400.00 MeV   8.308E+01  4.292E-01   17.30 um     6013 A      7110 A   
 450.00 MeV   8.530E+01  3.898E-01   18.61 um     6321 A      7234 A   
 500.00 MeV   8.768E+01  3.575E-01   19.88 um     6598 A      7345 A   
 550.00 MeV   8.924E+01  3.305E-01   21.13 um     6852 A      7446 A   
 600.00 MeV   9.095E+01  3.076E-01   22.35 um     7087 A      7540 A   
 650.00 MeV   9.249E+01  2.878E-01   23.55 um     7306 A      7627 A   
 700.00 MeV   9.387E+01  2.706E-01   24.74 um     7512 A      7709 A   
 800.00 MeV   9.619E+01  2.421E-01   27.06 um     8225 A      7859 A   
 900.00 MeV   9.801E+01  2.193E-01   29.33 um     8854 A      7995 A   
   1.00 GeV   9.940E+01  2.007E-01   31.56 um     9422 A      8120 A   
   1.10 GeV   1.004E+02  1.852E-01   33.77 um     9945 A      8236 A   
   1.20 GeV   1.011E+02  1.721E-01   35.97 um     1.04 um     8346 A   
   1.30 GeV   1.015E+02  1.608E-01   38.15 um     1.09 um     8451 A   
   1.40 GeV   1.017E+02  1.510E-01   40.32 um     1.13 um     8551 A   
   1.50 GeV   1.017E+02  1.423E-01   42.49 um     1.18 um     8648 A   
   1.60 GeV   1.015E+02  1.347E-01   44.67 um     1.22 um     8741 A   
   1.70 GeV   1.011E+02  1.279E-01   46.85 um     1.26 um     8832 A   
   1.80 GeV   1.006E+02  1.218E-01   49.04 um     1.29 um     8921 A   
   2.00 GeV   9.945E+01  1.113E-01   53.46 um     1.44 um     9095 A   
   2.25 GeV   9.760E+01  1.006E-01   59.07 um     1.65 um     9306 A   
   2.50 GeV   9.554E+01  9.186E-02   64.79 um     1.84 um     9514 A   
   2.75 GeV   9.339E+01  8.460E-02   70.65 um     2.02 um     9719 A   
   3.00 GeV   9.123E+01  7.846E-02   76.63 um     2.19 um     9925 A   
   3.25 GeV   8.913E+01  7.320E-02   82.76 um     2.36 um     1.01 um  
   3.50 GeV   8.711E+01  6.864E-02   89.04 um     2.52 um     1.03 um  
   3.75 GeV   8.519E+01  6.464E-02   95.46 um     2.68 um     1.05 um  
   4.00 GeV   8.338E+01  6.111E-02  102.02 um     2.84 um     1.08 um  
   4.50 GeV   8.009E+01  5.514E-02  115.55 um     3.42 um     1.12 um  
   5.00 GeV   7.718E+01  5.029E-02  129.62 um     3.96 um     1.16 um  
   5.50 GeV   7.459E+01  4.627E-02  144.19 um     4.47 um     1.21 um  
   6.00 GeV   7.224E+01  4.287E-02  159.26 um     4.95 um     1.26 um  
   6.50 GeV   7.004E+01  3.996E-02  174.81 um     5.42 um     1.31 um  
   7.00 GeV   6.782E+01  3.743E-02  190.86 um     5.88 um     1.36 um  
   8.00 GeV   6.373E+01  3.328E-02  224.51 um     7.57 um     1.46 um  
   9.00 GeV   6.017E+01  2.999E-02  260.24 um     9.10 um     1.57 um  
  10.00 GeV   5.705E+01  2.732E-02  298.01 um    10.56 um     1.69 um  
  11.00 GeV   5.430E+01  2.511E-02  337.76 um    11.97 um     1.82 um  
  12.00 GeV   5.184E+01  2.325E-02  379.46 um    13.34 um     1.95 um  
  13.00 GeV   4.964E+01  2.165E-02  423.08 um    14.70 um     2.08 um  
  14.00 GeV   4.766E+01  2.027E-02  468.57 um    16.05 um     2.22 um  
  15.00 GeV   4.586E+01  1.906E-02  515.89 um    17.40 um     2.37 um  
  16.00 GeV   4.423E+01  1.800E-02  565.02 um    18.74 um     2.52 um  
  17.00 GeV   4.274E+01  1.705E-02  615.91 um    20.07 um     2.68 um  
  18.00 GeV   4.137E+01  1.620E-02  668.53 um    21.41 um     2.84 um  
  20.00 GeV   3.894E+01  1.475E-02  778.81 um    26.50 um     3.18 um  
  22.50 GeV   3.637E+01  1.327E-02  925.83 um    33.69 um     3.62 um  
  25.00 GeV   3.422E+01  1.208E-02    1.08 mm    40.35 um     4.10 um  
  27.50 GeV   3.238E+01  1.109E-02    1.25 mm    46.71 um     4.59 um  
  30.00 GeV   3.079E+01  1.026E-02    1.42 mm    52.88 um     5.11 um  
  32.50 GeV   2.941E+01  9.543E-03    1.61 mm    58.94 um     5.65 um  
  35.00 GeV   2.819E+01  8.928E-03    1.80 mm    64.91 um     6.21 um  
  37.50 GeV   2.711E+01  8.390E-03    2.00 mm    70.82 um     6.79 um  
  40.00 GeV   2.615E+01  7.916E-03    2.21 mm    76.68 um     7.38 um  
  45.00 GeV   2.451E+01  7.119E-03    2.65 mm    98.52 um     8.62 um  
  50.00 GeV   2.316E+01  6.473E-03    3.11 mm   118.44 um     9.91 um  
  55.00 GeV   2.203E+01  5.938E-03    3.60 mm   137.24 um    11.25 um  
  60.00 GeV   2.107E+01  5.489E-03    4.11 mm   155.30 um    12.64 um  
  65.00 GeV   2.025E+01  5.105E-03    4.65 mm   172.81 um    14.06 um  
  70.00 GeV   1.954E+01  4.773E-03    5.21 mm   189.90 um    15.53 um  
  80.00 GeV   1.836E+01  4.229E-03    6.37 mm   251.79 um    18.54 um  
  88.80 GeV   1.755E+01  3.847E-03    7.46 mm   294.88 um    21.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
