 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.638E-01  3.362E+00      52 A        19 A        14 A   
   5.50 keV   2.767E-01  3.508E+00      54 A        20 A        15 A   
   6.00 keV   2.890E-01  3.646E+00      56 A        21 A        15 A   
   6.50 keV   3.008E-01  3.776E+00      59 A        22 A        16 A   
   7.00 keV   3.121E-01  3.898E+00      61 A        22 A        16 A   
   8.00 keV   3.337E-01  4.125E+00      65 A        24 A        17 A   
   9.00 keV   3.539E-01  4.331E+00      69 A        25 A        18 A   
  10.00 keV   3.731E-01  4.520E+00      72 A        26 A        19 A   
  11.00 keV   3.913E-01  4.695E+00      76 A        27 A        20 A   
  12.00 keV   4.087E-01  4.857E+00      79 A        28 A        21 A   
  13.00 keV   4.253E-01  5.009E+00      83 A        29 A        22 A   
  14.00 keV   4.414E-01  5.151E+00      86 A        30 A        22 A   
  15.00 keV   4.569E-01  5.285E+00      89 A        31 A        23 A   
  16.00 keV   4.719E-01  5.412E+00      92 A        32 A        24 A   
  17.00 keV   4.864E-01  5.532E+00      95 A        33 A        25 A   
  18.00 keV   5.005E-01  5.645E+00      98 A        34 A        25 A   
  20.00 keV   5.276E-01  5.857E+00     104 A        36 A        27 A   
  22.50 keV   5.596E-01  6.096E+00     111 A        38 A        28 A   
  25.00 keV   5.898E-01  6.311E+00     118 A        39 A        30 A   
  27.50 keV   6.186E-01  6.507E+00     124 A        41 A        31 A   
  30.00 keV   6.461E-01  6.686E+00     131 A        43 A        33 A   
  32.50 keV   6.725E-01  6.851E+00     137 A        45 A        34 A   
  35.00 keV   6.979E-01  7.004E+00     143 A        46 A        35 A   
  37.50 keV   7.224E-01  7.146E+00     149 A        48 A        37 A   
  40.00 keV   7.461E-01  7.278E+00     155 A        50 A        38 A   
  45.00 keV   7.914E-01  7.517E+00     166 A        53 A        40 A   
  50.00 keV   8.342E-01  7.729E+00     177 A        55 A        43 A   
  55.00 keV   8.749E-01  7.919E+00     188 A        58 A        45 A   
  60.00 keV   9.138E-01  8.089E+00     199 A        61 A        47 A   
  65.00 keV   9.511E-01  8.243E+00     209 A        64 A        50 A   
  70.00 keV   9.870E-01  8.383E+00     219 A        66 A        52 A   
  80.00 keV   1.055E+00  8.629E+00     239 A        71 A        56 A   
  90.00 keV   1.119E+00  8.837E+00     258 A        76 A        60 A   
 100.00 keV   1.180E+00  9.015E+00     277 A        81 A        64 A   
 110.00 keV   1.237E+00  9.170E+00     295 A        85 A        67 A   
 120.00 keV   1.292E+00  9.304E+00     314 A        89 A        71 A   
 130.00 keV   1.345E+00  9.422E+00     332 A        94 A        75 A   
 140.00 keV   1.396E+00  9.526E+00     349 A        98 A        78 A   
 150.00 keV   1.445E+00  9.617E+00     367 A       102 A        82 A   
 160.00 keV   1.492E+00  9.698E+00     384 A       106 A        85 A   
 170.00 keV   1.538E+00  9.770E+00     401 A       110 A        88 A   
 180.00 keV   1.583E+00  9.834E+00     418 A       114 A        92 A   
 200.00 keV   1.668E+00  9.941E+00     452 A       122 A        98 A   
 225.00 keV   1.770E+00  1.004E+01     493 A       131 A       106 A   
 250.00 keV   1.865E+00  1.012E+01     534 A       140 A       113 A   
 275.00 keV   1.956E+00  1.017E+01     574 A       149 A       121 A   
 300.00 keV   2.043E+00  1.021E+01     614 A       158 A       128 A   
 325.00 keV   2.127E+00  1.024E+01     654 A       167 A       135 A   
 350.00 keV   2.207E+00  1.025E+01     694 A       175 A       142 A   
 375.00 keV   2.352E+00  1.025E+01     733 A       183 A       149 A   
 400.00 keV   2.621E+00  1.025E+01     772 A       192 A       156 A   
 450.00 keV   2.997E+00  1.022E+01     847 A       207 A       169 A   
 500.00 keV   3.230E+00  1.018E+01     922 A       222 A       182 A   
 550.00 keV   3.381E+00  1.012E+01     996 A       237 A       194 A   
 600.00 keV   3.486E+00  1.006E+01    1069 A       252 A       207 A   
 650.00 keV   3.568E+00  9.985E+00    1143 A       266 A       219 A   
 700.00 keV   3.638E+00  9.908E+00    1217 A       280 A       231 A   
 800.00 keV   3.769E+00  9.743E+00    1365 A       308 A       254 A   
 900.00 keV   3.906E+00  9.573E+00    1515 A       336 A       277 A   
   1.00 MeV   4.055E+00  9.401E+00    1665 A       364 A       300 A   
   1.10 MeV   4.214E+00  9.230E+00    1816 A       391 A       322 A   
   1.20 MeV   4.379E+00  9.062E+00    1967 A       417 A       344 A   
   1.30 MeV   4.548E+00  8.899E+00    2119 A       443 A       366 A   
   1.40 MeV   4.717E+00  8.740E+00    2270 A       469 A       388 A   
   1.50 MeV   4.885E+00  8.586E+00    2422 A       494 A       410 A   
   1.60 MeV   5.050E+00  8.437E+00    2574 A       519 A       431 A   
   1.70 MeV   5.210E+00  8.293E+00    2726 A       543 A       453 A   
   1.80 MeV   5.365E+00  8.154E+00    2879 A       567 A       474 A   
   2.00 MeV   5.656E+00  7.890E+00    3183 A       614 A       516 A   
   2.25 MeV   5.985E+00  7.586E+00    3564 A       671 A       568 A   
   2.50 MeV   6.276E+00  7.307E+00    3946 A       726 A       618 A   
   2.75 MeV   6.533E+00  7.051E+00    4328 A       780 A       668 A   
   3.00 MeV   6.760E+00  6.814E+00    4712 A       831 A       718 A   
   3.25 MeV   6.962E+00  6.596E+00    5096 A       881 A       766 A   
   3.50 MeV   7.142E+00  6.393E+00    5482 A       930 A       814 A   
   3.75 MeV   7.304E+00  6.204E+00    5870 A       978 A       862 A   
   4.00 MeV   7.452E+00  6.028E+00    6258 A      1025 A       909 A   
   4.50 MeV   7.715E+00  5.709E+00    7040 A      1118 A      1003 A   
   5.00 MeV   7.949E+00  5.428E+00    7827 A      1208 A      1094 A   
   5.50 MeV   8.164E+00  5.177E+00    8618 A      1294 A      1184 A   
   6.00 MeV   8.371E+00  4.952E+00    9412 A      1377 A      1273 A   
   6.50 MeV   8.574E+00  4.749E+00    1.02 um     1457 A      1361 A   
   7.00 MeV   8.778E+00  4.565E+00    1.10 um     1535 A      1447 A   
   8.00 MeV   9.194E+00  4.242E+00    1.26 um     1688 A      1615 A   
   9.00 MeV   9.631E+00  3.969E+00    1.42 um     1831 A      1778 A   
  10.00 MeV   1.009E+01  3.733E+00    1.57 um     1963 A      1934 A   
  11.00 MeV   1.057E+01  3.528E+00    1.73 um     2085 A      2083 A   
  12.00 MeV   1.107E+01  3.347E+00    1.88 um     2198 A      2226 A   
  13.00 MeV   1.159E+01  3.187E+00    2.02 um     2302 A      2363 A   
  14.00 MeV   1.212E+01  3.043E+00    2.17 um     2399 A      2493 A   
  15.00 MeV   1.266E+01  2.913E+00    2.31 um     2488 A      2616 A   
  16.00 MeV   1.321E+01  2.796E+00    2.45 um     2571 A      2734 A   
  17.00 MeV   1.376E+01  2.689E+00    2.58 um     2648 A      2845 A   
  18.00 MeV   1.431E+01  2.591E+00    2.71 um     2720 A      2951 A   
  20.00 MeV   1.542E+01  2.417E+00    2.96 um     2859 A      3148 A   
  22.50 MeV   1.680E+01  2.234E+00    3.25 um     3013 A      3368 A   
  25.00 MeV   1.816E+01  2.080E+00    3.53 um     3143 A      3563 A   
  27.50 MeV   1.949E+01  1.948E+00    3.79 um     3256 A      3737 A   
  30.00 MeV   2.077E+01  1.834E+00    4.04 um     3353 A      3894 A   
  32.50 MeV   2.202E+01  1.733E+00    4.27 um     3439 A      4035 A   
  35.00 MeV   2.323E+01  1.645E+00    4.50 um     3515 A      4163 A   
  37.50 MeV   2.441E+01  1.566E+00    4.71 um     3582 A      4280 A   
  40.00 MeV   2.554E+01  1.495E+00    4.92 um     3643 A      4387 A   
  45.00 MeV   2.769E+01  1.373E+00    5.31 um     3769 A      4577 A   
  50.00 MeV   2.970E+01  1.271E+00    5.67 um     3873 A      4741 A   
  55.00 MeV   3.159E+01  1.184E+00    6.02 um     3963 A      4885 A   
  60.00 MeV   3.336E+01  1.110E+00    6.35 um     4041 A      5012 A   
  65.00 MeV   3.502E+01  1.046E+00    6.66 um     4109 A      5125 A   
  70.00 MeV   3.658E+01  9.888E-01    6.96 um     4170 A      5228 A   
  80.00 MeV   3.944E+01  8.934E-01    7.52 um     4311 A      5406 A   
  90.00 MeV   4.200E+01  8.163E-01    8.05 um     4429 A      5557 A   
 100.00 MeV   4.428E+01  7.525E-01    8.55 um     4531 A      5688 A   
 110.00 MeV   4.634E+01  6.988E-01    9.03 um     4620 A      5803 A   
 120.00 MeV   4.820E+01  6.529E-01    9.49 um     4699 A      5906 A   
 130.00 MeV   4.988E+01  6.131E-01    9.93 um     4770 A      5998 A   
 140.00 MeV   5.142E+01  5.783E-01   10.37 um     4835 A      6082 A   
 150.00 MeV   5.282E+01  5.476E-01   10.78 um     4896 A      6160 A   
 160.00 MeV   5.410E+01  5.202E-01   11.19 um     4952 A      6232 A   
 170.00 MeV   5.527E+01  4.957E-01   11.59 um     5004 A      6298 A   
 180.00 MeV   5.635E+01  4.735E-01   11.99 um     5053 A      6361 A   
 200.00 MeV   5.828E+01  4.351E-01   12.75 um     5201 A      6475 A   
 225.00 MeV   6.031E+01  3.957E-01   13.67 um     5398 A      6601 A   
 250.00 MeV   6.202E+01  3.633E-01   14.57 um     5575 A      6714 A   
 275.00 MeV   6.347E+01  3.361E-01   15.45 um     5738 A      6816 A   
 300.00 MeV   6.471E+01  3.130E-01   16.31 um     5888 A      6910 A   
 325.00 MeV   6.579E+01  2.932E-01   17.15 um     6029 A      6996 A   
 350.00 MeV   6.672E+01  2.758E-01   17.98 um     6162 A      7077 A   
 375.00 MeV   6.768E+01  2.605E-01   18.80 um     6288 A      7153 A   
 400.00 MeV   6.871E+01  2.470E-01   19.61 um     6408 A      7225 A   
 450.00 MeV   6.985E+01  2.240E-01   21.20 um     6820 A      7358 A   
 500.00 MeV   7.099E+01  2.052E-01   22.76 um     7196 A      7479 A   
 550.00 MeV   7.188E+01  1.895E-01   24.31 um     7543 A      7592 A   
 600.00 MeV   7.257E+01  1.761E-01   25.83 um     7866 A      7697 A   
 650.00 MeV   7.309E+01  1.647E-01   27.35 um     8171 A      7797 A   
 700.00 MeV   7.348E+01  1.547E-01   28.85 um     8461 A      7892 A   
 800.00 MeV   7.391E+01  1.382E-01   31.85 um     9492 A      8070 A   
 900.00 MeV   7.399E+01  1.251E-01   34.84 um     1.04 um     8236 A   
   1.00 GeV   7.382E+01  1.143E-01   37.82 um     1.13 um     8394 A   
   1.10 GeV   7.346E+01  1.054E-01   40.82 um     1.21 um     8546 A   
   1.20 GeV   7.296E+01  9.785E-02   43.84 um     1.28 um     8692 A   
   1.30 GeV   7.236E+01  9.137E-02   46.88 um     1.35 um     8835 A   
   1.40 GeV   7.170E+01  8.574E-02   49.95 um     1.42 um     8974 A   
   1.50 GeV   7.098E+01  8.080E-02   53.05 um     1.49 um     9112 A   
   1.60 GeV   7.023E+01  7.643E-02   56.18 um     1.56 um     9248 A   
   1.70 GeV   6.947E+01  7.254E-02   59.34 um     1.62 um     9383 A   
   1.80 GeV   6.870E+01  6.904E-02   62.54 um     1.68 um     9517 A   
   2.00 GeV   6.717E+01  6.303E-02   69.05 um     1.92 um     9784 A   
   2.25 GeV   6.532E+01  5.691E-02   77.40 um     2.26 um     1.01 um  
   2.50 GeV   6.359E+01  5.193E-02   85.98 um     2.57 um     1.05 um  
   2.75 GeV   6.199E+01  4.779E-02   94.78 um     2.85 um     1.08 um  
   3.00 GeV   6.050E+01  4.430E-02  103.81 um     3.13 um     1.11 um  
   3.25 GeV   5.913E+01  4.131E-02  113.05 um     3.39 um     1.15 um  
   3.50 GeV   5.784E+01  3.871E-02  122.51 um     3.65 um     1.18 um  
   3.75 GeV   5.663E+01  3.644E-02  132.17 um     3.90 um     1.22 um  
   4.00 GeV   5.548E+01  3.444E-02  142.03 um     4.14 um     1.25 um  
   4.50 GeV   5.325E+01  3.105E-02  162.38 um     5.05 um     1.33 um  
   5.00 GeV   5.103E+01  2.830E-02  183.60 um     5.88 um     1.40 um  
   5.50 GeV   4.870E+01  2.602E-02  205.79 um     6.66 um     1.48 um  
   6.00 GeV   4.667E+01  2.410E-02  229.00 um     7.43 um     1.56 um  
   6.50 GeV   4.482E+01  2.245E-02  253.18 um     8.18 um     1.65 um  
   7.00 GeV   4.314E+01  2.102E-02  278.34 um     8.93 um     1.74 um  
   8.00 GeV   4.017E+01  1.868E-02  331.50 um    11.68 um     1.92 um  
   9.00 GeV   3.764E+01  1.682E-02  388.41 um    14.19 um     2.12 um  
  10.00 GeV   3.546E+01  1.532E-02  448.98 um    16.58 um     2.33 um  
  11.00 GeV   3.356E+01  1.407E-02  513.12 um    18.90 um     2.55 um  
  12.00 GeV   3.190E+01  1.302E-02  580.75 um    21.19 um     2.78 um  
  13.00 GeV   3.042E+01  1.212E-02  651.79 um    23.46 um     3.02 um  
  14.00 GeV   2.910E+01  1.134E-02  726.16 um    25.71 um     3.28 um  
  15.00 GeV   2.792E+01  1.066E-02  803.78 um    27.97 um     3.54 um  
  16.00 GeV   2.686E+01  1.007E-02  884.59 um    30.22 um     3.81 um  
  17.00 GeV   2.589E+01  9.533E-03  968.50 um    32.47 um     4.09 um  
  18.00 GeV   2.501E+01  9.057E-03    1.06 mm    34.73 um     4.38 um  
  20.00 GeV   2.346E+01  8.240E-03    1.24 mm    43.30 um     4.99 um  
  22.50 GeV   2.185E+01  7.412E-03    1.48 mm    55.42 um     5.79 um  
  25.00 GeV   2.051E+01  6.741E-03    1.74 mm    66.64 um     6.63 um  
  27.50 GeV   1.938E+01  6.187E-03    2.02 mm    77.35 um     7.52 um  
  30.00 GeV   1.841E+01  5.720E-03    2.31 mm    87.76 um     8.45 um  
  32.50 GeV   1.757E+01  5.321E-03    2.62 mm    97.97 um     9.41 um  
  35.00 GeV   1.684E+01  4.976E-03    2.94 mm   108.03 um    10.41 um  
  37.50 GeV   1.620E+01  4.675E-03    3.28 mm   117.98 um    11.44 um  
  40.00 GeV   1.563E+01  4.410E-03    3.63 mm   127.83 um    12.50 um  
  45.00 GeV   1.466E+01  3.964E-03    4.36 mm   164.46 um    14.70 um  
  50.00 GeV   1.386E+01  3.603E-03    5.13 mm   197.77 um    17.00 um  
  55.00 GeV   1.320E+01  3.304E-03    5.95 mm   229.17 um    19.38 um  
  60.00 GeV   1.264E+01  3.053E-03    6.81 mm   259.28 um    21.83 um  
  65.00 GeV   1.216E+01  2.839E-03    7.70 mm   288.41 um    24.35 um  
  70.00 GeV   1.175E+01  2.654E-03    8.63 mm   316.76 um    26.93 um  
  73.60 GeV   1.151E+01  2.536E-03    9.31 mm   331.26 um    28.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
