 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/30Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.155E-01  8.475E-01      82 A        56 A        41 A   
   5.50 keV   1.211E-01  8.597E-01      88 A        60 A        43 A   
   6.00 keV   1.265E-01  8.702E-01      94 A        64 A        46 A   
   6.50 keV   1.316E-01  8.792E-01     100 A        67 A        48 A   
   7.00 keV   1.366E-01  8.869E-01     106 A        71 A        51 A   
   8.00 keV   1.460E-01  8.994E-01     119 A        78 A        56 A   
   9.00 keV   1.549E-01  9.086E-01     131 A        85 A        61 A   
  10.00 keV   1.633E-01  9.155E-01     142 A        91 A        65 A   
  11.00 keV   1.712E-01  9.204E-01     154 A        98 A        70 A   
  12.00 keV   1.789E-01  9.237E-01     166 A       105 A        75 A   
  13.00 keV   1.862E-01  9.259E-01     178 A       111 A        79 A   
  14.00 keV   1.932E-01  9.270E-01     190 A       118 A        84 A   
  15.00 keV   2.000E-01  9.273E-01     202 A       124 A        88 A   
  16.00 keV   2.065E-01  9.270E-01     214 A       130 A        93 A   
  17.00 keV   2.129E-01  9.260E-01     225 A       137 A        97 A   
  18.00 keV   2.191E-01  9.246E-01     237 A       143 A       101 A   
  20.00 keV   2.309E-01  9.206E-01     261 A       155 A       110 A   
  22.50 keV   2.449E-01  9.140E-01     291 A       171 A       121 A   
  25.00 keV   2.582E-01  9.062E-01     321 A       186 A       131 A   
  27.50 keV   2.708E-01  8.975E-01     351 A       201 A       142 A   
  30.00 keV   2.828E-01  8.883E-01     382 A       216 A       152 A   
  32.50 keV   2.943E-01  8.788E-01     413 A       231 A       163 A   
  35.00 keV   3.055E-01  8.692E-01     443 A       245 A       173 A   
  37.50 keV   3.162E-01  8.594E-01     475 A       260 A       183 A   
  40.00 keV   3.265E-01  8.497E-01     506 A       275 A       193 A   
  45.00 keV   3.464E-01  8.303E-01     569 A       303 A       214 A   
  50.00 keV   3.651E-01  8.115E-01     633 A       332 A       235 A   
  55.00 keV   3.829E-01  7.933E-01     697 A       360 A       255 A   
  60.00 keV   3.999E-01  7.758E-01     763 A       387 A       275 A   
  65.00 keV   4.427E-01  7.590E-01     827 A       414 A       296 A   
  70.00 keV   4.771E-01  7.429E-01     892 A       439 A       317 A   
  80.00 keV   5.287E-01  7.128E-01    1019 A       488 A       357 A   
  90.00 keV   5.661E-01  6.852E-01    1147 A       536 A       397 A   
 100.00 keV   5.958E-01  6.600E-01    1276 A       582 A       435 A   
 110.00 keV   6.216E-01  6.368E-01    1407 A       627 A       472 A   
 120.00 keV   6.453E-01  6.154E-01    1538 A       672 A       509 A   
 130.00 keV   6.682E-01  5.956E-01    1671 A       716 A       546 A   
 140.00 keV   6.907E-01  5.773E-01    1804 A       758 A       582 A   
 150.00 keV   7.133E-01  5.602E-01    1938 A       800 A       618 A   
 160.00 keV   7.361E-01  5.443E-01    2072 A       841 A       654 A   
 170.00 keV   7.591E-01  5.294E-01    2206 A       880 A       689 A   
 180.00 keV   7.824E-01  5.155E-01    2340 A       919 A       724 A   
 200.00 keV   8.299E-01  4.900E-01    2608 A       993 A       793 A   
 225.00 keV   8.904E-01  4.621E-01    2940 A      1079 A       877 A   
 250.00 keV   9.518E-01  4.377E-01    3267 A      1160 A       958 A   
 275.00 keV   1.013E+00  4.161E-01    3588 A      1235 A      1035 A   
 300.00 keV   1.075E+00  3.969E-01    3904 A      1305 A      1110 A   
 325.00 keV   1.136E+00  3.796E-01    4213 A      1370 A      1181 A   
 350.00 keV   1.196E+00  3.640E-01    4515 A      1430 A      1249 A   
 375.00 keV   1.256E+00  3.499E-01    4811 A      1487 A      1314 A   
 400.00 keV   1.315E+00  3.369E-01    5101 A      1540 A      1376 A   
 450.00 keV   1.430E+00  3.141E-01    5663 A      1636 A      1493 A   
 500.00 keV   1.540E+00  2.946E-01    6202 A      1722 A      1599 A   
 550.00 keV   1.648E+00  2.777E-01    6720 A      1798 A      1697 A   
 600.00 keV   1.751E+00  2.629E-01    7219 A      1866 A      1788 A   
 650.00 keV   1.852E+00  2.498E-01    7700 A      1927 A      1871 A   
 700.00 keV   1.949E+00  2.381E-01    8165 A      1983 A      1949 A   
 800.00 keV   2.136E+00  2.181E-01    9052 A      2081 A      2089 A   
 900.00 keV   2.315E+00  2.016E-01    9887 A      2164 A      2211 A   
   1.00 MeV   2.486E+00  1.876E-01    1.07 um     2235 A      2320 A   
   1.10 MeV   2.651E+00  1.757E-01    1.14 um     2297 A      2417 A   
   1.20 MeV   2.811E+00  1.654E-01    1.21 um     2351 A      2504 A   
   1.30 MeV   2.967E+00  1.564E-01    1.28 um     2398 A      2583 A   
   1.40 MeV   3.120E+00  1.484E-01    1.35 um     2440 A      2656 A   
   1.50 MeV   3.268E+00  1.413E-01    1.41 um     2478 A      2722 A   
   1.60 MeV   3.414E+00  1.349E-01    1.47 um     2512 A      2783 A   
   1.70 MeV   3.557E+00  1.291E-01    1.53 um     2543 A      2839 A   
   1.80 MeV   3.698E+00  1.238E-01    1.59 um     2571 A      2891 A   
   2.00 MeV   3.971E+00  1.146E-01    1.70 um     2622 A      2984 A   
   2.25 MeV   4.301E+00  1.051E-01    1.82 um     2676 A      3085 A   
   2.50 MeV   4.616E+00  9.712E-02    1.94 um     2721 A      3172 A   
   2.75 MeV   4.918E+00  9.040E-02    2.05 um     2759 A      3247 A   
   3.00 MeV   5.207E+00  8.464E-02    2.15 um     2792 A      3314 A   
   3.25 MeV   5.483E+00  7.963E-02    2.25 um     2820 A      3373 A   
   3.50 MeV   5.745E+00  7.524E-02    2.35 um     2845 A      3426 A   
   3.75 MeV   5.996E+00  7.134E-02    2.44 um     2868 A      3474 A   
   4.00 MeV   6.234E+00  6.787E-02    2.53 um     2888 A      3518 A   
   4.50 MeV   6.674E+00  6.193E-02    2.70 um     2927 A      3595 A   
   5.00 MeV   7.069E+00  5.703E-02    2.85 um     2959 A      3661 A   
   5.50 MeV   7.421E+00  5.290E-02    3.00 um     2988 A      3719 A   
   6.00 MeV   7.736E+00  4.938E-02    3.15 um     3013 A      3770 A   
   6.50 MeV   8.015E+00  4.634E-02    3.29 um     3035 A      3816 A   
   7.00 MeV   8.262E+00  4.368E-02    3.42 um     3055 A      3858 A   
   8.00 MeV   8.673E+00  3.924E-02    3.68 um     3101 A      3931 A   
   9.00 MeV   8.989E+00  3.568E-02    3.93 um     3141 A      3995 A   
  10.00 MeV   9.230E+00  3.276E-02    4.17 um     3177 A      4051 A   
  11.00 MeV   9.410E+00  3.031E-02    4.40 um     3211 A      4102 A   
  12.00 MeV   9.540E+00  2.823E-02    4.63 um     3242 A      4149 A   
  13.00 MeV   9.632E+00  2.644E-02    4.86 um     3271 A      4192 A   
  14.00 MeV   9.691E+00  2.487E-02    5.09 um     3299 A      4233 A   
  15.00 MeV   9.724E+00  2.349E-02    5.32 um     3326 A      4272 A   
  16.00 MeV   9.736E+00  2.227E-02    5.54 um     3353 A      4308 A   
  17.00 MeV   9.732E+00  2.118E-02    5.77 um     3379 A      4343 A   
  18.00 MeV   9.714E+00  2.020E-02    6.00 um     3404 A      4377 A   
  20.00 MeV   9.647E+00  1.850E-02    6.45 um     3483 A      4442 A   
  22.50 MeV   9.525E+00  1.677E-02    7.03 um     3599 A      4519 A   
  25.00 MeV   9.378E+00  1.535E-02    7.61 um     3713 A      4592 A   
  27.50 MeV   9.219E+00  1.416E-02    8.20 um     3827 A      4663 A   
  30.00 MeV   9.054E+00  1.316E-02    8.81 um     3940 A      4733 A   
  32.50 MeV   8.889E+00  1.230E-02    9.42 um     4054 A      4801 A   
  35.00 MeV   8.726E+00  1.155E-02   10.05 um     4169 A      4870 A   
  37.50 MeV   8.568E+00  1.089E-02   10.69 um     4284 A      4937 A   
  40.00 MeV   8.415E+00  1.031E-02   11.34 um     4399 A      5005 A   
  45.00 MeV   8.125E+00  9.324E-03   12.67 um     4822 A      5142 A   
  50.00 MeV   7.859E+00  8.520E-03   14.06 um     5236 A      5280 A   
  55.00 MeV   7.614E+00  7.851E-03   15.48 um     5644 A      5421 A   
  60.00 MeV   7.390E+00  7.285E-03   16.96 um     6048 A      5564 A   
  65.00 MeV   7.229E+00  6.800E-03   18.47 um     6446 A      5711 A   
  70.00 MeV   7.040E+00  6.378E-03   20.02 um     6838 A      5860 A   
  80.00 MeV   6.703E+00  5.683E-03   23.24 um     8269 A      6169 A   
  90.00 MeV   6.419E+00  5.131E-03   26.61 um     9596 A      6492 A   
 100.00 MeV   6.162E+00  4.682E-03   30.12 um     1.09 um     6829 A   
 110.00 MeV   5.929E+00  4.309E-03   33.78 um     1.21 um     7179 A   
 120.00 MeV   5.715E+00  3.994E-03   37.58 um     1.33 um     7542 A   
 130.00 MeV   5.516E+00  3.724E-03   41.52 um     1.44 um     7919 A   
 140.00 MeV   5.332E+00  3.490E-03   45.59 um     1.56 um     8308 A   
 150.00 MeV   5.160E+00  3.286E-03   49.81 um     1.67 um     8711 A   
 160.00 MeV   4.999E+00  3.105E-03   54.16 um     1.79 um     9127 A   
 170.00 MeV   4.847E+00  2.944E-03   58.65 um     1.90 um     9555 A   
 180.00 MeV   4.704E+00  2.799E-03   63.29 um     2.02 um     9996 A   
 200.00 MeV   4.441E+00  2.552E-03   72.96 um     2.45 um     1.09 um  
 225.00 MeV   4.149E+00  2.300E-03   85.85 um     3.06 um     1.21 um  
 250.00 MeV   3.892E+00  2.095E-03   99.61 um     3.64 um     1.34 um  
 275.00 MeV   3.664E+00  1.926E-03  114.25 um     4.20 um     1.48 um  
 300.00 MeV   3.461E+00  1.783E-03  129.78 um     4.75 um     1.63 um  
 325.00 MeV   3.279E+00  1.661E-03  146.20 um     5.30 um     1.78 um  
 350.00 MeV   3.116E+00  1.555E-03  163.50 um     5.85 um     1.94 um  
 375.00 MeV   2.970E+00  1.462E-03  181.68 um     6.40 um     2.11 um  
 400.00 MeV   2.837E+00  1.381E-03  200.73 um     6.96 um     2.28 um  
 450.00 MeV   2.608E+00  1.243E-03  241.39 um     9.06 um     2.66 um  
 500.00 MeV   2.418E+00  1.132E-03  285.44 um    11.02 um     3.06 um  
 550.00 MeV   2.259E+00  1.039E-03  332.77 um    12.92 um     3.49 um  
 600.00 MeV   2.122E+00  9.614E-04  383.29 um    14.79 um     3.95 um  
 650.00 MeV   2.005E+00  8.949E-04  436.92 um    16.65 um     4.43 um  
 700.00 MeV   1.901E+00  8.374E-04  493.58 um    18.51 um     4.94 um  
 800.00 MeV   1.726E+00  7.428E-04  615.73 um    25.38 um     6.03 um  
 900.00 MeV   1.577E+00  6.682E-04  749.87 um    31.75 um     7.21 um  
   1.00 GeV   1.454E+00  6.077E-04  896.02 um    37.95 um     8.49 um  
   1.10 GeV   1.351E+00  5.577E-04    1.05 mm    44.10 um     9.86 um  
   1.20 GeV   1.263E+00  5.156E-04    1.22 mm    50.26 um    11.33 um  
   1.30 GeV   1.188E+00  4.797E-04    1.40 mm    56.46 um    12.88 um  
   1.40 GeV   1.122E+00  4.486E-04    1.60 mm    62.72 um    14.52 um  
   1.50 GeV   1.064E+00  4.215E-04    1.80 mm    69.04 um    16.25 um  
   1.60 GeV   1.013E+00  3.976E-04    2.01 mm    75.43 um    18.06 um  
   1.70 GeV   9.669E-01  3.763E-04    2.23 mm    81.89 um    19.95 um  
   1.80 GeV   9.257E-01  3.574E-04    2.47 mm    88.43 um    21.92 um  
   2.00 GeV   8.546E-01  3.248E-04    2.97 mm   113.22 um    26.10 um  
   2.25 GeV   7.821E-01  2.919E-04    3.64 mm   148.51 um    31.74 um  
   2.50 GeV   7.230E-01  2.652E-04    4.38 mm   181.61 um    37.83 um  
   2.75 GeV   6.738E-01  2.432E-04    5.17 mm   213.70 um    44.35 um  
   3.00 GeV   6.323E-01  2.247E-04    6.02 mm   245.32 um    51.27 um  
   3.25 GeV   5.967E-01  2.089E-04    6.92 mm   276.73 um    58.58 um  
   3.50 GeV   5.659E-01  1.952E-04    7.87 mm   308.08 um    66.26 um  
   3.75 GeV   5.390E-01  1.833E-04    8.87 mm   339.44 um    74.30 um  
   4.00 GeV   5.152E-01  1.729E-04    9.92 mm   370.87 um    82.67 um  
   4.50 GeV   4.751E-01  1.552E-04   12.16 mm   488.18 um   100.40 um  
   5.00 GeV   4.426E-01  1.410E-04   14.57 mm   596.36 um   119.32 um  
   5.50 GeV   4.158E-01  1.292E-04   17.15 mm   699.84 um   139.34 um  
   6.00 GeV   3.932E-01  1.193E-04   19.89 mm   800.50 um   160.39 um  
   6.50 GeV   3.740E-01  1.109E-04   22.77 mm   899.32 um   182.37 um  
   7.00 GeV   3.575E-01  1.036E-04   25.80 mm   996.81 um   205.21 um  
   8.00 GeV   3.304E-01  9.165E-05   32.24 mm     1.35 mm   253.24 um  
   9.00 GeV   3.093E-01  8.225E-05   39.16 mm     1.67 mm   304.01 um  
  10.00 GeV   2.923E-01  7.466E-05   46.52 mm     1.97 mm   357.10 um  
  11.00 GeV   2.784E-01  6.840E-05   54.28 mm     2.26 mm   412.16 um  
  12.00 GeV   2.669E-01  6.313E-05   62.39 mm     2.53 mm   468.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6075E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
