 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/226U_in_ti.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.241E-01  3.484E+00      53 A        18 A        13 A   
   5.50 keV   3.399E-01  3.646E+00      56 A        19 A        14 A   
   6.00 keV   3.551E-01  3.798E+00      58 A        20 A        14 A   
   6.50 keV   3.696E-01  3.942E+00      60 A        20 A        15 A   
   7.00 keV   3.835E-01  4.078E+00      62 A        21 A        15 A   
   8.00 keV   4.100E-01  4.332E+00      66 A        22 A        16 A   
   9.00 keV   4.349E-01  4.565E+00      70 A        23 A        17 A   
  10.00 keV   4.584E-01  4.779E+00      73 A        24 A        18 A   
  11.00 keV   4.807E-01  4.979E+00      77 A        25 A        18 A   
  12.00 keV   5.021E-01  5.165E+00      80 A        26 A        19 A   
  13.00 keV   5.226E-01  5.340E+00      83 A        27 A        20 A   
  14.00 keV   5.424E-01  5.505E+00      86 A        28 A        21 A   
  15.00 keV   5.614E-01  5.661E+00      89 A        29 A        21 A   
  16.00 keV   5.798E-01  5.809E+00      92 A        30 A        22 A   
  17.00 keV   5.976E-01  5.949E+00      95 A        31 A        22 A   
  18.00 keV   6.150E-01  6.084E+00      98 A        31 A        23 A   
  20.00 keV   6.482E-01  6.335E+00     104 A        33 A        24 A   
  22.50 keV   6.876E-01  6.620E+00     110 A        35 A        26 A   
  25.00 keV   7.248E-01  6.880E+00     116 A        36 A        27 A   
  27.50 keV   7.601E-01  7.118E+00     122 A        38 A        28 A   
  30.00 keV   7.939E-01  7.338E+00     128 A        39 A        29 A   
  32.50 keV   8.264E-01  7.542E+00     134 A        41 A        31 A   
  35.00 keV   8.575E-01  7.731E+00     140 A        42 A        32 A   
  37.50 keV   8.876E-01  7.908E+00     145 A        44 A        33 A   
  40.00 keV   9.168E-01  8.075E+00     150 A        45 A        34 A   
  45.00 keV   9.724E-01  8.379E+00     161 A        47 A        36 A   
  50.00 keV   1.025E+00  8.652E+00     171 A        50 A        38 A   
  55.00 keV   1.075E+00  8.899E+00     180 A        52 A        40 A   
  60.00 keV   1.123E+00  9.123E+00     190 A        54 A        42 A   
  65.00 keV   1.169E+00  9.328E+00     199 A        57 A        44 A   
  70.00 keV   1.213E+00  9.516E+00     208 A        59 A        46 A   
  80.00 keV   1.296E+00  9.852E+00     226 A        63 A        49 A   
  90.00 keV   1.375E+00  1.014E+01     243 A        67 A        52 A   
 100.00 keV   1.450E+00  1.040E+01     259 A        71 A        56 A   
 110.00 keV   1.520E+00  1.062E+01     275 A        74 A        59 A   
 120.00 keV   1.588E+00  1.082E+01     291 A        78 A        62 A   
 130.00 keV   1.653E+00  1.100E+01     307 A        81 A        65 A   
 140.00 keV   1.715E+00  1.116E+01     322 A        84 A        68 A   
 150.00 keV   1.775E+00  1.131E+01     337 A        88 A        70 A   
 160.00 keV   1.834E+00  1.144E+01     352 A        91 A        73 A   
 170.00 keV   1.890E+00  1.156E+01     366 A        94 A        76 A   
 180.00 keV   1.945E+00  1.167E+01     381 A        97 A        78 A   
 200.00 keV   2.050E+00  1.187E+01     409 A       103 A        84 A   
 225.00 keV   2.174E+00  1.207E+01     444 A       110 A        90 A   
 250.00 keV   2.292E+00  1.223E+01     479 A       117 A        96 A   
 275.00 keV   2.404E+00  1.237E+01     512 A       124 A       102 A   
 300.00 keV   2.511E+00  1.248E+01     546 A       131 A       108 A   
 325.00 keV   2.613E+00  1.257E+01     579 A       138 A       113 A   
 350.00 keV   2.712E+00  1.265E+01     611 A       144 A       119 A   
 375.00 keV   2.807E+00  1.271E+01     643 A       150 A       124 A   
 400.00 keV   2.899E+00  1.276E+01     675 A       157 A       130 A   
 450.00 keV   3.075E+00  1.283E+01     739 A       169 A       140 A   
 500.00 keV   3.273E+00  1.286E+01     801 A       181 A       150 A   
 550.00 keV   3.480E+00  1.288E+01     863 A       193 A       160 A   
 600.00 keV   3.684E+00  1.288E+01     924 A       204 A       170 A   
 650.00 keV   3.877E+00  1.286E+01     985 A       215 A       180 A   
 700.00 keV   4.056E+00  1.283E+01    1045 A       226 A       189 A   
 800.00 keV   4.368E+00  1.275E+01    1164 A       247 A       207 A   
 900.00 keV   4.623E+00  1.264E+01    1282 A       268 A       225 A   
   1.00 MeV   4.833E+00  1.252E+01    1400 A       289 A       243 A   
   1.10 MeV   5.008E+00  1.239E+01    1517 A       308 A       260 A   
   1.20 MeV   5.158E+00  1.225E+01    1635 A       328 A       277 A   
   1.30 MeV   5.289E+00  1.211E+01    1752 A       347 A       293 A   
   1.40 MeV   5.409E+00  1.197E+01    1870 A       366 A       310 A   
   1.50 MeV   5.520E+00  1.183E+01    1989 A       385 A       326 A   
   1.60 MeV   5.626E+00  1.168E+01    2108 A       404 A       343 A   
   1.70 MeV   5.729E+00  1.154E+01    2227 A       423 A       359 A   
   1.80 MeV   5.830E+00  1.140E+01    2347 A       441 A       375 A   
   2.00 MeV   6.031E+00  1.113E+01    2587 A       478 A       407 A   
   2.25 MeV   6.288E+00  1.081E+01    2890 A       523 A       446 A   
   2.50 MeV   6.551E+00  1.050E+01    3195 A       567 A       485 A   
   2.75 MeV   6.823E+00  1.021E+01    3500 A       611 A       524 A   
   3.00 MeV   7.099E+00  9.937E+00    3807 A       653 A       562 A   
   3.25 MeV   7.378E+00  9.679E+00    4113 A       694 A       600 A   
   3.50 MeV   7.657E+00  9.436E+00    4420 A       734 A       638 A   
   3.75 MeV   7.934E+00  9.206E+00    4726 A       773 A       675 A   
   4.00 MeV   8.207E+00  8.988E+00    5032 A       811 A       712 A   
   4.50 MeV   8.735E+00  8.587E+00    5642 A       885 A       784 A   
   5.00 MeV   9.233E+00  8.226E+00    6248 A       956 A       855 A   
   5.50 MeV   9.695E+00  7.898E+00    6851 A      1024 A       923 A   
   6.00 MeV   1.012E+01  7.600E+00    7451 A      1088 A       991 A   
   6.50 MeV   1.051E+01  7.327E+00    8048 A      1150 A      1056 A   
   7.00 MeV   1.086E+01  7.076E+00    8642 A      1209 A      1121 A   
   8.00 MeV   1.147E+01  6.631E+00    9823 A      1325 A      1245 A   
   9.00 MeV   1.198E+01  6.247E+00    1.10 um     1434 A      1366 A   
  10.00 MeV   1.239E+01  5.911E+00    1.22 um     1536 A      1482 A   
  11.00 MeV   1.274E+01  5.616E+00    1.33 um     1633 A      1594 A   
  12.00 MeV   1.303E+01  5.353E+00    1.45 um     1726 A      1704 A   
  13.00 MeV   1.329E+01  5.117E+00    1.57 um     1815 A      1810 A   
  14.00 MeV   1.352E+01  4.904E+00    1.68 um     1900 A      1915 A   
  15.00 MeV   1.374E+01  4.711E+00    1.80 um     1983 A      2017 A   
  16.00 MeV   1.395E+01  4.535E+00    1.92 um     2062 A      2117 A   
  17.00 MeV   1.415E+01  4.374E+00    2.04 um     2139 A      2215 A   
  18.00 MeV   1.436E+01  4.225E+00    2.15 um     2213 A      2311 A   
  20.00 MeV   1.481E+01  3.960E+00    2.38 um     2366 A      2497 A   
  22.50 MeV   1.543E+01  3.678E+00    2.67 um     2547 A      2720 A   
  25.00 MeV   1.614E+01  3.439E+00    2.95 um     2712 A      2930 A   
  27.50 MeV   1.694E+01  3.232E+00    3.22 um     2862 A      3128 A   
  30.00 MeV   1.783E+01  3.052E+00    3.49 um     2998 A      3314 A   
  32.50 MeV   1.881E+01  2.894E+00    3.74 um     3120 A      3488 A   
  35.00 MeV   1.986E+01  2.753E+00    3.99 um     3230 A      3650 A   
  37.50 MeV   2.096E+01  2.627E+00    4.23 um     3329 A      3800 A   
  40.00 MeV   2.211E+01  2.513E+00    4.45 um     3419 A      3940 A   
  45.00 MeV   2.452E+01  2.316E+00    4.88 um     3597 A      4190 A   
  50.00 MeV   2.699E+01  2.151E+00    5.27 um     3743 A      4407 A   
  55.00 MeV   2.947E+01  2.010E+00    5.63 um     3864 A      4594 A   
  60.00 MeV   3.193E+01  1.889E+00    5.96 um     3966 A      4759 A   
  65.00 MeV   3.432E+01  1.783E+00    6.28 um     4053 A      4903 A   
  70.00 MeV   3.663E+01  1.689E+00    6.57 um     4128 A      5032 A   
  80.00 MeV   4.096E+01  1.531E+00    7.12 um     4286 A      5250 A   
  90.00 MeV   4.489E+01  1.403E+00    7.61 um     4411 A      5430 A   
 100.00 MeV   4.840E+01  1.296E+00    8.07 um     4514 A      5581 A   
 110.00 MeV   5.155E+01  1.206E+00    8.50 um     4601 A      5712 A   
 120.00 MeV   5.435E+01  1.129E+00    8.91 um     4677 A      5826 A   
 130.00 MeV   5.686E+01  1.062E+00    9.30 um     4743 A      5927 A   
 140.00 MeV   5.910E+01  1.003E+00    9.67 um     4803 A      6018 A   
 150.00 MeV   6.112E+01  9.511E-01   10.03 um     4857 A      6100 A   
 160.00 MeV   6.294E+01  9.047E-01   10.38 um     4907 A      6175 A   
 170.00 MeV   6.458E+01  8.629E-01   10.72 um     4953 A      6245 A   
 180.00 MeV   6.608E+01  8.252E-01   11.06 um     4996 A      6309 A   
 200.00 MeV   6.871E+01  7.597E-01   11.70 um     5115 A      6426 A   
 225.00 MeV   7.145E+01  6.922E-01   12.48 um     5271 A      6554 A   
 250.00 MeV   7.374E+01  6.366E-01   13.24 um     5410 A      6667 A   
 275.00 MeV   7.570E+01  5.899E-01   13.97 um     5537 A      6767 A   
 300.00 MeV   7.742E+01  5.501E-01   14.69 um     5654 A      6859 A   
 325.00 MeV   7.895E+01  5.157E-01   15.39 um     5763 A      6943 A   
 350.00 MeV   8.033E+01  4.857E-01   16.08 um     5865 A      7020 A   
 375.00 MeV   8.160E+01  4.593E-01   16.76 um     5962 A      7093 A   
 400.00 MeV   8.276E+01  4.358E-01   17.43 um     6054 A      7161 A   
 450.00 MeV   8.486E+01  3.958E-01   18.74 um     6363 A      7285 A   
 500.00 MeV   8.734E+01  3.630E-01   20.02 um     6641 A      7397 A   
 550.00 MeV   8.888E+01  3.356E-01   21.27 um     6895 A      7500 A   
 600.00 MeV   9.060E+01  3.123E-01   22.49 um     7130 A      7594 A   
 650.00 MeV   9.215E+01  2.923E-01   23.70 um     7350 A      7682 A   
 700.00 MeV   9.354E+01  2.748E-01   24.89 um     7556 A      7764 A   
 800.00 MeV   9.589E+01  2.458E-01   27.21 um     8271 A      7915 A   
 900.00 MeV   9.775E+01  2.227E-01   29.49 um     8900 A      8051 A   
   1.00 GeV   9.918E+01  2.039E-01   31.74 um     9468 A      8177 A   
   1.10 GeV   1.002E+02  1.881E-01   33.95 um     9991 A      8294 A   
   1.20 GeV   1.010E+02  1.748E-01   36.14 um     1.05 um     8404 A   
   1.30 GeV   1.014E+02  1.633E-01   38.33 um     1.09 um     8509 A   
   1.40 GeV   1.017E+02  1.533E-01   40.50 um     1.14 um     8609 A   
   1.50 GeV   1.017E+02  1.446E-01   42.67 um     1.18 um     8706 A   
   1.60 GeV   1.015E+02  1.369E-01   44.85 um     1.22 um     8799 A   
   1.70 GeV   1.012E+02  1.300E-01   47.03 um     1.26 um     8890 A   
   1.80 GeV   1.008E+02  1.238E-01   49.22 um     1.30 um     8979 A   
   2.00 GeV   9.969E+01  1.131E-01   53.63 um     1.44 um     9152 A   
   2.25 GeV   9.792E+01  1.022E-01   59.22 um     1.65 um     9362 A   
   2.50 GeV   9.591E+01  9.332E-02   64.92 um     1.84 um     9568 A   
   2.75 GeV   9.381E+01  8.595E-02   70.75 um     2.01 um     9772 A   
   3.00 GeV   9.169E+01  7.972E-02   76.71 um     2.19 um     9976 A   
   3.25 GeV   8.961E+01  7.438E-02   82.81 um     2.35 um     1.02 um  
   3.50 GeV   8.760E+01  6.974E-02   89.05 um     2.51 um     1.04 um  
   3.75 GeV   8.569E+01  6.568E-02   95.43 um     2.67 um     1.06 um  
   4.00 GeV   8.389E+01  6.209E-02  101.95 um     2.83 um     1.08 um  
   4.50 GeV   8.059E+01  5.603E-02  115.40 um     3.41 um     1.12 um  
   5.00 GeV   7.767E+01  5.111E-02  129.38 um     3.94 um     1.17 um  
   5.50 GeV   7.508E+01  4.701E-02  143.86 um     4.45 um     1.21 um  
   6.00 GeV   7.272E+01  4.356E-02  158.83 um     4.93 um     1.26 um  
   6.50 GeV   7.054E+01  4.060E-02  174.28 um     5.39 um     1.31 um  
   7.00 GeV   6.837E+01  3.804E-02  190.20 um     5.84 um     1.36 um  
   8.00 GeV   6.428E+01  3.382E-02  223.58 um     7.52 um     1.46 um  
   9.00 GeV   6.071E+01  3.048E-02  259.00 um     9.04 um     1.57 um  
  10.00 GeV   5.758E+01  2.777E-02  296.42 um    10.48 um     1.69 um  
  11.00 GeV   5.481E+01  2.552E-02  335.81 um    11.87 um     1.81 um  
  12.00 GeV   5.234E+01  2.363E-02  377.12 um    13.23 um     1.94 um  
  13.00 GeV   5.013E+01  2.201E-02  420.32 um    14.58 um     2.07 um  
  14.00 GeV   4.813E+01  2.060E-02  465.36 um    15.91 um     2.21 um  
  15.00 GeV   4.633E+01  1.938E-02  512.22 um    17.24 um     2.35 um  
  16.00 GeV   4.468E+01  1.829E-02  560.85 um    18.57 um     2.50 um  
  17.00 GeV   4.317E+01  1.733E-02  611.23 um    19.89 um     2.66 um  
  18.00 GeV   4.179E+01  1.647E-02  663.32 um    21.21 um     2.81 um  
  20.00 GeV   3.934E+01  1.499E-02  772.48 um    26.24 um     3.15 um  
  22.50 GeV   3.675E+01  1.349E-02  917.99 um    33.36 um     3.59 um  
  25.00 GeV   3.457E+01  1.228E-02    1.07 mm    39.94 um     4.05 um  
  27.50 GeV   3.271E+01  1.127E-02    1.24 mm    46.23 um     4.54 um  
  30.00 GeV   3.111E+01  1.042E-02    1.41 mm    52.35 um     5.05 um  
  32.50 GeV   2.971E+01  9.701E-03    1.59 mm    58.34 um     5.58 um  
  35.00 GeV   2.848E+01  9.075E-03    1.78 mm    64.25 um     6.13 um  
  37.50 GeV   2.739E+01  8.529E-03    1.98 mm    70.10 um     6.70 um  
  40.00 GeV   2.641E+01  8.047E-03    2.19 mm    75.91 um     7.28 um  
  45.00 GeV   2.475E+01  7.236E-03    2.62 mm    97.54 um     8.50 um  
  50.00 GeV   2.338E+01  6.580E-03    3.08 mm   117.27 um     9.77 um  
  55.00 GeV   2.223E+01  6.037E-03    3.57 mm   135.90 um    11.09 um  
  60.00 GeV   2.126E+01  5.580E-03    4.07 mm   153.81 um    12.46 um  
  65.00 GeV   2.043E+01  5.190E-03    4.61 mm   171.18 um    13.86 um  
  70.00 GeV   1.970E+01  4.853E-03    5.16 mm   188.13 um    15.30 um  
  80.00 GeV   1.851E+01  4.299E-03    6.32 mm   249.56 um    18.28 um  
  90.00 GeV   1.757E+01  3.863E-03    7.54 mm   304.00 um    21.35 um  
  90.40 GeV   1.754E+01  3.848E-03    7.59 mm   304.09 um    21.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
