 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.318E-01  3.096E+00      50 A        19 A        14 A   
   5.00 keV   2.444E-01  3.244E+00      52 A        20 A        15 A   
   5.50 keV   2.563E-01  3.382E+00      55 A        21 A        15 A   
   6.00 keV   2.677E-01  3.511E+00      57 A        22 A        16 A   
   6.50 keV   2.786E-01  3.633E+00      60 A        22 A        16 A   
   7.00 keV   2.892E-01  3.747E+00      62 A        23 A        17 A   
   8.00 keV   3.091E-01  3.959E+00      66 A        24 A        18 A   
   9.00 keV   3.279E-01  4.151E+00      70 A        26 A        19 A   
  10.00 keV   3.456E-01  4.326E+00      74 A        27 A        20 A   
  11.00 keV   3.625E-01  4.488E+00      78 A        28 A        21 A   
  12.00 keV   3.786E-01  4.638E+00      81 A        29 A        22 A   
  13.00 keV   3.941E-01  4.777E+00      85 A        30 A        22 A   
  14.00 keV   4.089E-01  4.908E+00      88 A        31 A        23 A   
  15.00 keV   4.233E-01  5.031E+00      92 A        32 A        24 A   
  16.00 keV   4.372E-01  5.147E+00      95 A        33 A        25 A   
  17.00 keV   4.506E-01  5.256E+00      98 A        34 A        26 A   
  18.00 keV   4.637E-01  5.360E+00     101 A        35 A        26 A   
  20.00 keV   4.888E-01  5.553E+00     107 A        37 A        28 A   
  22.50 keV   5.184E-01  5.769E+00     115 A        39 A        29 A   
  25.00 keV   5.465E-01  5.964E+00     122 A        41 A        31 A   
  27.50 keV   5.731E-01  6.140E+00     129 A        43 A        33 A   
  30.00 keV   5.986E-01  6.300E+00     135 A        45 A        34 A   
  32.50 keV   6.231E-01  6.448E+00     142 A        47 A        36 A   
  35.00 keV   6.466E-01  6.584E+00     148 A        48 A        37 A   
  37.50 keV   6.693E-01  6.710E+00     155 A        50 A        39 A   
  40.00 keV   6.912E-01  6.827E+00     161 A        52 A        40 A   
  45.00 keV   7.332E-01  7.038E+00     173 A        55 A        43 A   
  50.00 keV   7.728E-01  7.223E+00     185 A        58 A        45 A   
  55.00 keV   8.105E-01  7.388E+00     196 A        61 A        48 A   
  60.00 keV   8.466E-01  7.536E+00     208 A        64 A        50 A   
  65.00 keV   8.812E-01  7.668E+00     219 A        67 A        52 A   
  70.00 keV   9.144E-01  7.788E+00     230 A        70 A        55 A   
  80.00 keV   9.776E-01  7.997E+00     251 A        75 A        59 A   
  90.00 keV   1.037E+00  8.172E+00     272 A        80 A        64 A   
 100.00 keV   1.093E+00  8.320E+00     292 A        85 A        68 A   
 110.00 keV   1.146E+00  8.447E+00     312 A        90 A        72 A   
 120.00 keV   1.197E+00  8.556E+00     332 A        95 A        76 A   
 130.00 keV   1.246E+00  8.650E+00     351 A       100 A        80 A   
 140.00 keV   1.293E+00  8.731E+00     370 A       104 A        83 A   
 150.00 keV   1.339E+00  8.802E+00     389 A       109 A        87 A   
 160.00 keV   1.382E+00  8.864E+00     408 A       113 A        91 A   
 170.00 keV   1.425E+00  8.917E+00     427 A       118 A        94 A   
 180.00 keV   1.466E+00  8.964E+00     445 A       122 A        98 A   
 200.00 keV   1.546E+00  9.040E+00     482 A       131 A       105 A   
 225.00 keV   1.639E+00  9.108E+00     528 A       141 A       114 A   
 250.00 keV   1.728E+00  9.153E+00     572 A       151 A       122 A   
 275.00 keV   1.812E+00  9.180E+00     617 A       161 A       130 A   
 300.00 keV   1.893E+00  9.193E+00     661 A       171 A       138 A   
 325.00 keV   1.970E+00  9.196E+00     705 A       181 A       146 A   
 350.00 keV   2.045E+00  9.189E+00     749 A       190 A       154 A   
 375.00 keV   2.044E+00  9.175E+00     793 A       200 A       161 A   
 400.00 keV   2.055E+00  9.155E+00     837 A       209 A       169 A   
 450.00 keV   2.124E+00  9.101E+00     925 A       228 A       184 A   
 500.00 keV   2.235E+00  9.034E+00    1013 A       246 A       199 A   
 550.00 keV   2.367E+00  8.958E+00    1101 A       264 A       214 A   
 600.00 keV   2.507E+00  8.876E+00    1188 A       282 A       228 A   
 650.00 keV   2.648E+00  8.789E+00    1276 A       300 A       242 A   
 700.00 keV   2.784E+00  8.700E+00    1363 A       317 A       256 A   
 800.00 keV   3.037E+00  8.519E+00    1537 A       351 A       284 A   
 900.00 keV   3.259E+00  8.338E+00    1711 A       384 A       312 A   
   1.00 MeV   3.453E+00  8.160E+00    1885 A       416 A       339 A   
   1.10 MeV   3.623E+00  7.986E+00    2059 A       448 A       365 A   
   1.20 MeV   3.771E+00  7.818E+00    2234 A       479 A       392 A   
   1.30 MeV   3.903E+00  7.657E+00    2410 A       509 A       418 A   
   1.40 MeV   4.020E+00  7.502E+00    2587 A       539 A       444 A   
   1.50 MeV   4.126E+00  7.352E+00    2764 A       569 A       470 A   
   1.60 MeV   4.222E+00  7.210E+00    2943 A       598 A       495 A   
   1.70 MeV   4.311E+00  7.072E+00    3123 A       627 A       521 A   
   1.80 MeV   4.394E+00  6.941E+00    3303 A       656 A       546 A   
   2.00 MeV   4.544E+00  6.694E+00    3668 A       713 A       597 A   
   2.25 MeV   4.713E+00  6.411E+00    4130 A       783 A       659 A   
   2.50 MeV   4.868E+00  6.155E+00    4597 A       852 A       722 A   
   2.75 MeV   5.016E+00  5.922E+00    5070 A       920 A       784 A   
   3.00 MeV   5.158E+00  5.708E+00    5547 A       986 A       847 A   
   3.25 MeV   5.297E+00  5.512E+00    6028 A      1050 A       908 A   
   3.50 MeV   5.434E+00  5.331E+00    6512 A      1113 A       970 A   
   3.75 MeV   5.570E+00  5.164E+00    6998 A      1175 A      1031 A   
   4.00 MeV   5.705E+00  5.008E+00    7487 A      1236 A      1092 A   
   4.50 MeV   5.974E+00  4.728E+00    8467 A      1355 A      1213 A   
   5.00 MeV   6.241E+00  4.483E+00    9450 A      1469 A      1331 A   
   5.50 MeV   6.507E+00  4.266E+00    1.04 um     1578 A      1448 A   
   6.00 MeV   6.772E+00  4.072E+00    1.14 um     1682 A      1562 A   
   6.50 MeV   7.036E+00  3.897E+00    1.24 um     1780 A      1674 A   
   7.00 MeV   7.299E+00  3.740E+00    1.33 um     1874 A      1782 A   
   8.00 MeV   7.824E+00  3.465E+00    1.53 um     2057 A      1992 A   
   9.00 MeV   8.347E+00  3.233E+00    1.71 um     2222 A      2191 A   
  10.00 MeV   8.871E+00  3.035E+00    1.89 um     2372 A      2378 A   
  11.00 MeV   9.396E+00  2.863E+00    2.07 um     2508 A      2555 A   
  12.00 MeV   9.924E+00  2.712E+00    2.24 um     2632 A      2722 A   
  13.00 MeV   1.045E+01  2.578E+00    2.41 um     2746 A      2879 A   
  14.00 MeV   1.099E+01  2.458E+00    2.57 um     2850 A      3027 A   
  15.00 MeV   1.152E+01  2.351E+00    2.73 um     2945 A      3166 A   
  16.00 MeV   1.206E+01  2.254E+00    2.88 um     3033 A      3297 A   
  17.00 MeV   1.261E+01  2.165E+00    3.03 um     3114 A      3420 A   
  18.00 MeV   1.315E+01  2.084E+00    3.18 um     3188 A      3537 A   
  20.00 MeV   1.425E+01  1.941E+00    3.45 um     3332 A      3751 A   
  22.50 MeV   1.562E+01  1.791E+00    3.78 um     3489 A      3987 A   
  25.00 MeV   1.698E+01  1.665E+00    4.08 um     3621 A      4193 A   
  27.50 MeV   1.833E+01  1.558E+00    4.36 um     3733 A      4374 A   
  30.00 MeV   1.966E+01  1.464E+00    4.63 um     3829 A      4536 A   
  32.50 MeV   2.097E+01  1.383E+00    4.88 um     3912 A      4679 A   
  35.00 MeV   2.224E+01  1.311E+00    5.11 um     3985 A      4808 A   
  37.50 MeV   2.347E+01  1.247E+00    5.34 um     4049 A      4925 A   
  40.00 MeV   2.467E+01  1.190E+00    5.56 um     4106 A      5031 A   
  45.00 MeV   2.695E+01  1.091E+00    5.96 um     4224 A      5217 A   
  50.00 MeV   2.907E+01  1.009E+00    6.34 um     4321 A      5374 A   
  55.00 MeV   3.103E+01  9.396E-01    6.70 um     4402 A      5511 A   
  60.00 MeV   3.284E+01  8.800E-01    7.03 um     4473 A      5630 A   
  65.00 MeV   3.451E+01  8.281E-01    7.35 um     4535 A      5736 A   
  70.00 MeV   3.605E+01  7.826E-01    7.65 um     4590 A      5832 A   
  80.00 MeV   3.877E+01  7.063E-01    8.23 um     4720 A      5996 A   
  90.00 MeV   4.109E+01  6.447E-01    8.77 um     4829 A      6136 A   
 100.00 MeV   4.307E+01  5.938E-01    9.29 um     4923 A      6256 A   
 110.00 MeV   4.478E+01  5.510E-01    9.78 um     5007 A      6362 A   
 120.00 MeV   4.627E+01  5.145E-01   10.26 um     5082 A      6457 A   
 130.00 MeV   4.757E+01  4.829E-01   10.73 um     5151 A      6543 A   
 140.00 MeV   4.872E+01  4.552E-01   11.18 um     5215 A      6622 A   
 150.00 MeV   4.974E+01  4.308E-01   11.63 um     5275 A      6694 A   
 160.00 MeV   5.064E+01  4.091E-01   12.06 um     5331 A      6762 A   
 170.00 MeV   5.146E+01  3.897E-01   12.49 um     5384 A      6825 A   
 180.00 MeV   5.220E+01  3.721E-01   12.92 um     5434 A      6884 A   
 200.00 MeV   5.349E+01  3.417E-01   13.75 um     5591 A      6994 A   
 225.00 MeV   5.483E+01  3.105E-01   14.76 um     5805 A      7117 A   
 250.00 MeV   5.596E+01  2.849E-01   15.75 um     6001 A      7228 A   
 275.00 MeV   5.692E+01  2.635E-01   16.73 um     6183 A      7329 A   
 300.00 MeV   5.775E+01  2.453E-01   17.69 um     6354 A      7423 A   
 325.00 MeV   5.849E+01  2.296E-01   18.63 um     6515 A      7510 A   
 350.00 MeV   5.915E+01  2.159E-01   19.57 um     6668 A      7593 A   
 375.00 MeV   6.009E+01  2.039E-01   20.49 um     6812 A      7670 A   
 400.00 MeV   6.074E+01  1.933E-01   21.41 um     6950 A      7744 A   
 450.00 MeV   6.167E+01  1.752E-01   23.21 um     7432 A      7881 A   
 500.00 MeV   6.263E+01  1.604E-01   24.98 um     7869 A      8007 A   
 550.00 MeV   6.344E+01  1.480E-01   26.73 um     8272 A      8125 A   
 600.00 MeV   6.410E+01  1.376E-01   28.46 um     8647 A      8235 A   
 650.00 MeV   6.463E+01  1.286E-01   30.18 um     8999 A      8340 A   
 700.00 MeV   6.506E+01  1.208E-01   31.88 um     9333 A      8439 A   
 800.00 MeV   6.563E+01  1.078E-01   35.26 um     1.05 um     8627 A   
 900.00 MeV   6.589E+01  9.751E-02   38.62 um     1.16 um     8803 A   
   1.00 GeV   6.589E+01  8.912E-02   41.97 um     1.25 um     8969 A   
   1.10 GeV   6.570E+01  8.213E-02   45.33 um     1.34 um     9128 A   
   1.20 GeV   6.535E+01  7.622E-02   48.70 um     1.43 um     9282 A   
   1.30 GeV   6.488E+01  7.115E-02   52.09 um     1.51 um     9432 A   
   1.40 GeV   6.431E+01  6.675E-02   55.52 um     1.58 um     9579 A   
   1.50 GeV   6.368E+01  6.289E-02   58.97 um     1.66 um     9724 A   
   1.60 GeV   6.299E+01  5.948E-02   62.46 um     1.73 um     9867 A   
   1.70 GeV   6.227E+01  5.644E-02   65.99 um     1.80 um     1.00 um  
   1.80 GeV   6.152E+01  5.371E-02   69.56 um     1.87 um     1.02 um  
   2.00 GeV   5.999E+01  4.902E-02   76.84 um     2.14 um     1.04 um  
   2.25 GeV   5.809E+01  4.424E-02   86.21 um     2.52 um     1.08 um  
   2.50 GeV   5.626E+01  4.036E-02   95.88 um     2.87 um     1.11 um  
   2.75 GeV   5.452E+01  3.713E-02  105.86 um     3.20 um     1.15 um  
   3.00 GeV   5.290E+01  3.441E-02  116.16 um     3.52 um     1.19 um  
   3.25 GeV   5.138E+01  3.208E-02  126.77 um     3.83 um     1.23 um  
   3.50 GeV   4.996E+01  3.006E-02  137.68 um     4.13 um     1.26 um  
   3.75 GeV   4.863E+01  2.829E-02  148.90 um     4.43 um     1.30 um  
   4.00 GeV   4.736E+01  2.673E-02  160.42 um     4.72 um     1.34 um  
   4.50 GeV   4.498E+01  2.410E-02  184.39 um     5.81 um     1.43 um  
   5.00 GeV   4.272E+01  2.196E-02  209.63 um     6.83 um     1.52 um  
   5.50 GeV   4.058E+01  2.018E-02  236.20 um     7.79 um     1.61 um  
   6.00 GeV   3.871E+01  1.869E-02  264.11 um     8.74 um     1.70 um  
   6.50 GeV   3.703E+01  1.741E-02  293.33 um     9.67 um     1.81 um  
   7.00 GeV   3.550E+01  1.630E-02  323.84 um    10.59 um     1.91 um  
   8.00 GeV   3.285E+01  1.447E-02  388.64 um    14.02 um     2.14 um  
   9.00 GeV   3.063E+01  1.303E-02  458.40 um    17.15 um     2.38 um  
  10.00 GeV   2.873E+01  1.186E-02  533.01 um    20.14 um     2.64 um  
  11.00 GeV   2.709E+01  1.090E-02  612.33 um    23.06 um     2.91 um  
  12.00 GeV   2.567E+01  1.008E-02  696.25 um    25.94 um     3.20 um  
  13.00 GeV   2.441E+01  9.384E-03  784.65 um    28.80 um     3.50 um  
  14.00 GeV   2.330E+01  8.782E-03  877.42 um    31.66 um     3.82 um  
  15.00 GeV   2.231E+01  8.255E-03  974.45 um    34.51 um     4.15 um  
  16.00 GeV   2.142E+01  7.790E-03    1.08 mm    37.37 um     4.50 um  
  17.00 GeV   2.062E+01  7.378E-03    1.18 mm    40.24 um     4.85 um  
  18.00 GeV   1.989E+01  7.008E-03    1.29 mm    43.11 um     5.22 um  
  20.00 GeV   1.862E+01  6.375E-03    1.52 mm    54.02 um     5.99 um  
  22.50 GeV   1.730E+01  5.733E-03    1.83 mm    69.45 um     7.01 um  
  25.00 GeV   1.621E+01  5.214E-03    2.16 mm    83.73 um     8.10 um  
  27.50 GeV   1.530E+01  4.784E-03    2.51 mm    97.38 um     9.24 um  
  30.00 GeV   1.452E+01  4.422E-03    2.88 mm   110.66 um    10.43 um  
  32.50 GeV   1.385E+01  4.113E-03    3.27 mm   123.68 um    11.67 um  
  35.00 GeV   1.326E+01  3.847E-03    3.68 mm   136.51 um    12.95 um  
  37.50 GeV   1.273E+01  3.614E-03    4.11 mm   149.23 um    14.28 um  
  40.00 GeV   1.227E+01  3.408E-03    4.55 mm   161.84 um    15.65 um  
  45.00 GeV   1.149E+01  3.063E-03    5.48 mm   208.78 um    18.49 um  
  50.00 GeV   1.086E+01  2.783E-03    6.47 mm   251.49 um    21.46 um  
  55.00 GeV   1.033E+01  2.553E-03    7.52 mm   291.74 um    24.55 um  
  60.00 GeV   9.893E+00  2.358E-03    8.61 mm   330.31 um    27.73 um  
  65.00 GeV   9.520E+00  2.193E-03    9.75 mm   367.61 um    31.00 um  
  70.00 GeV   9.199E+00  2.049E-03   10.93 mm   403.90 um    34.35 um  
  70.40 GeV   9.179E+00  2.039E-03   11.03 mm   404.14 um    34.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
