 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.104E-01  2.620E+00      47 A        23 A        17 A   
   5.00 keV   1.164E-01  2.725E+00      49 A        24 A        18 A   
   5.50 keV   1.221E-01  2.821E+00      52 A        25 A        19 A   
   6.00 keV   1.275E-01  2.909E+00      55 A        26 A        19 A   
   6.50 keV   1.327E-01  2.992E+00      57 A        27 A        20 A   
   7.00 keV   1.377E-01  3.068E+00      60 A        29 A        21 A   
   8.00 keV   1.472E-01  3.208E+00      65 A        30 A        22 A   
   9.00 keV   1.561E-01  3.331E+00      69 A        32 A        24 A   
  10.00 keV   1.646E-01  3.442E+00      74 A        34 A        25 A   
  11.00 keV   1.726E-01  3.542E+00      78 A        36 A        26 A   
  12.00 keV   1.803E-01  3.634E+00      82 A        37 A        28 A   
  13.00 keV   1.876E-01  3.718E+00      87 A        39 A        29 A   
  14.00 keV   1.947E-01  3.795E+00      91 A        41 A        30 A   
  15.00 keV   2.016E-01  3.866E+00      95 A        42 A        31 A   
  16.00 keV   2.082E-01  3.933E+00      99 A        44 A        32 A   
  17.00 keV   2.146E-01  3.994E+00     103 A        45 A        34 A   
  18.00 keV   2.208E-01  4.052E+00     106 A        47 A        35 A   
  20.00 keV   2.328E-01  4.157E+00     114 A        49 A        37 A   
  22.50 keV   2.469E-01  4.272E+00     123 A        53 A        39 A   
  25.00 keV   2.602E-01  4.372E+00     132 A        56 A        42 A   
  27.50 keV   2.729E-01  4.459E+00     141 A        59 A        44 A   
  30.00 keV   2.851E-01  4.537E+00     150 A        62 A        47 A   
  32.50 keV   2.967E-01  4.606E+00     159 A        66 A        49 A   
  35.00 keV   3.079E-01  4.667E+00     167 A        69 A        52 A   
  37.50 keV   3.187E-01  4.723E+00     176 A        72 A        54 A   
  40.00 keV   3.292E-01  4.773E+00     184 A        74 A        56 A   
  45.00 keV   3.491E-01  4.859E+00     200 A        80 A        60 A   
  50.00 keV   3.680E-01  4.930E+00     217 A        86 A        65 A   
  55.00 keV   3.860E-01  4.989E+00     233 A        91 A        69 A   
  60.00 keV   4.031E-01  5.038E+00     249 A        97 A        73 A   
  65.00 keV   4.196E-01  5.079E+00     265 A       102 A        77 A   
  70.00 keV   4.354E-01  5.113E+00     280 A       107 A        81 A   
  80.00 keV   4.655E-01  5.165E+00     312 A       118 A        88 A   
  90.00 keV   4.937E-01  5.200E+00     343 A       128 A        96 A   
 100.00 keV   5.204E-01  5.222E+00     373 A       138 A       103 A   
 110.00 keV   5.458E-01  5.234E+00     404 A       148 A       111 A   
 120.00 keV   5.701E-01  5.239E+00     435 A       158 A       118 A   
 130.00 keV   5.934E-01  5.237E+00     466 A       168 A       125 A   
 140.00 keV   6.158E-01  5.230E+00     496 A       178 A       132 A   
 150.00 keV   6.374E-01  5.220E+00     527 A       187 A       139 A   
 160.00 keV   6.583E-01  5.206E+00     558 A       197 A       146 A   
 170.00 keV   6.786E-01  5.189E+00     589 A       206 A       153 A   
 180.00 keV   6.983E-01  5.171E+00     619 A       216 A       160 A   
 200.00 keV   8.089E-01  5.128E+00     681 A       235 A       173 A   
 225.00 keV   9.690E-01  5.069E+00     757 A       257 A       190 A   
 250.00 keV   1.067E+00  5.005E+00     833 A       279 A       206 A   
 275.00 keV   1.130E+00  4.939E+00     909 A       301 A       223 A   
 300.00 keV   1.175E+00  4.872E+00     985 A       322 A       239 A   
 325.00 keV   1.212E+00  4.804E+00    1063 A       344 A       255 A   
 350.00 keV   1.246E+00  4.737E+00    1140 A       365 A       271 A   
 375.00 keV   1.279E+00  4.671E+00    1219 A       387 A       286 A   
 400.00 keV   1.315E+00  4.605E+00    1298 A       408 A       302 A   
 450.00 keV   1.392E+00  4.479E+00    1458 A       451 A       333 A   
 500.00 keV   1.479E+00  4.358E+00    1621 A       493 A       365 A   
 550.00 keV   1.572E+00  4.244E+00    1784 A       534 A       396 A   
 600.00 keV   1.671E+00  4.135E+00    1949 A       575 A       427 A   
 650.00 keV   1.773E+00  4.033E+00    2114 A       614 A       459 A   
 700.00 keV   1.876E+00  3.935E+00    2280 A       653 A       490 A   
 800.00 keV   2.081E+00  3.756E+00    2613 A       729 A       552 A   
 900.00 keV   2.280E+00  3.594E+00    2945 A       802 A       614 A   
   1.00 MeV   2.468E+00  3.448E+00    3277 A       871 A       675 A   
   1.10 MeV   2.644E+00  3.314E+00    3608 A       937 A       735 A   
   1.20 MeV   2.810E+00  3.193E+00    3938 A      1001 A       794 A   
   1.30 MeV   2.965E+00  3.081E+00    4267 A      1062 A       852 A   
   1.40 MeV   3.110E+00  2.979E+00    4595 A      1121 A       909 A   
   1.50 MeV   3.246E+00  2.884E+00    4922 A      1178 A       965 A   
   1.60 MeV   3.376E+00  2.796E+00    5247 A      1233 A      1020 A   
   1.70 MeV   3.499E+00  2.714E+00    5572 A      1286 A      1074 A   
   1.80 MeV   3.616E+00  2.637E+00    5895 A      1338 A      1128 A   
   2.00 MeV   3.838E+00  2.499E+00    6537 A      1437 A      1231 A   
   2.25 MeV   4.097E+00  2.348E+00    7332 A      1554 A      1356 A   
   2.50 MeV   4.345E+00  2.216E+00    8117 A      1662 A      1476 A   
   2.75 MeV   4.587E+00  2.101E+00    8891 A      1763 A      1591 A   
   3.00 MeV   4.826E+00  1.999E+00    9653 A      1857 A      1701 A   
   3.25 MeV   5.065E+00  1.908E+00    1.04 um     1945 A      1806 A   
   3.50 MeV   5.305E+00  1.826E+00    1.11 um     2027 A      1907 A   
   3.75 MeV   5.547E+00  1.752E+00    1.19 um     2103 A      2004 A   
   4.00 MeV   5.792E+00  1.685E+00    1.26 um     2175 A      2096 A   
   4.50 MeV   6.289E+00  1.566E+00    1.39 um     2307 A      2270 A   
   5.00 MeV   6.796E+00  1.466E+00    1.52 um     2423 A      2428 A   
   5.50 MeV   7.311E+00  1.379E+00    1.65 um     2525 A      2573 A   
   6.00 MeV   7.830E+00  1.303E+00    1.77 um     2615 A      2706 A   
   6.50 MeV   8.350E+00  1.236E+00    1.88 um     2695 A      2828 A   
   7.00 MeV   8.871E+00  1.176E+00    1.99 um     2766 A      2940 A   
   8.00 MeV   9.901E+00  1.075E+00    2.19 um     2893 A      3137 A   
   9.00 MeV   1.091E+01  9.910E-01    2.38 um     2996 A      3307 A   
  10.00 MeV   1.188E+01  9.209E-01    2.55 um     3082 A      3453 A   
  11.00 MeV   1.282E+01  8.611E-01    2.72 um     3154 A      3581 A   
  12.00 MeV   1.372E+01  8.095E-01    2.87 um     3216 A      3694 A   
  13.00 MeV   1.458E+01  7.643E-01    3.01 um     3269 A      3795 A   
  14.00 MeV   1.540E+01  7.244E-01    3.15 um     3316 A      3885 A   
  15.00 MeV   1.617E+01  6.890E-01    3.28 um     3358 A      3966 A   
  16.00 MeV   1.691E+01  6.572E-01    3.41 um     3395 A      4041 A   
  17.00 MeV   1.762E+01  6.285E-01    3.53 um     3429 A      4109 A   
  18.00 MeV   1.829E+01  6.024E-01    3.65 um     3460 A      4172 A   
  20.00 MeV   1.953E+01  5.570E-01    3.87 um     3520 A      4284 A   
  22.50 MeV   2.093E+01  5.098E-01    4.14 um     3587 A      4404 A   
  25.00 MeV   2.218E+01  4.706E-01    4.39 um     3644 A      4507 A   
  27.50 MeV   2.331E+01  4.376E-01    4.62 um     3694 A      4597 A   
  30.00 MeV   2.433E+01  4.093E-01    4.85 um     3737 A      4677 A   
  32.50 MeV   2.526E+01  3.847E-01    5.07 um     3776 A      4749 A   
  35.00 MeV   2.612E+01  3.632E-01    5.28 um     3811 A      4814 A   
  37.50 MeV   2.691E+01  3.442E-01    5.48 um     3843 A      4874 A   
  40.00 MeV   2.764E+01  3.272E-01    5.68 um     3872 A      4929 A   
  45.00 MeV   2.895E+01  2.983E-01    6.07 um     3943 A      5027 A   
  50.00 MeV   3.011E+01  2.744E-01    6.43 um     4006 A      5114 A   
  55.00 MeV   3.113E+01  2.543E-01    6.79 um     4063 A      5191 A   
  60.00 MeV   3.204E+01  2.372E-01    7.14 um     4114 A      5260 A   
  65.00 MeV   3.286E+01  2.225E-01    7.48 um     4161 A      5323 A   
  70.00 MeV   3.360E+01  2.096E-01    7.81 um     4205 A      5381 A   
  80.00 MeV   3.489E+01  1.881E-01    8.45 um     4333 A      5486 A   
  90.00 MeV   3.597E+01  1.709E-01    9.07 um     4447 A      5578 A   
 100.00 MeV   3.689E+01  1.568E-01    9.67 um     4552 A      5660 A   
 110.00 MeV   3.767E+01  1.450E-01   10.26 um     4648 A      5735 A   
 120.00 MeV   3.834E+01  1.349E-01   10.84 um     4738 A      5804 A   
 130.00 MeV   3.893E+01  1.263E-01   11.41 um     4824 A      5868 A   
 140.00 MeV   3.944E+01  1.188E-01   11.97 um     4904 A      5928 A   
 150.00 MeV   3.988E+01  1.121E-01   12.53 um     4982 A      5985 A   
 160.00 MeV   4.027E+01  1.063E-01   13.08 um     5056 A      6039 A   
 170.00 MeV   4.061E+01  1.010E-01   13.62 um     5127 A      6090 A   
 180.00 MeV   4.091E+01  9.631E-02   14.16 um     5196 A      6139 A   
 200.00 MeV   4.160E+01  8.817E-02   15.23 um     5434 A      6231 A   
 225.00 MeV   4.209E+01  7.984E-02   16.55 um     5769 A      6337 A   
 250.00 MeV   4.247E+01  7.305E-02   17.86 um     6078 A      6436 A   
 275.00 MeV   4.275E+01  6.738E-02   19.15 um     6367 A      6529 A   
 300.00 MeV   4.291E+01  6.258E-02   20.44 um     6641 A      6617 A   
 325.00 MeV   4.298E+01  5.846E-02   21.73 um     6902 A      6702 A   
 350.00 MeV   4.296E+01  5.488E-02   23.01 um     7153 A      6783 A   
 375.00 MeV   4.288E+01  5.174E-02   24.30 um     7395 A      6862 A   
 400.00 MeV   4.274E+01  4.896E-02   25.59 um     7631 A      6939 A   
 450.00 MeV   4.231E+01  4.426E-02   28.19 um     8494 A      7087 A   
 500.00 MeV   4.175E+01  4.042E-02   30.82 um     9295 A      7231 A   
 550.00 MeV   4.108E+01  3.723E-02   33.49 um     1.01 um     7372 A   
 600.00 MeV   4.035E+01  3.454E-02   36.20 um     1.08 um     7512 A   
 650.00 MeV   3.957E+01  3.223E-02   38.97 um     1.15 um     7650 A   
 700.00 MeV   3.877E+01  3.022E-02   41.79 um     1.22 um     7789 A   
 800.00 MeV   3.715E+01  2.691E-02   47.62 um     1.47 um     8068 A   
 900.00 MeV   3.556E+01  2.429E-02   53.70 um     1.71 um     8354 A   
   1.00 GeV   3.404E+01  2.216E-02   60.06 um     1.93 um     8648 A   
   1.10 GeV   3.262E+01  2.038E-02   66.70 um     2.15 um     8953 A   
   1.20 GeV   3.130E+01  1.889E-02   73.62 um     2.37 um     9269 A   
   1.30 GeV   3.007E+01  1.761E-02   80.83 um     2.58 um     9598 A   
   1.40 GeV   2.895E+01  1.650E-02   88.33 um     2.79 um     9940 A   
   1.50 GeV   2.792E+01  1.553E-02   96.11 um     3.00 um     1.03 um  
   1.60 GeV   2.697E+01  1.467E-02  104.17 um     3.22 um     1.07 um  
   1.70 GeV   2.609E+01  1.391E-02  112.51 um     3.43 um     1.10 um  
   1.80 GeV   2.529E+01  1.322E-02  121.12 um     3.64 um     1.14 um  
   2.00 GeV   2.385E+01  1.205E-02  139.14 um     4.45 um     1.23 um  
   2.25 GeV   2.230E+01  1.086E-02  163.13 um     5.60 um     1.34 um  
   2.50 GeV   2.095E+01  9.888E-03  188.72 um     6.67 um     1.46 um  
   2.75 GeV   1.972E+01  9.086E-03  215.94 um     7.71 um     1.59 um  
   3.00 GeV   1.865E+01  8.410E-03  244.79 um     8.73 um     1.73 um  
   3.25 GeV   1.775E+01  7.832E-03  275.19 um     9.74 um     1.87 um  
   3.50 GeV   1.694E+01  7.331E-03  307.08 um    10.74 um     2.02 um  
   3.75 GeV   1.622E+01  6.894E-03  340.46 um    11.74 um     2.18 um  
   4.00 GeV   1.556E+01  6.508E-03  375.28 um    12.73 um     2.35 um  
   4.50 GeV   1.441E+01  5.858E-03  449.19 um    16.49 um     2.70 um  
   5.00 GeV   1.344E+01  5.331E-03  528.69 um    19.97 um     3.07 um  
   5.50 GeV   1.262E+01  4.895E-03  613.65 um    23.32 um     3.47 um  
   6.00 GeV   1.191E+01  4.527E-03  703.92 um    26.60 um     3.89 um  
   6.50 GeV   1.129E+01  4.213E-03  799.37 um    29.84 um     4.34 um  
   7.00 GeV   1.074E+01  3.942E-03  899.88 um    33.07 um     4.80 um  
   8.00 GeV   9.819E+00  3.496E-03    1.12 mm    45.01 um     5.79 um  
   9.00 GeV   9.077E+00  3.144E-03    1.35 mm    55.93 um     6.86 um  
  10.00 GeV   8.465E+00  2.859E-03    1.60 mm    66.39 um     8.00 um  
  11.00 GeV   7.951E+00  2.623E-03    1.87 mm    76.60 um     9.20 um  
  12.00 GeV   7.507E+00  2.424E-03    2.16 mm    86.69 um    10.47 um  
  13.00 GeV   7.116E+00  2.255E-03    2.46 mm    96.72 um    11.80 um  
  14.00 GeV   6.777E+00  2.109E-03    2.78 mm   106.74 um    13.18 um  
  15.00 GeV   6.479E+00  1.981E-03    3.11 mm   116.76 um    14.62 um  
  16.00 GeV   6.215E+00  1.868E-03    3.46 mm   126.79 um    16.11 um  
  17.00 GeV   5.981E+00  1.768E-03    3.83 mm   136.83 um    17.66 um  
  18.00 GeV   5.770E+00  1.679E-03    4.20 mm   146.87 um    19.25 um  
  20.00 GeV   5.409E+00  1.526E-03    4.99 mm   184.82 um    22.57 um  
  22.50 GeV   5.043E+00  1.371E-03    6.05 mm   238.03 um    26.94 um  
  25.00 GeV   4.747E+00  1.245E-03    7.18 mm   286.88 um    31.54 um  
  27.50 GeV   4.503E+00  1.142E-03    8.38 mm   333.18 um    36.35 um  
  30.00 GeV   4.299E+00  1.055E-03    9.64 mm   377.78 um    41.33 um  
  32.50 GeV   4.125E+00  9.805E-04   10.95 mm   421.11 um    46.46 um  
  35.00 GeV   3.976E+00  9.163E-04   12.32 mm   463.41 um    51.73 um  
  37.50 GeV   3.847E+00  8.604E-04   13.73 mm   504.85 um    57.12 um  
  38.00 GeV   3.825E+00  8.500E-04   14.02 mm   506.52 um    58.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
