 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.257E-01  3.265E+00      48 A        21 A        15 A   
   5.50 keV   2.367E-01  3.398E+00      50 A        21 A        16 A   
   6.00 keV   2.473E-01  3.522E+00      52 A        22 A        16 A   
   6.50 keV   2.574E-01  3.639E+00      55 A        23 A        17 A   
   7.00 keV   2.671E-01  3.748E+00      57 A        24 A        17 A   
   8.00 keV   2.855E-01  3.949E+00      61 A        25 A        19 A   
   9.00 keV   3.028E-01  4.131E+00      65 A        27 A        20 A   
  10.00 keV   3.192E-01  4.296E+00      68 A        28 A        21 A   
  11.00 keV   3.348E-01  4.447E+00      72 A        29 A        22 A   
  12.00 keV   3.497E-01  4.588E+00      76 A        30 A        23 A   
  13.00 keV   3.640E-01  4.718E+00      79 A        32 A        23 A   
  14.00 keV   3.777E-01  4.839E+00      82 A        33 A        24 A   
  15.00 keV   3.910E-01  4.952E+00      86 A        34 A        25 A   
  16.00 keV   4.038E-01  5.059E+00      89 A        35 A        26 A   
  17.00 keV   4.162E-01  5.160E+00      92 A        36 A        27 A   
  18.00 keV   4.283E-01  5.255E+00      95 A        37 A        28 A   
  20.00 keV   4.514E-01  5.430E+00     101 A        39 A        29 A   
  22.50 keV   4.788E-01  5.626E+00     108 A        41 A        31 A   
  25.00 keV   5.047E-01  5.801E+00     115 A        43 A        33 A   
  27.50 keV   5.294E-01  5.959E+00     122 A        46 A        35 A   
  30.00 keV   5.529E-01  6.102E+00     129 A        48 A        36 A   
  32.50 keV   5.755E-01  6.232E+00     135 A        50 A        38 A   
  35.00 keV   5.972E-01  6.351E+00     142 A        52 A        39 A   
  37.50 keV   6.181E-01  6.461E+00     148 A        54 A        41 A   
  40.00 keV   6.384E-01  6.563E+00     154 A        56 A        42 A   
  45.00 keV   6.771E-01  6.745E+00     167 A        59 A        45 A   
  50.00 keV   7.138E-01  6.903E+00     179 A        63 A        48 A   
  55.00 keV   7.486E-01  7.042E+00     190 A        66 A        51 A   
  60.00 keV   7.819E-01  7.165E+00     202 A        70 A        54 A   
  65.00 keV   8.138E-01  7.275E+00     213 A        73 A        56 A   
  70.00 keV   8.446E-01  7.373E+00     224 A        76 A        59 A   
  80.00 keV   9.029E-01  7.541E+00     246 A        82 A        64 A   
  90.00 keV   9.576E-01  7.678E+00     267 A        88 A        69 A   
 100.00 keV   1.009E+00  7.791E+00     288 A        94 A        73 A   
 110.00 keV   1.059E+00  7.886E+00     309 A       100 A        78 A   
 120.00 keV   1.106E+00  7.964E+00     330 A       106 A        83 A   
 130.00 keV   1.151E+00  8.030E+00     350 A       111 A        87 A   
 140.00 keV   1.194E+00  8.085E+00     370 A       117 A        91 A   
 150.00 keV   1.236E+00  8.131E+00     390 A       122 A        95 A   
 160.00 keV   1.277E+00  8.169E+00     410 A       127 A       100 A   
 170.00 keV   1.316E+00  8.200E+00     430 A       133 A       104 A   
 180.00 keV   1.354E+00  8.226E+00     449 A       138 A       108 A   
 200.00 keV   1.428E+00  8.262E+00     488 A       148 A       116 A   
 225.00 keV   1.514E+00  8.286E+00     537 A       161 A       126 A   
 250.00 keV   1.596E+00  8.291E+00     585 A       173 A       135 A   
 275.00 keV   1.698E+00  8.283E+00     632 A       185 A       145 A   
 300.00 keV   1.861E+00  8.264E+00     680 A       197 A       154 A   
 325.00 keV   1.988E+00  8.237E+00     727 A       208 A       163 A   
 350.00 keV   2.090E+00  8.204E+00     773 A       220 A       172 A   
 375.00 keV   2.176E+00  8.166E+00     820 A       231 A       181 A   
 400.00 keV   2.251E+00  8.124E+00     866 A       242 A       190 A   
 450.00 keV   2.381E+00  8.032E+00     959 A       264 A       207 A   
 500.00 keV   2.498E+00  7.932E+00    1053 A       286 A       224 A   
 550.00 keV   2.608E+00  7.829E+00    1146 A       307 A       241 A   
 600.00 keV   2.714E+00  7.724E+00    1239 A       328 A       257 A   
 650.00 keV   2.818E+00  7.618E+00    1333 A       349 A       274 A   
 700.00 keV   2.919E+00  7.513E+00    1428 A       369 A       290 A   
 800.00 keV   3.113E+00  7.306E+00    1617 A       409 A       322 A   
 900.00 keV   3.296E+00  7.107E+00    1807 A       449 A       354 A   
   1.00 MeV   3.466E+00  6.918E+00    1999 A       488 A       385 A   
   1.10 MeV   3.623E+00  6.737E+00    2191 A       526 A       416 A   
   1.20 MeV   3.767E+00  6.566E+00    2385 A       563 A       447 A   
   1.30 MeV   3.899E+00  6.404E+00    2579 A       600 A       478 A   
   1.40 MeV   4.020E+00  6.251E+00    2775 A       635 A       509 A   
   1.50 MeV   4.131E+00  6.105E+00    2972 A       671 A       539 A   
   1.60 MeV   4.234E+00  5.967E+00    3170 A       706 A       569 A   
   1.70 MeV   4.329E+00  5.836E+00    3369 A       740 A       599 A   
   1.80 MeV   4.417E+00  5.711E+00    3569 A       774 A       629 A   
   2.00 MeV   4.577E+00  5.480E+00    3973 A       842 A       689 A   
   2.25 MeV   4.753E+00  5.219E+00    4483 A       925 A       764 A   
   2.50 MeV   4.912E+00  4.986E+00    4999 A      1005 A       838 A   
   2.75 MeV   5.060E+00  4.777E+00    5520 A      1084 A       911 A   
   3.00 MeV   5.202E+00  4.587E+00    6046 A      1160 A       984 A   
   3.25 MeV   5.342E+00  4.414E+00    6575 A      1235 A      1057 A   
   3.50 MeV   5.482E+00  4.256E+00    7107 A      1307 A      1129 A   
   3.75 MeV   5.623E+00  4.110E+00    7640 A      1378 A      1201 A   
   4.00 MeV   5.766E+00  3.976E+00    8174 A      1447 A      1272 A   
   4.50 MeV   6.063E+00  3.737E+00    9242 A      1581 A      1411 A   
   5.00 MeV   6.374E+00  3.529E+00    1.03 um     1708 A      1548 A   
   5.50 MeV   6.699E+00  3.346E+00    1.14 um     1827 A      1680 A   
   6.00 MeV   7.038E+00  3.184E+00    1.24 um     1938 A      1808 A   
   6.50 MeV   7.388E+00  3.039E+00    1.34 um     2041 A      1932 A   
   7.00 MeV   7.749E+00  2.909E+00    1.44 um     2138 A      2051 A   
   8.00 MeV   8.492E+00  2.684E+00    1.64 um     2320 A      2276 A   
   9.00 MeV   9.255E+00  2.496E+00    1.82 um     2478 A      2482 A   
  10.00 MeV   1.003E+01  2.335E+00    2.00 um     2617 A      2670 A   
  11.00 MeV   1.080E+01  2.197E+00    2.17 um     2738 A      2843 A   
  12.00 MeV   1.158E+01  2.076E+00    2.33 um     2844 A      3000 A   
  13.00 MeV   1.235E+01  1.969E+00    2.48 um     2939 A      3145 A   
  14.00 MeV   1.311E+01  1.875E+00    2.63 um     3023 A      3278 A   
  15.00 MeV   1.385E+01  1.790E+00    2.77 um     3099 A      3401 A   
  16.00 MeV   1.459E+01  1.713E+00    2.90 um     3167 A      3514 A   
  17.00 MeV   1.531E+01  1.643E+00    3.03 um     3229 A      3619 A   
  18.00 MeV   1.602E+01  1.580E+00    3.16 um     3286 A      3717 A   
  20.00 MeV   1.740E+01  1.468E+00    3.40 um     3392 A      3893 A   
  22.50 MeV   1.905E+01  1.352E+00    3.67 um     3507 A      4083 A   
  25.00 MeV   2.061E+01  1.254E+00    3.93 um     3603 A      4246 A   
  27.50 MeV   2.210E+01  1.171E+00    4.17 um     3684 A      4389 A   
  30.00 MeV   2.352E+01  1.099E+00    4.40 um     3753 A      4514 A   
  32.50 MeV   2.487E+01  1.036E+00    4.62 um     3814 A      4626 A   
  35.00 MeV   2.617E+01  9.813E-01    4.82 um     3867 A      4726 A   
  37.50 MeV   2.740E+01  9.323E-01    5.02 um     3914 A      4817 A   
  40.00 MeV   2.858E+01  8.885E-01    5.21 um     3957 A      4900 A   
  45.00 MeV   3.081E+01  8.133E-01    5.57 um     4046 A      5045 A   
  50.00 MeV   3.285E+01  7.509E-01    5.90 um     4121 A      5170 A   
  55.00 MeV   3.474E+01  6.982E-01    6.22 um     4185 A      5278 A   
  60.00 MeV   3.649E+01  6.531E-01    6.52 um     4242 A      5373 A   
  65.00 MeV   3.811E+01  6.140E-01    6.82 um     4291 A      5458 A   
  70.00 MeV   3.961E+01  5.797E-01    7.09 um     4336 A      5535 A   
  80.00 MeV   4.232E+01  5.223E-01    7.62 um     4445 A      5668 A   
  90.00 MeV   4.467E+01  4.760E-01    8.13 um     4537 A      5781 A   
 100.00 MeV   4.673E+01  4.380E-01    8.60 um     4618 A      5879 A   
 110.00 MeV   4.854E+01  4.060E-01    9.06 um     4690 A      5966 A   
 120.00 MeV   5.014E+01  3.787E-01    9.51 um     4755 A      6044 A   
 130.00 MeV   5.157E+01  3.551E-01    9.94 um     4815 A      6114 A   
 140.00 MeV   5.284E+01  3.345E-01   10.36 um     4871 A      6178 A   
 150.00 MeV   5.399E+01  3.164E-01   10.77 um     4922 A      6238 A   
 160.00 MeV   5.502E+01  3.003E-01   11.17 um     4971 A      6293 A   
 170.00 MeV   5.595E+01  2.858E-01   11.57 um     5017 A      6345 A   
 180.00 MeV   5.680E+01  2.728E-01   11.96 um     5061 A      6393 A   
 200.00 MeV   5.827E+01  2.503E-01   12.72 um     5199 A      6483 A   
 225.00 MeV   5.979E+01  2.272E-01   13.65 um     5389 A      6583 A   
 250.00 MeV   6.102E+01  2.083E-01   14.57 um     5564 A      6673 A   
 275.00 MeV   6.216E+01  1.925E-01   15.46 um     5726 A      6755 A   
 300.00 MeV   6.332E+01  1.791E-01   16.34 um     5878 A      6831 A   
 325.00 MeV   6.390E+01  1.675E-01   17.20 um     6021 A      6902 A   
 350.00 MeV   6.460E+01  1.575E-01   18.06 um     6157 A      6969 A   
 375.00 MeV   6.519E+01  1.486E-01   18.91 um     6287 A      7032 A   
 400.00 MeV   6.568E+01  1.408E-01   19.76 um     6413 A      7092 A   
 450.00 MeV   6.639E+01  1.275E-01   21.43 um     6858 A      7204 A   
 500.00 MeV   6.682E+01  1.167E-01   23.08 um     7268 A      7309 A   
 550.00 MeV   6.704E+01  1.076E-01   24.73 um     7651 A      7407 A   
 600.00 MeV   6.707E+01  9.995E-02   26.38 um     8015 A      7501 A   
 650.00 MeV   6.697E+01  9.337E-02   28.03 um     8363 A      7591 A   
 700.00 MeV   6.675E+01  8.765E-02   29.68 um     8698 A      7678 A   
 800.00 MeV   6.604E+01  7.820E-02   33.01 um     9915 A      7844 A   
 900.00 MeV   6.510E+01  7.069E-02   36.38 um     1.10 um     8005 A   
   1.00 GeV   6.401E+01  6.456E-02   39.80 um     1.21 um     8161 A   
   1.10 GeV   6.284E+01  5.947E-02   43.29 um     1.30 um     8315 A   
   1.20 GeV   6.163E+01  5.517E-02   46.84 um     1.40 um     8468 A   
   1.30 GeV   6.040E+01  5.148E-02   50.47 um     1.49 um     8620 A   
   1.40 GeV   5.919E+01  4.828E-02   54.16 um     1.58 um     8773 A   
   1.50 GeV   5.801E+01  4.547E-02   57.94 um     1.67 um     8927 A   
   1.60 GeV   5.687E+01  4.299E-02   61.79 um     1.76 um     9082 A   
   1.70 GeV   5.576E+01  4.078E-02   65.71 um     1.85 um     9239 A   
   1.80 GeV   5.470E+01  3.880E-02   69.72 um     1.93 um     9398 A   
   2.00 GeV   5.272E+01  3.539E-02   77.96 um     2.26 um     9722 A   
   2.25 GeV   5.049E+01  3.193E-02   88.67 um     2.72 um     1.01 um  
   2.50 GeV   4.850E+01  2.911E-02   99.85 um     3.15 um     1.06 um  
   2.75 GeV   4.670E+01  2.678E-02  111.47 um     3.56 um     1.10 um  
   3.00 GeV   4.505E+01  2.481E-02  123.52 um     3.95 um     1.15 um  
   3.25 GeV   4.350E+01  2.312E-02  136.02 um     4.33 um     1.20 um  
   3.50 GeV   4.200E+01  2.166E-02  148.96 um     4.70 um     1.25 um  
   3.75 GeV   4.053E+01  2.038E-02  162.36 um     5.07 um     1.30 um  
   4.00 GeV   3.905E+01  1.925E-02  176.27 um     5.44 um     1.35 um  
   4.50 GeV   3.658E+01  1.734E-02  205.54 um     6.84 um     1.47 um  
   5.00 GeV   3.446E+01  1.580E-02  236.70 um     8.14 um     1.59 um  
   5.50 GeV   3.261E+01  1.452E-02  269.70 um     9.39 um     1.72 um  
   6.00 GeV   3.098E+01  1.344E-02  304.51 um    10.61 um     1.85 um  
   6.50 GeV   2.952E+01  1.251E-02  341.10 um    11.81 um     2.00 um  
   7.00 GeV   2.822E+01  1.171E-02  379.43 um    13.00 um     2.15 um  
   8.00 GeV   2.598E+01  1.040E-02  461.17 um    17.41 um     2.47 um  
   9.00 GeV   2.413E+01  9.360E-03  549.55 um    21.44 um     2.81 um  
  10.00 GeV   2.258E+01  8.518E-03  644.36 um    25.30 um     3.18 um  
  11.00 GeV   2.125E+01  7.821E-03  745.39 um    29.06 um     3.57 um  
  12.00 GeV   2.011E+01  7.234E-03  852.44 um    32.78 um     3.98 um  
  13.00 GeV   1.911E+01  6.732E-03  965.35 um    36.47 um     4.41 um  
  14.00 GeV   1.823E+01  6.298E-03    1.08 mm    40.15 um     4.86 um  
  15.00 GeV   1.745E+01  5.920E-03    1.21 mm    43.83 um     5.33 um  
  16.00 GeV   1.675E+01  5.586E-03    1.34 mm    47.51 um     5.82 um  
  17.00 GeV   1.613E+01  5.289E-03    1.47 mm    51.20 um     6.32 um  
  18.00 GeV   1.556E+01  5.023E-03    1.61 mm    54.89 um     6.84 um  
  20.00 GeV   1.458E+01  4.568E-03    1.91 mm    68.87 um     7.92 um  
  22.50 GeV   1.357E+01  4.107E-03    2.30 mm    88.56 um     9.35 um  
  25.00 GeV   1.274E+01  3.734E-03    2.72 mm   106.72 um    10.86 um  
  27.50 GeV   1.204E+01  3.425E-03    3.17 mm   124.05 um    12.44 um  
  30.00 GeV   1.144E+01  3.166E-03    3.64 mm   140.85 um    14.10 um  
  32.50 GeV   1.093E+01  2.944E-03    4.13 mm   157.30 um    15.81 um  
  35.00 GeV   1.049E+01  2.753E-03    4.65 mm   173.47 um    17.58 um  
  37.50 GeV   1.011E+01  2.585E-03    5.19 mm   189.41 um    19.40 um  
  40.00 GeV   9.767E+00  2.438E-03    5.74 mm   205.16 um    21.27 um  
  45.00 GeV   9.197E+00  2.191E-03    6.91 mm   263.44 um    25.13 um  
  50.00 GeV   8.739E+00  1.990E-03    8.14 mm   316.09 um    29.14 um  
  54.00 GeV   8.439E+00  1.856E-03    9.18 mm   348.14 um    32.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
