 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/49Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.412E-01  1.839E+00      52 A        32 A        23 A   
   5.50 keV   1.481E-01  1.889E+00      56 A        34 A        24 A   
   6.00 keV   1.547E-01  1.934E+00      59 A        36 A        26 A   
   6.50 keV   1.610E-01  1.974E+00      62 A        37 A        27 A   
   7.00 keV   1.671E-01  2.012E+00      65 A        39 A        28 A   
   8.00 keV   1.786E-01  2.078E+00      71 A        42 A        30 A   
   9.00 keV   1.894E-01  2.136E+00      77 A        45 A        33 A   
  10.00 keV   1.997E-01  2.185E+00      83 A        48 A        35 A   
  11.00 keV   2.094E-01  2.229E+00      89 A        51 A        37 A   
  12.00 keV   2.187E-01  2.267E+00      95 A        54 A        39 A   
  13.00 keV   2.277E-01  2.302E+00     100 A        56 A        41 A   
  14.00 keV   2.363E-01  2.332E+00     106 A        59 A        43 A   
  15.00 keV   2.446E-01  2.360E+00     111 A        62 A        45 A   
  16.00 keV   2.526E-01  2.384E+00     117 A        64 A        47 A   
  17.00 keV   2.604E-01  2.407E+00     122 A        67 A        49 A   
  18.00 keV   2.679E-01  2.427E+00     128 A        70 A        50 A   
  20.00 keV   2.824E-01  2.462E+00     138 A        75 A        54 A   
  22.50 keV   2.995E-01  2.498E+00     152 A        81 A        58 A   
  25.00 keV   3.157E-01  2.526E+00     165 A        87 A        63 A   
  27.50 keV   3.311E-01  2.549E+00     178 A        93 A        67 A   
  30.00 keV   3.459E-01  2.567E+00     191 A        99 A        71 A   
  32.50 keV   3.600E-01  2.581E+00     203 A       105 A        75 A   
  35.00 keV   3.736E-01  2.592E+00     216 A       110 A        79 A   
  37.50 keV   3.867E-01  2.600E+00     229 A       116 A        83 A   
  40.00 keV   3.994E-01  2.606E+00     242 A       122 A        87 A   
  45.00 keV   4.236E-01  2.613E+00     267 A       133 A        95 A   
  50.00 keV   4.465E-01  2.613E+00     293 A       144 A       103 A   
  55.00 keV   4.683E-01  2.610E+00     318 A       155 A       110 A   
  60.00 keV   4.891E-01  2.603E+00     343 A       166 A       118 A   
  65.00 keV   5.091E-01  2.594E+00     369 A       177 A       125 A   
  70.00 keV   5.283E-01  2.583E+00     395 A       188 A       132 A   
  80.00 keV   5.648E-01  2.556E+00     446 A       209 A       147 A   
  90.00 keV   5.990E-01  2.526E+00     498 A       230 A       161 A   
 100.00 keV   6.514E-01  2.494E+00     550 A       250 A       176 A   
 110.00 keV   7.578E-01  2.461E+00     601 A       270 A       190 A   
 120.00 keV   8.344E-01  2.427E+00     652 A       289 A       204 A   
 130.00 keV   8.899E-01  2.393E+00     703 A       308 A       218 A   
 140.00 keV   9.309E-01  2.359E+00     753 A       326 A       232 A   
 150.00 keV   9.620E-01  2.326E+00     805 A       345 A       246 A   
 160.00 keV   9.865E-01  2.293E+00     856 A       363 A       259 A   
 170.00 keV   1.007E+00  2.261E+00     908 A       381 A       273 A   
 180.00 keV   1.024E+00  2.229E+00     960 A       400 A       286 A   
 200.00 keV   1.055E+00  2.169E+00    1067 A       436 A       312 A   
 225.00 keV   1.092E+00  2.098E+00    1202 A       482 A       344 A   
 250.00 keV   1.130E+00  2.031E+00    1340 A       527 A       377 A   
 275.00 keV   1.171E+00  1.969E+00    1480 A       571 A       410 A   
 300.00 keV   1.215E+00  1.911E+00    1622 A       615 A       443 A   
 325.00 keV   1.262E+00  1.857E+00    1765 A       659 A       476 A   
 350.00 keV   1.311E+00  1.806E+00    1909 A       701 A       509 A   
 375.00 keV   1.362E+00  1.758E+00    2054 A       743 A       542 A   
 400.00 keV   1.414E+00  1.714E+00    2199 A       783 A       575 A   
 450.00 keV   1.521E+00  1.632E+00    2490 A       862 A       642 A   
 500.00 keV   1.631E+00  1.558E+00    2780 A       937 A       708 A   
 550.00 keV   1.740E+00  1.492E+00    3068 A      1008 A       773 A   
 600.00 keV   1.849E+00  1.432E+00    3354 A      1076 A       837 A   
 650.00 keV   1.957E+00  1.378E+00    3637 A      1140 A       900 A   
 700.00 keV   2.063E+00  1.328E+00    3918 A      1201 A       961 A   
 800.00 keV   2.269E+00  1.241E+00    4468 A      1315 A      1078 A   
 900.00 keV   2.468E+00  1.165E+00    5005 A      1419 A      1189 A   
   1.00 MeV   2.661E+00  1.100E+00    5529 A      1513 A      1294 A   
   1.10 MeV   2.847E+00  1.043E+00    6038 A      1599 A      1394 A   
   1.20 MeV   3.029E+00  9.923E-01    6535 A      1679 A      1487 A   
   1.30 MeV   3.206E+00  9.470E-01    7018 A      1751 A      1576 A   
   1.40 MeV   3.381E+00  9.063E-01    7489 A      1818 A      1659 A   
   1.50 MeV   3.552E+00  8.694E-01    7947 A      1881 A      1738 A   
   1.60 MeV   3.722E+00  8.359E-01    8394 A      1938 A      1813 A   
   1.70 MeV   3.889E+00  8.052E-01    8830 A      1992 A      1884 A   
   1.80 MeV   4.056E+00  7.770E-01    9255 A      2041 A      1952 A   
   2.00 MeV   4.385E+00  7.269E-01    1.01 um     2132 A      2077 A   
   2.25 MeV   4.793E+00  6.738E-01    1.10 um     2230 A      2217 A   
   2.50 MeV   5.197E+00  6.289E-01    1.20 um     2314 A      2342 A   
   2.75 MeV   5.599E+00  5.903E-01    1.28 um     2387 A      2454 A   
   3.00 MeV   5.999E+00  5.567E-01    1.36 um     2450 A      2554 A   
   3.25 MeV   6.396E+00  5.272E-01    1.44 um     2505 A      2644 A   
   3.50 MeV   6.790E+00  5.010E-01    1.52 um     2553 A      2726 A   
   3.75 MeV   7.181E+00  4.776E-01    1.59 um     2596 A      2801 A   
   4.00 MeV   7.568E+00  4.565E-01    1.65 um     2634 A      2869 A   
   4.50 MeV   8.330E+00  4.201E-01    1.78 um     2702 A      2989 A   
   5.00 MeV   9.072E+00  3.897E-01    1.90 um     2758 A      3092 A   
   5.50 MeV   9.792E+00  3.638E-01    2.01 um     2804 A      3180 A   
   6.00 MeV   1.049E+01  3.414E-01    2.11 um     2844 A      3258 A   
   6.50 MeV   1.116E+01  3.220E-01    2.21 um     2878 A      3326 A   
   7.00 MeV   1.180E+01  3.048E-01    2.30 um     2907 A      3387 A   
   8.00 MeV   1.301E+01  2.760E-01    2.47 um     2960 A      3491 A   
   9.00 MeV   1.411E+01  2.526E-01    2.63 um     3003 A      3577 A   
  10.00 MeV   1.512E+01  2.332E-01    2.77 um     3038 A      3649 A   
  11.00 MeV   1.603E+01  2.168E-01    2.91 um     3068 A      3712 A   
  12.00 MeV   1.685E+01  2.028E-01    3.04 um     3094 A      3767 A   
  13.00 MeV   1.760E+01  1.906E-01    3.17 um     3117 A      3816 A   
  14.00 MeV   1.828E+01  1.799E-01    3.29 um     3137 A      3860 A   
  15.00 MeV   1.890E+01  1.705E-01    3.41 um     3155 A      3899 A   
  16.00 MeV   1.946E+01  1.621E-01    3.52 um     3172 A      3936 A   
  17.00 MeV   1.996E+01  1.546E-01    3.63 um     3187 A      3969 A   
  18.00 MeV   2.042E+01  1.477E-01    3.74 um     3201 A      4000 A   
  20.00 MeV   2.121E+01  1.359E-01    3.95 um     3233 A      4056 A   
  22.50 MeV   2.202E+01  1.237E-01    4.20 um     3273 A      4118 A   
  25.00 MeV   2.265E+01  1.137E-01    4.45 um     3308 A      4172 A   
  27.50 MeV   2.315E+01  1.053E-01    4.69 um     3341 A      4221 A   
  30.00 MeV   2.355E+01  9.815E-02    4.92 um     3371 A      4265 A   
  32.50 MeV   2.386E+01  9.198E-02    5.15 um     3399 A      4306 A   
  35.00 MeV   2.411E+01  8.659E-02    5.38 um     3426 A      4344 A   
  37.50 MeV   2.430E+01  8.185E-02    5.61 um     3452 A      4380 A   
  40.00 MeV   2.445E+01  7.763E-02    5.83 um     3477 A      4414 A   
  45.00 MeV   2.465E+01  7.047E-02    6.28 um     3553 A      4476 A   
  50.00 MeV   2.474E+01  6.460E-02    6.73 um     3625 A      4535 A   
  55.00 MeV   2.477E+01  5.969E-02    7.17 um     3695 A      4589 A   
  60.00 MeV   2.476E+01  5.553E-02    7.62 um     3763 A      4640 A   
  65.00 MeV   2.471E+01  5.194E-02    8.06 um     3830 A      4689 A   
  70.00 MeV   2.463E+01  4.882E-02    8.51 um     3895 A      4737 A   
  80.00 MeV   2.444E+01  4.365E-02    9.41 um     4121 A      4827 A   
  90.00 MeV   2.421E+01  3.953E-02   10.32 um     4338 A      4912 A   
 100.00 MeV   2.401E+01  3.616E-02   11.23 um     4548 A      4995 A   
 110.00 MeV   2.388E+01  3.336E-02   12.16 um     4751 A      5075 A   
 120.00 MeV   2.358E+01  3.098E-02   13.09 um     4948 A      5153 A   
 130.00 MeV   2.336E+01  2.894E-02   14.03 um     5142 A      5230 A   
 140.00 MeV   2.314E+01  2.717E-02   14.98 um     5332 A      5306 A   
 150.00 MeV   2.291E+01  2.561E-02   15.94 um     5519 A      5381 A   
 160.00 MeV   2.267E+01  2.424E-02   16.91 um     5703 A      5455 A   
 170.00 MeV   2.243E+01  2.301E-02   17.89 um     5885 A      5529 A   
 180.00 MeV   2.219E+01  2.191E-02   18.88 um     6065 A      5603 A   
 200.00 MeV   2.171E+01  2.001E-02   20.89 um     6729 A      5751 A   
 225.00 MeV   2.110E+01  1.808E-02   23.47 um     7689 A      5937 A   
 250.00 MeV   2.049E+01  1.650E-02   26.13 um     8589 A      6125 A   
 275.00 MeV   1.989E+01  1.520E-02   28.87 um     9450 A      6316 A   
 300.00 MeV   1.931E+01  1.409E-02   31.69 um     1.03 um     6511 A   
 325.00 MeV   1.875E+01  1.314E-02   34.59 um     1.11 um     6710 A   
 350.00 MeV   1.820E+01  1.232E-02   37.59 um     1.19 um     6915 A   
 375.00 MeV   1.768E+01  1.160E-02   40.67 um     1.27 um     7124 A   
 400.00 MeV   1.718E+01  1.097E-02   43.84 um     1.35 um     7340 A   
 450.00 MeV   1.623E+01  9.893E-03   50.46 um     1.65 um     7788 A   
 500.00 MeV   1.538E+01  9.020E-03   57.46 um     1.93 um     8262 A   
 550.00 MeV   1.460E+01  8.296E-03   64.84 um     2.20 um     8762 A   
 600.00 MeV   1.390E+01  7.685E-03   72.61 um     2.46 um     9288 A   
 650.00 MeV   1.326E+01  7.162E-03   80.76 um     2.72 um     9842 A   
 700.00 MeV   1.269E+01  6.709E-03   89.28 um     2.98 um     1.04 um  
 800.00 MeV   1.170E+01  5.963E-03  107.45 um     3.95 um     1.17 um  
 900.00 MeV   1.087E+01  5.372E-03  127.07 um     4.83 um     1.30 um  
   1.00 GeV   1.018E+01  4.893E-03  148.09 um     5.68 um     1.45 um  
   1.10 GeV   9.591E+00  4.496E-03  170.48 um     6.51 um     1.60 um  
   1.20 GeV   9.074E+00  4.162E-03  194.20 um     7.34 um     1.76 um  
   1.30 GeV   8.611E+00  3.876E-03  219.23 um     8.16 um     1.93 um  
   1.40 GeV   8.185E+00  3.628E-03  245.58 um     8.98 um     2.11 um  
   1.50 GeV   7.796E+00  3.411E-03  273.28 um     9.81 um     2.30 um  
   1.60 GeV   7.460E+00  3.221E-03  302.29 um    10.64 um     2.50 um  
   1.70 GeV   7.155E+00  3.051E-03  332.57 um    11.48 um     2.71 um  
   1.80 GeV   6.878E+00  2.899E-03  364.11 um    12.33 um     2.92 um  
   2.00 GeV   6.392E+00  2.638E-03  430.86 um    15.55 um     3.37 um  
   2.25 GeV   5.886E+00  2.374E-03  521.06 um    20.15 um     3.97 um  
   2.50 GeV   5.466E+00  2.160E-03  618.60 um    24.45 um     4.62 um  
   2.75 GeV   5.111E+00  1.982E-03  723.27 um    28.61 um     5.31 um  
   3.00 GeV   4.807E+00  1.833E-03  834.88 um    32.71 um     6.04 um  
   3.25 GeV   4.544E+00  1.706E-03  953.25 um    36.78 um     6.81 um  
   3.50 GeV   4.309E+00  1.596E-03    1.08 mm    40.84 um     7.62 um  
   3.75 GeV   4.097E+00  1.499E-03    1.21 mm    44.92 um     8.47 um  
   4.00 GeV   3.910E+00  1.414E-03    1.35 mm    49.03 um     9.35 um  
   4.50 GeV   3.590E+00  1.272E-03    1.64 mm    64.49 um    11.23 um  
   5.00 GeV   3.330E+00  1.156E-03    1.96 mm    78.86 um    13.24 um  
   5.50 GeV   3.113E+00  1.061E-03    2.31 mm    92.72 um    15.39 um  
   6.00 GeV   2.929E+00  9.802E-04    2.67 mm   106.31 um    17.66 um  
   6.50 GeV   2.771E+00  9.116E-04    3.06 mm   119.75 um    20.05 um  
   7.00 GeV   2.635E+00  8.523E-04    3.47 mm   133.11 um    22.55 um  
   8.00 GeV   2.410E+00  7.549E-04    4.35 mm   182.25 um    27.87 um  
   9.00 GeV   2.232E+00  6.782E-04    5.30 mm   226.97 um    33.58 um  
  10.00 GeV   2.088E+00  6.162E-04    6.33 mm   269.51 um    39.64 um  
  11.00 GeV   1.969E+00  5.650E-04    7.42 mm   310.77 um    46.02 um  
  12.00 GeV   1.870E+00  5.219E-04    8.57 mm   351.18 um    52.69 um  
  13.00 GeV   1.785E+00  4.851E-04    9.79 mm   390.96 um    59.62 um  
  14.00 GeV   1.712E+00  4.534E-04   11.05 mm   430.23 um    66.79 um  
  15.00 GeV   1.648E+00  4.257E-04   12.37 mm   469.08 um    74.18 um  
  16.00 GeV   1.593E+00  4.013E-04   13.73 mm   507.53 um    81.76 um  
  17.00 GeV   1.543E+00  3.796E-04   15.15 mm   545.62 um    89.52 um  
  18.00 GeV   1.500E+00  3.603E-04   16.60 mm   583.35 um    97.44 um  
  19.60 GeV   1.440E+00  3.333E-04   19.01 mm   675.94 um   110.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3255E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
