 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/77Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.256E-01  2.282E+00      53 A        27 A        20 A   
   5.50 keV   1.317E-01  2.353E+00      56 A        29 A        21 A   
   6.00 keV   1.375E-01  2.418E+00      59 A        30 A        22 A   
   6.50 keV   1.432E-01  2.478E+00      61 A        31 A        23 A   
   7.00 keV   1.486E-01  2.533E+00      64 A        32 A        24 A   
   8.00 keV   1.588E-01  2.633E+00      70 A        35 A        26 A   
   9.00 keV   1.684E-01  2.720E+00      75 A        37 A        27 A   
  10.00 keV   1.776E-01  2.797E+00      81 A        39 A        29 A   
  11.00 keV   1.862E-01  2.865E+00      86 A        41 A        31 A   
  12.00 keV   1.945E-01  2.927E+00      91 A        44 A        32 A   
  13.00 keV   2.025E-01  2.983E+00      96 A        46 A        34 A   
  14.00 keV   2.101E-01  3.034E+00     101 A        48 A        35 A   
  15.00 keV   2.175E-01  3.081E+00     106 A        50 A        37 A   
  16.00 keV   2.246E-01  3.124E+00     110 A        51 A        38 A   
  17.00 keV   2.315E-01  3.163E+00     115 A        53 A        39 A   
  18.00 keV   2.382E-01  3.200E+00     120 A        55 A        41 A   
  20.00 keV   2.511E-01  3.265E+00     129 A        59 A        44 A   
  22.50 keV   2.663E-01  3.334E+00     140 A        63 A        47 A   
  25.00 keV   2.807E-01  3.392E+00     151 A        68 A        50 A   
  27.50 keV   2.945E-01  3.442E+00     162 A        72 A        53 A   
  30.00 keV   3.075E-01  3.484E+00     173 A        76 A        56 A   
  32.50 keV   3.201E-01  3.521E+00     184 A        80 A        59 A   
  35.00 keV   3.322E-01  3.552E+00     195 A        84 A        62 A   
  37.50 keV   3.438E-01  3.580E+00     205 A        88 A        65 A   
  40.00 keV   3.551E-01  3.603E+00     216 A        92 A        68 A   
  45.00 keV   3.767E-01  3.641E+00     237 A       100 A        74 A   
  50.00 keV   3.970E-01  3.669E+00     257 A       107 A        79 A   
  55.00 keV   4.164E-01  3.690E+00     278 A       115 A        85 A   
  60.00 keV   4.349E-01  3.704E+00     299 A       122 A        90 A   
  65.00 keV   4.527E-01  3.713E+00     319 A       130 A        95 A   
  70.00 keV   4.698E-01  3.719E+00     339 A       137 A       101 A   
  80.00 keV   5.022E-01  3.720E+00     380 A       152 A       111 A   
  90.00 keV   5.327E-01  3.711E+00     421 A       166 A       121 A   
 100.00 keV   5.615E-01  3.696E+00     462 A       180 A       131 A   
 110.00 keV   5.889E-01  3.676E+00     503 A       194 A       141 A   
 120.00 keV   6.151E-01  3.653E+00     544 A       208 A       150 A   
 130.00 keV   6.402E-01  3.627E+00     586 A       222 A       160 A   
 140.00 keV   6.644E-01  3.600E+00     627 A       235 A       170 A   
 150.00 keV   6.877E-01  3.571E+00     669 A       249 A       179 A   
 160.00 keV   7.403E-01  3.541E+00     711 A       263 A       189 A   
 170.00 keV   8.013E-01  3.511E+00     752 A       276 A       198 A   
 180.00 keV   8.520E-01  3.480E+00     794 A       289 A       208 A   
 200.00 keV   9.316E-01  3.418E+00     877 A       314 A       227 A   
 225.00 keV   1.006E+00  3.342E+00     981 A       346 A       250 A   
 250.00 keV   1.066E+00  3.267E+00    1086 A       377 A       273 A   
 275.00 keV   1.121E+00  3.194E+00    1192 A       408 A       296 A   
 300.00 keV   1.173E+00  3.125E+00    1299 A       438 A       318 A   
 325.00 keV   1.225E+00  3.058E+00    1407 A       469 A       341 A   
 350.00 keV   1.277E+00  2.994E+00    1516 A       498 A       363 A   
 375.00 keV   1.329E+00  2.932E+00    1625 A       528 A       386 A   
 400.00 keV   1.383E+00  2.873E+00    1735 A       557 A       408 A   
 450.00 keV   1.491E+00  2.763E+00    1957 A       614 A       453 A   
 500.00 keV   1.599E+00  2.662E+00    2179 A       669 A       498 A   
 550.00 keV   1.707E+00  2.569E+00    2402 A       723 A       542 A   
 600.00 keV   1.813E+00  2.484E+00    2625 A       775 A       586 A   
 650.00 keV   1.916E+00  2.404E+00    2848 A       825 A       630 A   
 700.00 keV   2.017E+00  2.331E+00    3071 A       873 A       673 A   
 800.00 keV   2.210E+00  2.199E+00    3514 A       966 A       758 A   
 900.00 keV   2.391E+00  2.083E+00    3954 A      1053 A       841 A   
   1.00 MeV   2.562E+00  1.980E+00    4390 A      1135 A       921 A   
   1.10 MeV   2.723E+00  1.889E+00    4822 A      1212 A       999 A   
   1.20 MeV   2.875E+00  1.807E+00    5249 A      1284 A      1074 A   
   1.30 MeV   3.021E+00  1.734E+00    5672 A      1353 A      1148 A   
   1.40 MeV   3.162E+00  1.667E+00    6091 A      1418 A      1219 A   
   1.50 MeV   3.297E+00  1.605E+00    6504 A      1480 A      1287 A   
   1.60 MeV   3.429E+00  1.549E+00    6913 A      1539 A      1354 A   
   1.70 MeV   3.557E+00  1.497E+00    7316 A      1595 A      1419 A   
   1.80 MeV   3.683E+00  1.449E+00    7715 A      1649 A      1482 A   
   2.00 MeV   3.930E+00  1.364E+00    8498 A      1750 A      1602 A   
   2.25 MeV   4.230E+00  1.272E+00    9449 A      1864 A      1742 A   
   2.50 MeV   4.525E+00  1.193E+00    1.04 um     1966 A      1872 A   
   2.75 MeV   4.818E+00  1.125E+00    1.13 um     2058 A      1993 A   
   3.00 MeV   5.109E+00  1.065E+00    1.21 um     2141 A      2106 A   
   3.25 MeV   5.399E+00  1.012E+00    1.29 um     2216 A      2211 A   
   3.50 MeV   5.688E+00  9.645E-01    1.38 um     2284 A      2309 A   
   3.75 MeV   5.976E+00  9.220E-01    1.45 um     2346 A      2401 A   
   4.00 MeV   6.263E+00  8.836E-01    1.53 um     2403 A      2487 A   
   4.50 MeV   6.834E+00  8.168E-01    1.67 um     2506 A      2642 A   
   5.00 MeV   7.397E+00  7.605E-01    1.81 um     2593 A      2780 A   
   5.50 MeV   7.951E+00  7.123E-01    1.93 um     2668 A      2903 A   
   6.00 MeV   8.495E+00  6.706E-01    2.05 um     2732 A      3013 A   
   6.50 MeV   9.027E+00  6.340E-01    2.17 um     2789 A      3112 A   
   7.00 MeV   9.547E+00  6.016E-01    2.27 um     2839 A      3201 A   
   8.00 MeV   1.055E+01  5.469E-01    2.48 um     2929 A      3357 A   
   9.00 MeV   1.149E+01  5.022E-01    2.67 um     3002 A      3488 A   
  10.00 MeV   1.237E+01  4.649E-01    2.84 um     3063 A      3601 A   
  11.00 MeV   1.321E+01  4.334E-01    3.00 um     3114 A      3699 A   
  12.00 MeV   1.399E+01  4.062E-01    3.16 um     3159 A      3785 A   
  13.00 MeV   1.472E+01  3.826E-01    3.31 um     3197 A      3862 A   
  14.00 MeV   1.541E+01  3.618E-01    3.45 um     3232 A      3931 A   
  15.00 MeV   1.605E+01  3.434E-01    3.58 um     3262 A      3994 A   
  16.00 MeV   1.666E+01  3.270E-01    3.72 um     3290 A      4051 A   
  17.00 MeV   1.723E+01  3.122E-01    3.84 um     3315 A      4104 A   
  18.00 MeV   1.776E+01  2.988E-01    3.97 um     3338 A      4153 A   
  20.00 MeV   1.874E+01  2.754E-01    4.20 um     3387 A      4240 A   
  22.50 MeV   1.983E+01  2.514E-01    4.48 um     3443 A      4334 A   
  25.00 MeV   2.077E+01  2.315E-01    4.75 um     3493 A      4416 A   
  27.50 MeV   2.160E+01  2.147E-01    5.01 um     3536 A      4488 A   
  30.00 MeV   2.234E+01  2.005E-01    5.26 um     3575 A      4553 A   
  32.50 MeV   2.300E+01  1.881E-01    5.50 um     3611 A      4611 A   
  35.00 MeV   2.358E+01  1.773E-01    5.73 um     3644 A      4665 A   
  37.50 MeV   2.411E+01  1.678E-01    5.96 um     3674 A      4714 A   
  40.00 MeV   2.458E+01  1.593E-01    6.19 um     3702 A      4760 A   
  45.00 MeV   2.540E+01  1.449E-01    6.62 um     3780 A      4844 A   
  50.00 MeV   2.607E+01  1.330E-01    7.05 um     3850 A      4918 A   
  55.00 MeV   2.662E+01  1.231E-01    7.47 um     3915 A      4986 A   
  60.00 MeV   2.709E+01  1.146E-01    7.88 um     3976 A      5048 A   
  65.00 MeV   2.748E+01  1.074E-01    8.28 um     4034 A      5105 A   
  70.00 MeV   2.780E+01  1.010E-01    8.68 um     4088 A      5159 A   
  80.00 MeV   2.832E+01  9.047E-02    9.46 um     4263 A      5257 A   
  90.00 MeV   2.868E+01  8.204E-02   10.24 um     4425 A      5347 A   
 100.00 MeV   2.894E+01  7.515E-02   11.00 um     4577 A      5429 A   
 110.00 MeV   2.912E+01  6.940E-02   11.76 um     4721 A      5506 A   
 120.00 MeV   2.924E+01  6.452E-02   12.52 um     4859 A      5579 A   
 130.00 MeV   2.931E+01  6.032E-02   13.27 um     4991 A      5649 A   
 140.00 MeV   2.934E+01  5.667E-02   14.02 um     5119 A      5715 A   
 150.00 MeV   2.934E+01  5.347E-02   14.77 um     5244 A      5779 A   
 160.00 MeV   2.944E+01  5.063E-02   15.53 um     5365 A      5841 A   
 170.00 MeV   2.949E+01  4.809E-02   16.27 um     5483 A      5901 A   
 180.00 MeV   2.942E+01  4.581E-02   17.02 um     5598 A      5960 A   
 200.00 MeV   2.928E+01  4.189E-02   18.53 um     6013 A      6073 A   
 225.00 MeV   2.911E+01  3.788E-02   20.42 um     6608 A      6209 A   
 250.00 MeV   2.886E+01  3.462E-02   22.33 um     7160 A      6340 A   
 275.00 MeV   2.856E+01  3.190E-02   24.25 um     7683 A      6467 A   
 300.00 MeV   2.823E+01  2.960E-02   26.20 um     8182 A      6593 A   
 325.00 MeV   2.786E+01  2.763E-02   28.17 um     8663 A      6716 A   
 350.00 MeV   2.747E+01  2.592E-02   30.16 um     9132 A      6839 A   
 375.00 MeV   2.707E+01  2.442E-02   32.19 um     9590 A      6961 A   
 400.00 MeV   2.666E+01  2.309E-02   34.25 um     1.00 um     7083 A   
 450.00 MeV   2.582E+01  2.085E-02   38.46 um     1.17 um     7328 A   
 500.00 MeV   2.497E+01  1.903E-02   42.82 um     1.33 um     7576 A   
 550.00 MeV   2.415E+01  1.751E-02   47.32 um     1.47 um     7828 A   
 600.00 MeV   2.334E+01  1.623E-02   51.98 um     1.62 um     8087 A   
 650.00 MeV   2.257E+01  1.514E-02   56.79 um     1.76 um     8351 A   
 700.00 MeV   2.183E+01  1.419E-02   61.77 um     1.90 um     8623 A   
 800.00 MeV   2.047E+01  1.262E-02   72.24 um     2.41 um     9192 A   
 900.00 MeV   1.926E+01  1.138E-02   83.38 um     2.88 um     9796 A   
   1.00 GeV   1.819E+01  1.037E-02   95.20 um     3.34 um     1.04 um  
   1.10 GeV   1.724E+01  9.536E-03  107.69 um     3.78 um     1.11 um  
   1.20 GeV   1.640E+01  8.830E-03  120.85 um     4.22 um     1.18 um  
   1.30 GeV   1.565E+01  8.227E-03  134.66 um     4.65 um     1.26 um  
   1.40 GeV   1.498E+01  7.705E-03  149.11 um     5.09 um     1.34 um  
   1.50 GeV   1.439E+01  7.248E-03  164.17 um     5.52 um     1.42 um  
   1.60 GeV   1.385E+01  6.845E-03  179.85 um     5.95 um     1.51 um  
   1.70 GeV   1.335E+01  6.486E-03  196.12 um     6.39 um     1.59 um  
   1.80 GeV   1.290E+01  6.165E-03  212.97 um     6.82 um     1.69 um  
   2.00 GeV   1.208E+01  5.613E-03  248.44 um     8.48 um     1.88 um  
   2.25 GeV   1.115E+01  5.054E-03  296.11 um    10.85 um     2.14 um  
   2.50 GeV   1.038E+01  4.601E-03  347.51 um    13.07 um     2.42 um  
   2.75 GeV   9.744E+00  4.225E-03  402.51 um    15.22 um     2.72 um  
   3.00 GeV   9.188E+00  3.909E-03  460.97 um    17.33 um     3.04 um  
   3.25 GeV   8.701E+00  3.638E-03  522.84 um    19.43 um     3.37 um  
   3.50 GeV   8.270E+00  3.405E-03  588.06 um    21.52 um     3.73 um  
   3.75 GeV   7.886E+00  3.200E-03  656.55 um    23.62 um     4.09 um  
   4.00 GeV   7.542E+00  3.020E-03  728.28 um    25.72 um     4.47 um  
   4.50 GeV   6.952E+00  2.717E-03  881.09 um    33.62 um     5.28 um  
   5.00 GeV   6.462E+00  2.471E-03    1.05 mm    40.97 um     6.15 um  
   5.50 GeV   6.049E+00  2.268E-03    1.22 mm    48.04 um     7.08 um  
   6.00 GeV   5.696E+00  2.097E-03    1.41 mm    54.97 um     8.05 um  
   6.50 GeV   5.390E+00  1.950E-03    1.61 mm    61.84 um     9.08 um  
   7.00 GeV   5.113E+00  1.824E-03    1.82 mm    68.68 um    10.15 um  
   8.00 GeV   4.652E+00  1.617E-03    2.28 mm    94.08 um    12.45 um  
   9.00 GeV   4.285E+00  1.453E-03    2.77 mm   117.40 um    14.93 um  
  10.00 GeV   3.985E+00  1.321E-03    3.31 mm   139.80 um    17.59 um  
  11.00 GeV   3.736E+00  1.211E-03    3.88 mm   161.71 um    20.40 um  
  12.00 GeV   3.525E+00  1.119E-03    4.49 mm   183.35 um    23.37 um  
  13.00 GeV   3.345E+00  1.041E-03    5.14 mm   204.84 um    26.48 um  
  14.00 GeV   3.189E+00  9.729E-04    5.81 mm   226.24 um    29.73 um  
  15.00 GeV   3.052E+00  9.137E-04    6.52 mm   247.57 um    33.09 um  
  16.00 GeV   2.932E+00  8.616E-04    7.26 mm   268.86 um    36.58 um  
  17.00 GeV   2.825E+00  8.153E-04    8.03 mm   290.12 um    40.18 um  
  18.00 GeV   2.730E+00  7.739E-04    8.83 mm   311.33 um    43.88 um  
  20.00 GeV   2.567E+00  7.029E-04   10.50 mm   391.16 um    51.58 um  
  22.50 GeV   2.403E+00  6.313E-04   12.73 mm   502.52 um    61.68 um  
  25.00 GeV   2.271E+00  5.733E-04   15.10 mm   604.18 um    72.25 um  
  27.50 GeV   2.163E+00  5.254E-04   17.59 mm   700.01 um    83.22 um  
  30.00 GeV   2.073E+00  4.852E-04   20.21 mm   791.81 um    94.53 um  
  30.80 GeV   2.048E+00  4.737E-04   21.06 mm   801.16 um    98.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.4146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
