 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.097E-01  2.978E+00      50 A        23 A        17 A   
   5.50 keV   1.150E-01  3.091E+00      53 A        24 A        17 A   
   6.00 keV   1.201E-01  3.196E+00      55 A        25 A        18 A   
   6.50 keV   1.250E-01  3.295E+00      58 A        26 A        19 A   
   7.00 keV   1.297E-01  3.387E+00      60 A        26 A        19 A   
   8.00 keV   1.387E-01  3.555E+00      65 A        28 A        21 A   
   9.00 keV   1.471E-01  3.706E+00      69 A        30 A        22 A   
  10.00 keV   1.551E-01  3.842E+00      73 A        31 A        23 A   
  11.00 keV   1.626E-01  3.966E+00      78 A        33 A        24 A   
  12.00 keV   1.699E-01  4.081E+00      82 A        34 A        25 A   
  13.00 keV   1.768E-01  4.186E+00      85 A        36 A        27 A   
  14.00 keV   1.835E-01  4.284E+00      89 A        37 A        28 A   
  15.00 keV   1.899E-01  4.375E+00      93 A        38 A        29 A   
  16.00 keV   1.962E-01  4.460E+00      97 A        40 A        30 A   
  17.00 keV   2.022E-01  4.539E+00     100 A        41 A        31 A   
  18.00 keV   2.080E-01  4.614E+00     104 A        42 A        31 A   
  20.00 keV   2.193E-01  4.752E+00     111 A        44 A        33 A   
  22.50 keV   2.326E-01  4.904E+00     119 A        47 A        36 A   
  25.00 keV   2.452E-01  5.039E+00     127 A        50 A        38 A   
  27.50 keV   2.572E-01  5.158E+00     136 A        53 A        40 A   
  30.00 keV   2.686E-01  5.266E+00     143 A        55 A        42 A   
  32.50 keV   2.796E-01  5.363E+00     151 A        58 A        44 A   
  35.00 keV   2.901E-01  5.451E+00     159 A        60 A        46 A   
  37.50 keV   3.003E-01  5.531E+00     166 A        63 A        48 A   
  40.00 keV   3.101E-01  5.605E+00     174 A        65 A        50 A   
  45.00 keV   3.290E-01  5.734E+00     189 A        70 A        53 A   
  50.00 keV   3.467E-01  5.845E+00     203 A        74 A        57 A   
  55.00 keV   3.637E-01  5.940E+00     217 A        79 A        60 A   
  60.00 keV   3.798E-01  6.022E+00     231 A        83 A        64 A   
  65.00 keV   3.954E-01  6.094E+00     245 A        87 A        67 A   
  70.00 keV   4.103E-01  6.157E+00     259 A        92 A        70 A   
  80.00 keV   4.386E-01  6.261E+00     286 A       100 A        77 A   
  90.00 keV   4.652E-01  6.341E+00     312 A       108 A        83 A   
 100.00 keV   4.904E-01  6.404E+00     339 A       116 A        89 A   
 110.00 keV   5.143E-01  6.452E+00     365 A       123 A        95 A   
 120.00 keV   5.372E-01  6.489E+00     391 A       131 A       101 A   
 130.00 keV   5.591E-01  6.516E+00     417 A       139 A       106 A   
 140.00 keV   5.802E-01  6.536E+00     443 A       146 A       112 A   
 150.00 keV   6.006E-01  6.549E+00     468 A       154 A       118 A   
 160.00 keV   6.203E-01  6.558E+00     494 A       161 A       123 A   
 170.00 keV   6.394E-01  6.561E+00     520 A       168 A       129 A   
 180.00 keV   6.579E-01  6.561E+00     546 A       176 A       134 A   
 200.00 keV   6.935E-01  6.551E+00     597 A       190 A       145 A   
 225.00 keV   7.356E-01  6.525E+00     661 A       208 A       158 A   
 250.00 keV   8.201E-01  6.488E+00     725 A       226 A       172 A   
 275.00 keV   9.363E-01  6.444E+00     789 A       243 A       185 A   
 300.00 keV   1.019E+00  6.395E+00     853 A       260 A       197 A   
 325.00 keV   1.080E+00  6.341E+00     917 A       277 A       210 A   
 350.00 keV   1.128E+00  6.286E+00     980 A       293 A       223 A   
 375.00 keV   1.168E+00  6.228E+00    1045 A       310 A       235 A   
 400.00 keV   1.204E+00  6.170E+00    1109 A       326 A       248 A   
 450.00 keV   1.271E+00  6.051E+00    1239 A       359 A       273 A   
 500.00 keV   1.337E+00  5.934E+00    1371 A       392 A       297 A   
 550.00 keV   1.407E+00  5.818E+00    1504 A       424 A       322 A   
 600.00 keV   1.480E+00  5.705E+00    1638 A       456 A       346 A   
 650.00 keV   1.556E+00  5.595E+00    1774 A       488 A       371 A   
 700.00 keV   1.634E+00  5.489E+00    1910 A       520 A       395 A   
 800.00 keV   1.793E+00  5.289E+00    2185 A       582 A       444 A   
 900.00 keV   1.953E+00  5.102E+00    2463 A       643 A       493 A   
   1.00 MeV   2.109E+00  4.930E+00    2743 A       703 A       541 A   
   1.10 MeV   2.260E+00  4.770E+00    3024 A       760 A       590 A   
   1.20 MeV   2.405E+00  4.622E+00    3306 A       817 A       638 A   
   1.30 MeV   2.544E+00  4.483E+00    3590 A       872 A       686 A   
   1.40 MeV   2.675E+00  4.354E+00    3874 A       926 A       734 A   
   1.50 MeV   2.801E+00  4.234E+00    4158 A       978 A       781 A   
   1.60 MeV   2.920E+00  4.121E+00    4443 A      1029 A       828 A   
   1.70 MeV   3.034E+00  4.015E+00    4729 A      1079 A       875 A   
   1.80 MeV   3.144E+00  3.915E+00    5015 A      1128 A       921 A   
   2.00 MeV   3.350E+00  3.732E+00    5587 A      1224 A      1013 A   
   2.25 MeV   3.589E+00  3.529E+00    6302 A      1339 A      1125 A   
   2.50 MeV   3.812E+00  3.351E+00    7016 A      1448 A      1234 A   
   2.75 MeV   4.025E+00  3.193E+00    7728 A      1551 A      1342 A   
   3.00 MeV   4.231E+00  3.051E+00    8436 A      1650 A      1446 A   
   3.25 MeV   4.433E+00  2.924E+00    9140 A      1744 A      1548 A   
   3.50 MeV   4.632E+00  2.808E+00    9838 A      1833 A      1648 A   
   3.75 MeV   4.830E+00  2.703E+00    1.05 um     1918 A      1744 A   
   4.00 MeV   5.028E+00  2.606E+00    1.12 um     1999 A      1838 A   
   4.50 MeV   5.426E+00  2.435E+00    1.26 um     2152 A      2019 A   
   5.00 MeV   5.828E+00  2.289E+00    1.39 um     2292 A      2189 A   
   5.50 MeV   6.236E+00  2.161E+00    1.51 um     2418 A      2349 A   
   6.00 MeV   6.648E+00  2.049E+00    1.64 um     2532 A      2500 A   
   6.50 MeV   7.065E+00  1.949E+00    1.76 um     2636 A      2641 A   
   7.00 MeV   7.484E+00  1.860E+00    1.87 um     2731 A      2773 A   
   8.00 MeV   8.327E+00  1.707E+00    2.09 um     2903 A      3014 A   
   9.00 MeV   9.167E+00  1.581E+00    2.30 um     3047 A      3226 A   
  10.00 MeV   9.999E+00  1.474E+00    2.49 um     3170 A      3414 A   
  11.00 MeV   1.082E+01  1.382E+00    2.67 um     3275 A      3582 A   
  12.00 MeV   1.161E+01  1.302E+00    2.84 um     3365 A      3732 A   
  13.00 MeV   1.239E+01  1.232E+00    3.00 um     3444 A      3867 A   
  14.00 MeV   1.315E+01  1.170E+00    3.16 um     3514 A      3989 A   
  15.00 MeV   1.388E+01  1.115E+00    3.30 um     3576 A      4101 A   
  16.00 MeV   1.458E+01  1.065E+00    3.45 um     3632 A      4202 A   
  17.00 MeV   1.527E+01  1.020E+00    3.58 um     3682 A      4296 A   
  18.00 MeV   1.592E+01  9.795E-01    3.71 um     3727 A      4382 A   
  20.00 MeV   1.717E+01  9.078E-01    3.96 um     3814 A      4537 A   
  22.50 MeV   1.861E+01  8.331E-01    4.25 um     3909 A      4703 A   
  25.00 MeV   1.993E+01  7.708E-01    4.52 um     3989 A      4845 A   
  27.50 MeV   2.114E+01  7.181E-01    4.78 um     4057 A      4969 A   
  30.00 MeV   2.226E+01  6.729E-01    5.02 um     4116 A      5079 A   
  32.50 MeV   2.329E+01  6.335E-01    5.26 um     4168 A      5177 A   
  35.00 MeV   2.426E+01  5.989E-01    5.48 um     4214 A      5266 A   
  37.50 MeV   2.516E+01  5.682E-01    5.70 um     4256 A      5346 A   
  40.00 MeV   2.600E+01  5.408E-01    5.91 um     4294 A      5420 A   
  45.00 MeV   2.754E+01  4.940E-01    6.31 um     4380 A      5552 A   
  50.00 MeV   2.892E+01  4.552E-01    6.70 um     4454 A      5666 A   
  55.00 MeV   3.017E+01  4.226E-01    7.06 um     4519 A      5767 A   
  60.00 MeV   3.130E+01  3.947E-01    7.42 um     4577 A      5857 A   
  65.00 MeV   3.235E+01  3.705E-01    7.76 um     4630 A      5938 A   
  70.00 MeV   3.331E+01  3.494E-01    8.09 um     4678 A      6012 A   
  80.00 MeV   3.503E+01  3.142E-01    8.73 um     4806 A      6143 A   
  90.00 MeV   3.652E+01  2.859E-01    9.34 um     4918 A      6257 A   
 100.00 MeV   3.784E+01  2.626E-01    9.93 um     5018 A      6357 A   
 110.00 MeV   3.902E+01  2.431E-01   10.50 um     5109 A      6447 A   
 120.00 MeV   4.007E+01  2.265E-01   11.06 um     5193 A      6529 A   
 130.00 MeV   4.102E+01  2.122E-01   11.60 um     5270 A      6604 A   
 140.00 MeV   4.188E+01  1.997E-01   12.13 um     5342 A      6673 A   
 150.00 MeV   4.267E+01  1.888E-01   12.65 um     5410 A      6737 A   
 160.00 MeV   4.339E+01  1.790E-01   13.16 um     5475 A      6797 A   
 170.00 MeV   4.405E+01  1.703E-01   13.66 um     5536 A      6854 A   
 180.00 MeV   4.466E+01  1.624E-01   14.16 um     5594 A      6908 A   
 200.00 MeV   4.573E+01  1.488E-01   15.13 um     5787 A      7007 A   
 225.00 MeV   4.687E+01  1.349E-01   16.32 um     6054 A      7120 A   
 250.00 MeV   4.801E+01  1.236E-01   17.49 um     6297 A      7222 A   
 275.00 MeV   4.896E+01  1.141E-01   18.62 um     6520 A      7315 A   
 300.00 MeV   4.958E+01  1.060E-01   19.74 um     6728 A      7402 A   
 325.00 MeV   5.023E+01  9.913E-02   20.85 um     6925 A      7483 A   
 350.00 MeV   5.077E+01  9.312E-02   21.94 um     7111 A      7560 A   
 375.00 MeV   5.121E+01  8.784E-02   23.02 um     7289 A      7633 A   
 400.00 MeV   5.157E+01  8.316E-02   24.10 um     7460 A      7702 A   
 450.00 MeV   5.205E+01  7.524E-02   26.23 um     8070 A      7834 A   
 500.00 MeV   5.229E+01  6.878E-02   28.35 um     8629 A      7956 A   
 550.00 MeV   5.232E+01  6.340E-02   30.46 um     9150 A      8072 A   
 600.00 MeV   5.219E+01  5.885E-02   32.57 um     9644 A      8183 A   
 650.00 MeV   5.193E+01  5.494E-02   34.70 um     1.01 um     8291 A   
 700.00 MeV   5.157E+01  5.155E-02   36.83 um     1.06 um     8395 A   
 800.00 MeV   5.062E+01  4.594E-02   41.16 um     1.22 um     8598 A   
 900.00 MeV   4.947E+01  4.150E-02   45.58 um     1.38 um     8795 A   
   1.00 GeV   4.820E+01  3.788E-02   50.10 um     1.52 um     8991 A   
   1.10 GeV   4.689E+01  3.487E-02   54.76 um     1.66 um     9186 A   
   1.20 GeV   4.556E+01  3.233E-02   59.54 um     1.79 um     9382 A   
   1.30 GeV   4.426E+01  3.015E-02   64.47 um     1.93 um     9582 A   
   1.40 GeV   4.299E+01  2.826E-02   69.54 um     2.06 um     9784 A   
   1.50 GeV   4.176E+01  2.661E-02   74.76 um     2.19 um     9991 A   
   1.60 GeV   4.060E+01  2.515E-02   80.13 um     2.32 um     1.02 um  
   1.70 GeV   3.949E+01  2.385E-02   85.65 um     2.45 um     1.04 um  
   1.80 GeV   3.843E+01  2.268E-02   91.33 um     2.58 um     1.06 um  
   2.00 GeV   3.649E+01  2.068E-02  103.15 um     3.08 um     1.11 um  
   2.25 GeV   3.436E+01  1.864E-02  118.77 um     3.79 um     1.17 um  
   2.50 GeV   3.249E+01  1.699E-02  135.32 um     4.46 um     1.24 um  
   2.75 GeV   3.083E+01  1.562E-02  152.80 um     5.10 um     1.31 um  
   3.00 GeV   2.934E+01  1.446E-02  171.19 um     5.73 um     1.38 um  
   3.25 GeV   2.797E+01  1.347E-02  190.50 um     6.35 um     1.46 um  
   3.50 GeV   2.668E+01  1.262E-02  210.74 um     6.97 um     1.54 um  
   3.75 GeV   2.557E+01  1.187E-02  231.92 um     7.59 um     1.63 um  
   4.00 GeV   2.462E+01  1.121E-02  253.96 um     8.21 um     1.72 um  
   4.50 GeV   2.293E+01  1.009E-02  300.53 um    10.53 um     1.91 um  
   5.00 GeV   2.149E+01  9.188E-03  350.36 um    12.68 um     2.11 um  
   5.50 GeV   2.025E+01  8.439E-03  403.39 um    14.74 um     2.34 um  
   6.00 GeV   1.916E+01  7.808E-03  459.56 um    16.75 um     2.57 um  
   6.50 GeV   1.820E+01  7.269E-03  518.81 um    18.74 um     2.82 um  
   7.00 GeV   1.735E+01  6.803E-03  581.06 um    20.71 um     3.07 um  
   8.00 GeV   1.591E+01  6.036E-03  714.28 um    28.02 um     3.63 um  
   9.00 GeV   1.473E+01  5.431E-03  858.89 um    34.70 um     4.22 um  
  10.00 GeV   1.374E+01  4.940E-03    1.01 mm    41.11 um     4.86 um  
  11.00 GeV   1.291E+01  4.534E-03    1.18 mm    47.37 um     5.53 um  
  12.00 GeV   1.220E+01  4.193E-03    1.36 mm    53.55 um     6.25 um  
  13.00 GeV   1.158E+01  3.901E-03    1.54 mm    59.70 um     6.99 um  
  14.00 GeV   1.103E+01  3.649E-03    1.74 mm    65.83 um     7.77 um  
  15.00 GeV   1.056E+01  3.428E-03    1.94 mm    71.95 um     8.58 um  
  16.00 GeV   1.013E+01  3.234E-03    2.16 mm    78.07 um     9.42 um  
  17.00 GeV   9.750E+00  3.062E-03    2.38 mm    84.21 um    10.29 um  
  18.00 GeV   9.402E+00  2.907E-03    2.61 mm    90.35 um    11.18 um  
  20.00 GeV   8.791E+00  2.643E-03    3.10 mm   113.64 um    13.05 um  
  22.50 GeV   8.168E+00  2.375E-03    3.75 mm   146.49 um    15.52 um  
  25.00 GeV   7.661E+00  2.159E-03    4.45 mm   176.82 um    18.14 um  
  27.50 GeV   7.241E+00  1.980E-03    5.19 mm   205.73 um    20.88 um  
  30.00 GeV   6.888E+00  1.829E-03    5.98 mm   233.72 um    23.74 um  
  32.50 GeV   6.586E+00  1.701E-03    6.80 mm   261.06 um    26.70 um  
  35.00 GeV   6.326E+00  1.590E-03    7.66 mm   287.89 um    29.76 um  
  37.50 GeV   6.099E+00  1.493E-03    8.55 mm   314.30 um    32.90 um  
  40.00 GeV   5.900E+00  1.408E-03    9.47 mm   340.35 um    36.11 um  
  45.00 GeV   5.568E+00  1.264E-03   11.40 mm   436.47 um    42.75 um  
  48.00 GeV   5.409E+00  1.192E-03   12.61 mm   468.87 um    46.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
