 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.283E-01  2.901E+00      47 A        23 A        17 A   
   5.50 keV   1.346E-01  3.007E+00      50 A        24 A        18 A   
   6.00 keV   1.406E-01  3.105E+00      52 A        25 A        18 A   
   6.50 keV   1.463E-01  3.196E+00      55 A        26 A        19 A   
   7.00 keV   1.519E-01  3.282E+00      57 A        27 A        20 A   
   8.00 keV   1.623E-01  3.437E+00      61 A        29 A        21 A   
   9.00 keV   1.722E-01  3.576E+00      66 A        31 A        23 A   
  10.00 keV   1.815E-01  3.701E+00      70 A        32 A        24 A   
  11.00 keV   1.904E-01  3.814E+00      74 A        34 A        25 A   
  12.00 keV   1.988E-01  3.918E+00      78 A        36 A        26 A   
  13.00 keV   2.069E-01  4.013E+00      82 A        37 A        27 A   
  14.00 keV   2.148E-01  4.101E+00      86 A        39 A        29 A   
  15.00 keV   2.223E-01  4.183E+00      89 A        40 A        30 A   
  16.00 keV   2.296E-01  4.260E+00      93 A        41 A        31 A   
  17.00 keV   2.367E-01  4.331E+00      97 A        43 A        32 A   
  18.00 keV   2.435E-01  4.398E+00     100 A        44 A        33 A   
  20.00 keV   2.567E-01  4.520E+00     107 A        47 A        35 A   
  22.50 keV   2.723E-01  4.654E+00     116 A        50 A        37 A   
  25.00 keV   2.870E-01  4.771E+00     124 A        53 A        39 A   
  27.50 keV   3.010E-01  4.875E+00     132 A        56 A        42 A   
  30.00 keV   3.144E-01  4.968E+00     140 A        59 A        44 A   
  32.50 keV   3.272E-01  5.051E+00     148 A        61 A        46 A   
  35.00 keV   3.396E-01  5.125E+00     156 A        64 A        48 A   
  37.50 keV   3.515E-01  5.193E+00     163 A        67 A        50 A   
  40.00 keV   3.630E-01  5.255E+00     171 A        69 A        52 A   
  45.00 keV   3.850E-01  5.362E+00     186 A        75 A        56 A   
  50.00 keV   4.059E-01  5.452E+00     201 A        80 A        60 A   
  55.00 keV   4.257E-01  5.528E+00     215 A        85 A        64 A   
  60.00 keV   4.446E-01  5.593E+00     229 A        90 A        68 A   
  65.00 keV   4.627E-01  5.649E+00     244 A        94 A        71 A   
  70.00 keV   4.802E-01  5.697E+00     258 A        99 A        75 A   
  80.00 keV   5.134E-01  5.772E+00     286 A       109 A        82 A   
  90.00 keV   5.445E-01  5.828E+00     313 A       118 A        89 A   
 100.00 keV   5.740E-01  5.868E+00     341 A       127 A        95 A   
 110.00 keV   6.020E-01  5.896E+00     368 A       135 A       102 A   
 120.00 keV   6.287E-01  5.915E+00     395 A       144 A       108 A   
 130.00 keV   6.544E-01  5.925E+00     422 A       153 A       115 A   
 140.00 keV   6.791E-01  5.930E+00     450 A       161 A       121 A   
 150.00 keV   7.030E-01  5.929E+00     477 A       170 A       127 A   
 160.00 keV   7.260E-01  5.925E+00     504 A       178 A       133 A   
 170.00 keV   7.484E-01  5.916E+00     531 A       187 A       139 A   
 180.00 keV   7.701E-01  5.905E+00     558 A       195 A       145 A   
 200.00 keV   8.300E-01  5.875E+00     612 A       212 A       157 A   
 225.00 keV   9.314E-01  5.828E+00     680 A       232 A       172 A   
 250.00 keV   1.008E+00  5.773E+00     747 A       252 A       187 A   
 275.00 keV   1.070E+00  5.714E+00     815 A       272 A       201 A   
 300.00 keV   1.127E+00  5.652E+00     883 A       292 A       216 A   
 325.00 keV   1.179E+00  5.588E+00     952 A       311 A       230 A   
 350.00 keV   1.231E+00  5.524E+00    1020 A       331 A       244 A   
 375.00 keV   1.282E+00  5.459E+00    1089 A       350 A       258 A   
 400.00 keV   1.333E+00  5.394E+00    1159 A       369 A       272 A   
 450.00 keV   1.435E+00  5.267E+00    1299 A       407 A       300 A   
 500.00 keV   1.538E+00  5.143E+00    1440 A       444 A       328 A   
 550.00 keV   1.639E+00  5.024E+00    1582 A       481 A       356 A   
 600.00 keV   1.740E+00  4.909E+00    1725 A       517 A       384 A   
 650.00 keV   1.838E+00  4.800E+00    1869 A       553 A       411 A   
 700.00 keV   1.934E+00  4.696E+00    2014 A       588 A       439 A   
 800.00 keV   2.117E+00  4.501E+00    2305 A       657 A       494 A   
 900.00 keV   2.289E+00  4.323E+00    2598 A       723 A       548 A   
   1.00 MeV   2.449E+00  4.160E+00    2892 A       788 A       602 A   
   1.10 MeV   2.600E+00  4.011E+00    3188 A       851 A       656 A   
   1.20 MeV   2.743E+00  3.874E+00    3485 A       912 A       709 A   
   1.30 MeV   2.878E+00  3.747E+00    3783 A       971 A       762 A   
   1.40 MeV   3.007E+00  3.630E+00    4081 A      1029 A       815 A   
   1.50 MeV   3.130E+00  3.521E+00    4380 A      1085 A       866 A   
   1.60 MeV   3.250E+00  3.420E+00    4679 A      1140 A       918 A   
   1.70 MeV   3.366E+00  3.325E+00    4978 A      1193 A       969 A   
   1.80 MeV   3.479E+00  3.236E+00    5276 A      1245 A      1019 A   
   2.00 MeV   3.699E+00  3.074E+00    5872 A      1345 A      1118 A   
   2.25 MeV   3.966E+00  2.897E+00    6612 A      1464 A      1238 A   
   2.50 MeV   4.229E+00  2.742E+00    7345 A      1576 A      1355 A   
   2.75 MeV   4.490E+00  2.606E+00    8069 A      1680 A      1467 A   
   3.00 MeV   4.751E+00  2.484E+00    8783 A      1777 A      1576 A   
   3.25 MeV   5.013E+00  2.375E+00    9485 A      1868 A      1681 A   
   3.50 MeV   5.276E+00  2.277E+00    1.02 um     1953 A      1782 A   
   3.75 MeV   5.540E+00  2.187E+00    1.08 um     2033 A      1878 A   
   4.00 MeV   5.806E+00  2.106E+00    1.15 um     2107 A      1971 A   
   4.50 MeV   6.341E+00  1.962E+00    1.28 um     2246 A      2146 A   
   5.00 MeV   6.878E+00  1.839E+00    1.40 um     2367 A      2307 A   
   5.50 MeV   7.416E+00  1.733E+00    1.52 um     2475 A      2454 A   
   6.00 MeV   7.952E+00  1.640E+00    1.63 um     2570 A      2590 A   
   6.50 MeV   8.484E+00  1.558E+00    1.74 um     2654 A      2715 A   
   7.00 MeV   9.011E+00  1.484E+00    1.84 um     2730 A      2830 A   
   8.00 MeV   1.004E+01  1.359E+00    2.04 um     2866 A      3035 A   
   9.00 MeV   1.104E+01  1.255E+00    2.22 um     2978 A      3213 A   
  10.00 MeV   1.200E+01  1.168E+00    2.38 um     3071 A      3368 A   
  11.00 MeV   1.293E+01  1.094E+00    2.54 um     3151 A      3504 A   
  12.00 MeV   1.381E+01  1.029E+00    2.69 um     3219 A      3625 A   
  13.00 MeV   1.465E+01  9.729E-01    2.83 um     3279 A      3733 A   
  14.00 MeV   1.546E+01  9.229E-01    2.97 um     3332 A      3831 A   
  15.00 MeV   1.623E+01  8.784E-01    3.10 um     3379 A      3920 A   
  16.00 MeV   1.697E+01  8.385E-01    3.22 um     3421 A      4001 A   
  17.00 MeV   1.767E+01  8.024E-01    3.34 um     3459 A      4076 A   
  18.00 MeV   1.834E+01  7.697E-01    3.46 um     3494 A      4145 A   
  20.00 MeV   1.961E+01  7.123E-01    3.68 um     3562 A      4269 A   
  22.50 MeV   2.105E+01  6.527E-01    3.94 um     3636 A      4402 A   
  25.00 MeV   2.237E+01  6.032E-01    4.18 um     3699 A      4516 A   
  27.50 MeV   2.357E+01  5.614E-01    4.42 um     3753 A      4617 A   
  30.00 MeV   2.468E+01  5.255E-01    4.64 um     3801 A      4706 A   
  32.50 MeV   2.571E+01  4.943E-01    4.85 um     3843 A      4786 A   
  35.00 MeV   2.667E+01  4.669E-01    5.06 um     3881 A      4858 A   
  37.50 MeV   2.756E+01  4.427E-01    5.26 um     3916 A      4924 A   
  40.00 MeV   2.840E+01  4.211E-01    5.45 um     3948 A      4985 A   
  45.00 MeV   2.993E+01  3.842E-01    5.82 um     4021 A      5094 A   
  50.00 MeV   3.130E+01  3.537E-01    6.18 um     4084 A      5188 A   
  55.00 MeV   3.253E+01  3.281E-01    6.52 um     4141 A      5272 A   
  60.00 MeV   3.364E+01  3.062E-01    6.85 um     4192 A      5347 A   
  65.00 MeV   3.466E+01  2.873E-01    7.17 um     4238 A      5416 A   
  70.00 MeV   3.559E+01  2.707E-01    7.48 um     4281 A      5478 A   
  80.00 MeV   3.723E+01  2.432E-01    8.08 um     4399 A      5590 A   
  90.00 MeV   3.863E+01  2.211E-01    8.66 um     4503 A      5687 A   
 100.00 MeV   3.985E+01  2.030E-01    9.22 um     4597 A      5773 A   
 110.00 MeV   4.091E+01  1.878E-01    9.76 um     4683 A      5851 A   
 120.00 MeV   4.184E+01  1.749E-01   10.29 um     4763 A      5922 A   
 130.00 MeV   4.266E+01  1.637E-01   10.81 um     4838 A      5988 A   
 140.00 MeV   4.340E+01  1.540E-01   11.33 um     4908 A      6049 A   
 150.00 MeV   4.406E+01  1.455E-01   11.83 um     4975 A      6106 A   
 160.00 MeV   4.465E+01  1.379E-01   12.33 um     5038 A      6160 A   
 170.00 MeV   4.518E+01  1.311E-01   12.82 um     5099 A      6211 A   
 180.00 MeV   4.566E+01  1.251E-01   13.30 um     5158 A      6260 A   
 200.00 MeV   4.664E+01  1.145E-01   14.26 um     5354 A      6350 A   
 225.00 MeV   4.765E+01  1.038E-01   15.43 um     5628 A      6453 A   
 250.00 MeV   4.831E+01  9.498E-02   16.58 um     5880 A      6548 A   
 275.00 MeV   4.892E+01  8.765E-02   17.71 um     6114 A      6635 A   
 300.00 MeV   4.938E+01  8.143E-02   18.84 um     6334 A      6718 A   
 325.00 MeV   4.972E+01  7.609E-02   19.95 um     6544 A      6796 A   
 350.00 MeV   4.995E+01  7.145E-02   21.06 um     6744 A      6870 A   
 375.00 MeV   5.008E+01  6.738E-02   22.16 um     6936 A      6941 A   
 400.00 MeV   5.014E+01  6.378E-02   23.26 um     7123 A      7010 A   
 450.00 MeV   5.005E+01  5.767E-02   25.47 um     7799 A      7142 A   
 500.00 MeV   4.974E+01  5.269E-02   27.68 um     8425 A      7267 A   
 550.00 MeV   4.928E+01  4.855E-02   29.91 um     9016 A      7388 A   
 600.00 MeV   4.870E+01  4.505E-02   32.17 um     9582 A      7506 A   
 650.00 MeV   4.803E+01  4.205E-02   34.46 um     1.01 um     7622 A   
 700.00 MeV   4.730E+01  3.944E-02   36.78 um     1.07 um     7736 A   
 800.00 MeV   4.573E+01  3.514E-02   41.53 um     1.26 um     7964 A   
 900.00 MeV   4.411E+01  3.172E-02   46.45 um     1.45 um     8192 A   
   1.00 GeV   4.249E+01  2.894E-02   51.56 um     1.62 um     8423 A   
   1.10 GeV   4.093E+01  2.664E-02   56.87 um     1.79 um     8659 A   
   1.20 GeV   3.944E+01  2.469E-02   62.37 um     1.95 um     8902 A   
   1.30 GeV   3.804E+01  2.302E-02   68.08 um     2.11 um     9152 A   
   1.40 GeV   3.672E+01  2.157E-02   74.00 um     2.28 um     9410 A   
   1.50 GeV   3.550E+01  2.031E-02   80.13 um     2.44 um     9677 A   
   1.60 GeV   3.435E+01  1.919E-02   86.46 um     2.60 um     9953 A   
   1.70 GeV   3.329E+01  1.819E-02   93.00 um     2.76 um     1.02 um  
   1.80 GeV   3.230E+01  1.730E-02   99.75 um     2.92 um     1.05 um  
   2.00 GeV   3.050E+01  1.577E-02  113.85 um     3.54 um     1.12 um  
   2.25 GeV   2.854E+01  1.421E-02  132.60 um     4.43 um     1.20 um  
   2.50 GeV   2.681E+01  1.295E-02  152.60 um     5.26 um     1.29 um  
   2.75 GeV   2.523E+01  1.190E-02  173.87 um     6.07 um     1.38 um  
   3.00 GeV   2.385E+01  1.101E-02  196.42 um     6.86 um     1.49 um  
   3.25 GeV   2.274E+01  1.026E-02  220.17 um     7.64 um     1.59 um  
   3.50 GeV   2.174E+01  9.605E-03  245.05 um     8.42 um     1.71 um  
   3.75 GeV   2.084E+01  9.034E-03  271.03 um     9.19 um     1.83 um  
   4.00 GeV   2.002E+01  8.529E-03  298.11 um     9.96 um     1.95 um  
   4.50 GeV   1.858E+01  7.679E-03  355.48 um    12.86 um     2.22 um  
   5.00 GeV   1.737E+01  6.989E-03  417.06 um    15.54 um     2.50 um  
   5.50 GeV   1.633E+01  6.419E-03  482.75 um    18.12 um     2.81 um  
   6.00 GeV   1.543E+01  5.938E-03  552.46 um    20.64 um     3.13 um  
   6.50 GeV   1.464E+01  5.527E-03  626.09 um    23.13 um     3.47 um  
   7.00 GeV   1.394E+01  5.171E-03  703.53 um    25.60 um     3.82 um  
   8.00 GeV   1.277E+01  4.587E-03  869.43 um    34.75 um     4.57 um  
   9.00 GeV   1.181E+01  4.126E-03    1.05 mm    43.12 um     5.39 um  
  10.00 GeV   1.102E+01  3.753E-03    1.24 mm    51.13 um     6.25 um  
  11.00 GeV   1.036E+01  3.444E-03    1.45 mm    58.94 um     7.17 um  
  12.00 GeV   9.796E+00  3.184E-03    1.67 mm    66.65 um     8.13 um  
  13.00 GeV   9.307E+00  2.962E-03    1.90 mm    74.30 um     9.13 um  
  14.00 GeV   8.875E+00  2.770E-03    2.15 mm    81.92 um    10.18 um  
  15.00 GeV   8.488E+00  2.602E-03    2.40 mm    89.54 um    11.27 um  
  16.00 GeV   8.145E+00  2.454E-03    2.67 mm    97.15 um    12.40 um  
  17.00 GeV   7.839E+00  2.323E-03    2.94 mm   104.78 um    13.57 um  
  18.00 GeV   7.565E+00  2.206E-03    3.23 mm   112.42 um    14.77 um  
  20.00 GeV   7.093E+00  2.005E-03    3.84 mm   141.28 um    17.28 um  
  22.50 GeV   6.614E+00  1.802E-03    4.64 mm   181.77 um    20.58 um  
  25.00 GeV   6.227E+00  1.637E-03    5.51 mm   218.96 um    24.05 um  
  27.50 GeV   5.907E+00  1.501E-03    6.42 mm   254.22 um    27.68 um  
  30.00 GeV   5.638E+00  1.387E-03    7.38 mm   288.20 um    31.44 um  
  32.50 GeV   5.411E+00  1.289E-03    8.38 mm   321.21 um    35.31 um  
  35.00 GeV   5.215E+00  1.205E-03    9.42 mm   353.46 um    39.29 um  
  37.50 GeV   5.045E+00  1.132E-03   10.50 mm   385.05 um    43.36 um  
  38.80 GeV   4.968E+00  1.097E-03   11.07 mm   393.58 um    45.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
