 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.709E-01  3.369E+00      47 A        20 A        14 A   
   5.50 keV   2.841E-01  3.510E+00      50 A        21 A        15 A   
   6.00 keV   2.968E-01  3.641E+00      52 A        21 A        16 A   
   6.50 keV   3.089E-01  3.765E+00      54 A        22 A        16 A   
   7.00 keV   3.205E-01  3.881E+00      56 A        23 A        17 A   
   8.00 keV   3.427E-01  4.096E+00      60 A        24 A        18 A   
   9.00 keV   3.635E-01  4.290E+00      64 A        26 A        19 A   
  10.00 keV   3.831E-01  4.468E+00      67 A        27 A        20 A   
  11.00 keV   4.018E-01  4.631E+00      71 A        28 A        21 A   
  12.00 keV   4.197E-01  4.782E+00      74 A        29 A        22 A   
  13.00 keV   4.368E-01  4.923E+00      77 A        30 A        22 A   
  14.00 keV   4.533E-01  5.054E+00      81 A        31 A        23 A   
  15.00 keV   4.692E-01  5.178E+00      84 A        32 A        24 A   
  16.00 keV   4.846E-01  5.294E+00      87 A        33 A        25 A   
  17.00 keV   4.995E-01  5.403E+00      90 A        34 A        26 A   
  18.00 keV   5.140E-01  5.507E+00      93 A        35 A        26 A   
  20.00 keV   5.418E-01  5.699E+00      98 A        37 A        28 A   
  22.50 keV   5.747E-01  5.915E+00     105 A        39 A        29 A   
  25.00 keV   6.058E-01  6.108E+00     112 A        41 A        31 A   
  27.50 keV   6.353E-01  6.283E+00     119 A        43 A        33 A   
  30.00 keV   6.636E-01  6.442E+00     125 A        45 A        34 A   
  32.50 keV   6.907E-01  6.587E+00     131 A        47 A        36 A   
  35.00 keV   7.168E-01  6.721E+00     137 A        49 A        37 A   
  37.50 keV   7.419E-01  6.844E+00     143 A        51 A        39 A   
  40.00 keV   7.663E-01  6.959E+00     149 A        52 A        40 A   
  45.00 keV   8.127E-01  7.165E+00     160 A        56 A        43 A   
  50.00 keV   8.567E-01  7.346E+00     172 A        59 A        45 A   
  55.00 keV   8.985E-01  7.506E+00     183 A        62 A        48 A   
  60.00 keV   9.385E-01  7.648E+00     193 A        65 A        50 A   
  65.00 keV   9.768E-01  7.775E+00     204 A        68 A        53 A   
  70.00 keV   1.014E+00  7.890E+00     214 A        71 A        55 A   
  80.00 keV   1.084E+00  8.089E+00     234 A        77 A        60 A   
  90.00 keV   1.149E+00  8.254E+00     254 A        82 A        64 A   
 100.00 keV   1.212E+00  8.392E+00     274 A        87 A        68 A   
 110.00 keV   1.271E+00  8.510E+00     293 A        93 A        73 A   
 120.00 keV   1.327E+00  8.609E+00     312 A        98 A        77 A   
 130.00 keV   1.381E+00  8.695E+00     330 A       103 A        81 A   
 140.00 keV   1.434E+00  8.768E+00     349 A       107 A        85 A   
 150.00 keV   1.484E+00  8.830E+00     367 A       112 A        88 A   
 160.00 keV   1.533E+00  8.884E+00     385 A       117 A        92 A   
 170.00 keV   1.580E+00  8.930E+00     403 A       121 A        96 A   
 180.00 keV   1.625E+00  8.969E+00     421 A       126 A        99 A   
 200.00 keV   1.713E+00  9.031E+00     456 A       135 A       107 A   
 225.00 keV   1.817E+00  9.082E+00     500 A       146 A       115 A   
 250.00 keV   1.916E+00  9.111E+00     544 A       157 A       124 A   
 275.00 keV   2.009E+00  9.124E+00     587 A       167 A       132 A   
 300.00 keV   2.170E+00  9.123E+00     629 A       178 A       141 A   
 325.00 keV   2.371E+00  9.113E+00     672 A       188 A       149 A   
 350.00 keV   2.532E+00  9.094E+00     713 A       198 A       157 A   
 375.00 keV   2.664E+00  9.069E+00     755 A       207 A       165 A   
 400.00 keV   2.773E+00  9.038E+00     796 A       217 A       172 A   
 450.00 keV   2.948E+00  8.965E+00     878 A       235 A       187 A   
 500.00 keV   3.087E+00  8.881E+00     959 A       254 A       202 A   
 550.00 keV   3.204E+00  8.790E+00    1041 A       272 A       217 A   
 600.00 keV   3.310E+00  8.694E+00    1123 A       289 A       231 A   
 650.00 keV   3.408E+00  8.595E+00    1205 A       307 A       245 A   
 700.00 keV   3.502E+00  8.495E+00    1287 A       324 A       259 A   
 800.00 keV   3.682E+00  8.296E+00    1452 A       359 A       286 A   
 900.00 keV   3.854E+00  8.099E+00    1619 A       392 A       313 A   
   1.00 MeV   4.021E+00  7.908E+00    1786 A       426 A       340 A   
   1.10 MeV   4.181E+00  7.725E+00    1954 A       458 A       366 A   
   1.20 MeV   4.336E+00  7.548E+00    2123 A       490 A       393 A   
   1.30 MeV   4.485E+00  7.380E+00    2293 A       521 A       419 A   
   1.40 MeV   4.628E+00  7.219E+00    2463 A       552 A       445 A   
   1.50 MeV   4.764E+00  7.066E+00    2634 A       583 A       471 A   
   1.60 MeV   4.895E+00  6.919E+00    2806 A       612 A       496 A   
   1.70 MeV   5.020E+00  6.779E+00    2978 A       642 A       522 A   
   1.80 MeV   5.140E+00  6.645E+00    3151 A       671 A       547 A   
   2.00 MeV   5.365E+00  6.395E+00    3498 A       728 A       598 A   
   2.25 MeV   5.622E+00  6.111E+00    3934 A       798 A       660 A   
   2.50 MeV   5.855E+00  5.855E+00    4372 A       865 A       722 A   
   2.75 MeV   6.070E+00  5.623E+00    4813 A       930 A       783 A   
   3.00 MeV   6.269E+00  5.412E+00    5255 A       993 A       843 A   
   3.25 MeV   6.456E+00  5.218E+00    5699 A      1054 A       903 A   
   3.50 MeV   6.633E+00  5.040E+00    6144 A      1113 A       962 A   
   3.75 MeV   6.802E+00  4.876E+00    6589 A      1171 A      1020 A   
   4.00 MeV   6.965E+00  4.724E+00    7036 A      1227 A      1078 A   
   4.50 MeV   7.276E+00  4.452E+00    7928 A      1338 A      1192 A   
   5.00 MeV   7.574E+00  4.213E+00    8820 A      1443 A      1303 A   
   5.50 MeV   7.864E+00  4.003E+00    9709 A      1542 A      1411 A   
   6.00 MeV   8.151E+00  3.816E+00    1.06 um     1636 A      1516 A   
   6.50 MeV   8.436E+00  3.649E+00    1.15 um     1725 A      1619 A   
   7.00 MeV   8.721E+00  3.498E+00    1.23 um     1810 A      1719 A   
   8.00 MeV   9.296E+00  3.235E+00    1.41 um     1974 A      1910 A   
   9.00 MeV   9.880E+00  3.014E+00    1.57 um     2122 A      2091 A   
  10.00 MeV   1.047E+01  2.825E+00    1.74 um     2255 A      2260 A   
  11.00 MeV   1.108E+01  2.662E+00    1.89 um     2376 A      2419 A   
  12.00 MeV   1.170E+01  2.519E+00    2.05 um     2485 A      2569 A   
  13.00 MeV   1.232E+01  2.393E+00    2.20 um     2584 A      2708 A   
  14.00 MeV   1.295E+01  2.280E+00    2.34 um     2674 A      2840 A   
  15.00 MeV   1.359E+01  2.179E+00    2.48 um     2756 A      2962 A   
  16.00 MeV   1.423E+01  2.087E+00    2.61 um     2832 A      3078 A   
  17.00 MeV   1.488E+01  2.004E+00    2.74 um     2900 A      3186 A   
  18.00 MeV   1.552E+01  1.928E+00    2.87 um     2964 A      3287 A   
  20.00 MeV   1.682E+01  1.794E+00    3.11 um     3085 A      3473 A   
  22.50 MeV   1.843E+01  1.654E+00    3.39 um     3216 A      3676 A   
  25.00 MeV   2.002E+01  1.536E+00    3.65 um     3326 A      3853 A   
  27.50 MeV   2.158E+01  1.436E+00    3.89 um     3419 A      4008 A   
  30.00 MeV   2.309E+01  1.349E+00    4.12 um     3498 A      4145 A   
  32.50 MeV   2.457E+01  1.273E+00    4.34 um     3567 A      4268 A   
  35.00 MeV   2.600E+01  1.207E+00    4.55 um     3627 A      4377 A   
  37.50 MeV   2.738E+01  1.147E+00    4.74 um     3680 A      4476 A   
  40.00 MeV   2.871E+01  1.094E+00    4.93 um     3728 A      4566 A   
  45.00 MeV   3.123E+01  1.002E+00    5.28 um     3825 A      4724 A   
  50.00 MeV   3.355E+01  9.263E-01    5.61 um     3906 A      4858 A   
  55.00 MeV   3.569E+01  8.620E-01    5.92 um     3974 A      4974 A   
  60.00 MeV   3.765E+01  8.069E-01    6.22 um     4034 A      5076 A   
  65.00 MeV   3.946E+01  7.590E-01    6.50 um     4086 A      5167 A   
  70.00 MeV   4.113E+01  7.170E-01    6.76 um     4133 A      5248 A   
  80.00 MeV   4.408E+01  6.466E-01    7.27 um     4243 A      5390 A   
  90.00 MeV   4.660E+01  5.899E-01    7.75 um     4337 A      5510 A   
 100.00 MeV   4.876E+01  5.431E-01    8.21 um     4418 A      5613 A   
 110.00 MeV   5.062E+01  5.037E-01    8.65 um     4491 A      5705 A   
 120.00 MeV   5.224E+01  4.701E-01    9.07 um     4556 A      5787 A   
 130.00 MeV   5.366E+01  4.411E-01    9.49 um     4616 A      5861 A   
 140.00 MeV   5.490E+01  4.157E-01    9.89 um     4672 A      5929 A   
 150.00 MeV   5.600E+01  3.933E-01   10.28 um     4724 A      5992 A   
 160.00 MeV   5.699E+01  3.734E-01   10.67 um     4773 A      6051 A   
 170.00 MeV   5.786E+01  3.555E-01   11.05 um     4820 A      6106 A   
 180.00 MeV   5.865E+01  3.395E-01   11.43 um     4864 A      6158 A   
 200.00 MeV   6.001E+01  3.116E-01   12.17 um     5002 A      6253 A   
 225.00 MeV   6.138E+01  2.830E-01   13.08 um     5192 A      6361 A   
 250.00 MeV   6.249E+01  2.596E-01   13.97 um     5368 A      6458 A   
 275.00 MeV   6.340E+01  2.400E-01   14.84 um     5531 A      6547 A   
 300.00 MeV   6.441E+01  2.234E-01   15.70 um     5684 A      6629 A   
 325.00 MeV   6.526E+01  2.090E-01   16.55 um     5828 A      6706 A   
 350.00 MeV   6.568E+01  1.965E-01   17.39 um     5966 A      6779 A   
 375.00 MeV   6.625E+01  1.856E-01   18.23 um     6098 A      6848 A   
 400.00 MeV   6.674E+01  1.758E-01   19.06 um     6225 A      6914 A   
 450.00 MeV   6.750E+01  1.593E-01   20.70 um     6671 A      7037 A   
 500.00 MeV   6.804E+01  1.458E-01   22.33 um     7080 A      7152 A   
 550.00 MeV   6.839E+01  1.346E-01   23.95 um     7462 A      7259 A   
 600.00 MeV   6.858E+01  1.250E-01   25.56 um     7821 A      7362 A   
 650.00 MeV   6.866E+01  1.168E-01   27.17 um     8163 A      7460 A   
 700.00 MeV   6.863E+01  1.097E-01   28.78 um     8491 A      7554 A   
 800.00 MeV   6.833E+01  9.791E-02   32.00 um     9667 A      7735 A   
 900.00 MeV   6.779E+01  8.854E-02   35.25 um     1.07 um     7908 A   
   1.00 GeV   6.709E+01  8.090E-02   38.53 um     1.17 um     8074 A   
   1.10 GeV   6.628E+01  7.454E-02   41.84 um     1.26 um     8237 A   
   1.20 GeV   6.540E+01  6.916E-02   45.20 um     1.35 um     8397 A   
   1.30 GeV   6.448E+01  6.455E-02   48.60 um     1.44 um     8555 A   
   1.40 GeV   6.355E+01  6.055E-02   52.06 um     1.52 um     8712 A   
   1.50 GeV   6.261E+01  5.704E-02   55.56 um     1.60 um     8868 A   
   1.60 GeV   6.169E+01  5.394E-02   59.12 um     1.68 um     9024 A   
   1.70 GeV   6.078E+01  5.117E-02   62.73 um     1.76 um     9181 A   
   1.80 GeV   5.989E+01  4.870E-02   66.39 um     1.83 um     9338 A   
   2.00 GeV   5.820E+01  4.443E-02   73.88 um     2.12 um     9654 A   
   2.25 GeV   5.624E+01  4.010E-02   83.55 um     2.52 um     1.01 um  
   2.50 GeV   5.445E+01  3.657E-02   93.54 um     2.90 um     1.05 um  
   2.75 GeV   5.280E+01  3.364E-02  103.85 um     3.25 um     1.09 um  
   3.00 GeV   5.126E+01  3.117E-02  114.48 um     3.58 um     1.13 um  
   3.25 GeV   4.979E+01  2.906E-02  125.43 um     3.90 um     1.17 um  
   3.50 GeV   4.837E+01  2.722E-02  136.70 um     4.22 um     1.22 um  
   3.75 GeV   4.695E+01  2.562E-02  148.30 um     4.53 um     1.26 um  
   4.00 GeV   4.552E+01  2.420E-02  160.26 um     4.84 um     1.31 um  
   4.50 GeV   4.273E+01  2.181E-02  185.35 um     6.00 um     1.41 um  
   5.00 GeV   4.041E+01  1.987E-02  211.97 um     7.09 um     1.51 um  
   5.50 GeV   3.836E+01  1.826E-02  240.06 um     8.13 um     1.62 um  
   6.00 GeV   3.654E+01  1.691E-02  269.61 um     9.15 um     1.74 um  
   6.50 GeV   3.491E+01  1.575E-02  300.59 um    10.15 um     1.86 um  
   7.00 GeV   3.344E+01  1.474E-02  332.97 um    11.14 um     1.98 um  
   8.00 GeV   3.089E+01  1.309E-02  401.82 um    14.80 um     2.25 um  
   9.00 GeV   2.877E+01  1.179E-02  476.05 um    18.16 um     2.53 um  
  10.00 GeV   2.698E+01  1.073E-02  555.47 um    21.36 um     2.84 um  
  11.00 GeV   2.544E+01  9.853E-03  639.95 um    24.48 um     3.16 um  
  12.00 GeV   2.410E+01  9.114E-03  729.32 um    27.56 um     3.50 um  
  13.00 GeV   2.293E+01  8.484E-03  823.46 um    30.62 um     3.85 um  
  14.00 GeV   2.189E+01  7.938E-03  922.22 um    33.66 um     4.23 um  
  15.00 GeV   2.097E+01  7.461E-03    1.03 mm    36.70 um     4.61 um  
  16.00 GeV   2.015E+01  7.041E-03    1.13 mm    39.74 um     5.01 um  
  17.00 GeV   1.941E+01  6.668E-03    1.25 mm    42.79 um     5.42 um  
  18.00 GeV   1.873E+01  6.333E-03    1.36 mm    45.84 um     5.85 um  
  20.00 GeV   1.756E+01  5.760E-03    1.61 mm    57.40 um     6.74 um  
  22.50 GeV   1.636E+01  5.180E-03    1.93 mm    73.69 um     7.91 um  
  25.00 GeV   1.536E+01  4.710E-03    2.28 mm    88.72 um     9.15 um  
  27.50 GeV   1.453E+01  4.321E-03    2.65 mm   103.05 um    10.45 um  
  30.00 GeV   1.382E+01  3.994E-03    3.04 mm   116.94 um    11.80 um  
  32.50 GeV   1.321E+01  3.715E-03    3.45 mm   130.51 um    13.20 um  
  35.00 GeV   1.267E+01  3.474E-03    3.88 mm   143.87 um    14.65 um  
  37.50 GeV   1.220E+01  3.263E-03    4.32 mm   157.06 um    16.15 um  
  40.00 GeV   1.179E+01  3.078E-03    4.78 mm   170.09 um    17.68 um  
  45.00 GeV   1.109E+01  2.765E-03    5.75 mm   218.39 um    20.85 um  
  50.00 GeV   1.053E+01  2.513E-03    6.78 mm   262.10 um    24.14 um  
  55.00 GeV   1.007E+01  2.304E-03    7.85 mm   303.04 um    27.53 um  
  57.60 GeV   9.866E+00  2.209E-03    8.43 mm   313.87 um    29.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
