 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/19Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.450E-01  6.393E-01      82 A        65 A        50 A   
   5.50 keV   1.521E-01  6.474E-01      88 A        70 A        53 A   
   6.00 keV   1.589E-01  6.542E-01      94 A        74 A        56 A   
   6.50 keV   1.654E-01  6.599E-01     101 A        79 A        59 A   
   7.00 keV   1.716E-01  6.647E-01     107 A        83 A        62 A   
   8.00 keV   1.835E-01  6.721E-01     119 A        92 A        68 A   
   9.00 keV   1.946E-01  6.772E-01     132 A       100 A        74 A   
  10.00 keV   2.051E-01  6.807E-01     144 A       109 A        80 A   
  11.00 keV   2.151E-01  6.828E-01     157 A       117 A        86 A   
  12.00 keV   2.247E-01  6.839E-01     169 A       125 A        91 A   
  13.00 keV   2.339E-01  6.841E-01     181 A       133 A        97 A   
  14.00 keV   2.427E-01  6.837E-01     194 A       141 A       102 A   
  15.00 keV   2.512E-01  6.827E-01     206 A       149 A       108 A   
  16.00 keV   2.595E-01  6.813E-01     218 A       156 A       113 A   
  17.00 keV   2.674E-01  6.795E-01     231 A       164 A       119 A   
  18.00 keV   2.752E-01  6.774E-01     243 A       171 A       124 A   
  20.00 keV   2.901E-01  6.725E-01     268 A       186 A       135 A   
  22.50 keV   3.077E-01  6.655E-01     300 A       204 A       149 A   
  25.00 keV   3.243E-01  6.578E-01     331 A       222 A       162 A   
  27.50 keV   3.402E-01  6.497E-01     363 A       240 A       175 A   
  30.00 keV   3.553E-01  6.414E-01     395 A       257 A       188 A   
  32.50 keV   3.698E-01  6.330E-01     427 A       275 A       201 A   
  35.00 keV   3.837E-01  6.247E-01     459 A       292 A       213 A   
  37.50 keV   3.972E-01  6.163E-01     491 A       309 A       226 A   
  40.00 keV   4.278E-01  6.081E-01     524 A       325 A       239 A   
  45.00 keV   4.833E-01  5.922E-01     587 A       355 A       264 A   
  50.00 keV   5.239E-01  5.769E-01     649 A       384 A       288 A   
  55.00 keV   5.552E-01  5.623E-01     712 A       413 A       312 A   
  60.00 keV   5.807E-01  5.484E-01     774 A       441 A       335 A   
  65.00 keV   6.028E-01  5.352E-01     837 A       469 A       357 A   
  70.00 keV   6.228E-01  5.227E-01     901 A       496 A       379 A   
  80.00 keV   6.597E-01  4.995E-01    1029 A       548 A       422 A   
  90.00 keV   6.953E-01  4.785E-01    1158 A       599 A       464 A   
 100.00 keV   7.311E-01  4.595E-01    1288 A       648 A       505 A   
 110.00 keV   7.675E-01  4.421E-01    1418 A       694 A       546 A   
 120.00 keV   8.046E-01  4.262E-01    1548 A       739 A       586 A   
 130.00 keV   8.423E-01  4.116E-01    1676 A       782 A       625 A   
 140.00 keV   8.806E-01  3.982E-01    1804 A       822 A       663 A   
 150.00 keV   9.192E-01  3.857E-01    1931 A       861 A       700 A   
 160.00 keV   9.580E-01  3.741E-01    2056 A       899 A       736 A   
 170.00 keV   9.969E-01  3.634E-01    2180 A       934 A       771 A   
 180.00 keV   1.036E+00  3.533E-01    2303 A       969 A       805 A   
 200.00 keV   1.113E+00  3.350E-01    2543 A      1032 A       871 A   
 225.00 keV   1.209E+00  3.150E-01    2835 A      1105 A       948 A   
 250.00 keV   1.302E+00  2.977E-01    3117 A      1170 A      1020 A   
 275.00 keV   1.393E+00  2.824E-01    3390 A      1229 A      1086 A   
 300.00 keV   1.482E+00  2.689E-01    3655 A      1283 A      1148 A   
 325.00 keV   1.569E+00  2.567E-01    3912 A      1332 A      1206 A   
 350.00 keV   1.653E+00  2.458E-01    4160 A      1377 A      1260 A   
 375.00 keV   1.735E+00  2.360E-01    4402 A      1418 A      1311 A   
 400.00 keV   1.815E+00  2.270E-01    4638 A      1456 A      1360 A   
 450.00 keV   1.969E+00  2.111E-01    5090 A      1524 A      1448 A   
 500.00 keV   2.116E+00  1.977E-01    5521 A      1584 A      1527 A   
 550.00 keV   2.259E+00  1.860E-01    5933 A      1636 A      1598 A   
 600.00 keV   2.396E+00  1.759E-01    6327 A      1682 A      1663 A   
 650.00 keV   2.529E+00  1.669E-01    6706 A      1723 A      1723 A   
 700.00 keV   2.659E+00  1.589E-01    7070 A      1759 A      1777 A   
 800.00 keV   2.910E+00  1.453E-01    7761 A      1824 A      1874 A   
 900.00 keV   3.150E+00  1.341E-01    8408 A      1877 A      1958 A   
   1.00 MeV   3.383E+00  1.246E-01    9016 A      1922 A      2032 A   
   1.10 MeV   3.608E+00  1.166E-01    9591 A      1961 A      2097 A   
   1.20 MeV   3.828E+00  1.096E-01    1.01 um     1994 A      2155 A   
   1.30 MeV   4.041E+00  1.035E-01    1.07 um     2023 A      2207 A   
   1.40 MeV   4.248E+00  9.816E-02    1.12 um     2049 A      2254 A   
   1.50 MeV   4.450E+00  9.338E-02    1.16 um     2072 A      2296 A   
   1.60 MeV   4.647E+00  8.908E-02    1.21 um     2092 A      2336 A   
   1.70 MeV   4.838E+00  8.521E-02    1.25 um     2111 A      2372 A   
   1.80 MeV   5.025E+00  8.170E-02    1.30 um     2128 A      2405 A   
   2.00 MeV   5.381E+00  7.556E-02    1.38 um     2158 A      2464 A   
   2.25 MeV   5.798E+00  6.918E-02    1.47 um     2191 A      2528 A   
   2.50 MeV   6.183E+00  6.389E-02    1.56 um     2218 A      2583 A   
   2.75 MeV   6.538E+00  5.942E-02    1.65 um     2241 A      2631 A   
   3.00 MeV   6.865E+00  5.559E-02    1.73 um     2261 A      2673 A   
   3.25 MeV   7.164E+00  5.227E-02    1.80 um     2279 A      2711 A   
   3.50 MeV   7.437E+00  4.935E-02    1.88 um     2295 A      2745 A   
   3.75 MeV   7.687E+00  4.677E-02    1.95 um     2309 A      2777 A   
   4.00 MeV   7.914E+00  4.448E-02    2.02 um     2321 A      2805 A   
   4.50 MeV   8.309E+00  4.055E-02    2.15 um     2348 A      2856 A   
   5.00 MeV   8.633E+00  3.731E-02    2.28 um     2371 A      2901 A   
   5.50 MeV   8.897E+00  3.459E-02    2.40 um     2391 A      2941 A   
   6.00 MeV   9.111E+00  3.227E-02    2.53 um     2410 A      2978 A   
   6.50 MeV   9.282E+00  3.027E-02    2.65 um     2427 A      3011 A   
   7.00 MeV   9.417E+00  2.852E-02    2.76 um     2443 A      3042 A   
   8.00 MeV   9.602E+00  2.560E-02    2.99 um     2483 A      3098 A   
   9.00 MeV   9.699E+00  2.326E-02    3.22 um     2519 A      3149 A   
  10.00 MeV   9.735E+00  2.135E-02    3.45 um     2554 A      3195 A   
  11.00 MeV   9.727E+00  1.974E-02    3.67 um     2588 A      3239 A   
  12.00 MeV   9.687E+00  1.838E-02    3.90 um     2620 A      3280 A   
  13.00 MeV   9.625E+00  1.720E-02    4.13 um     2652 A      3320 A   
  14.00 MeV   9.547E+00  1.618E-02    4.36 um     2684 A      3358 A   
  15.00 MeV   9.458E+00  1.528E-02    4.59 um     2715 A      3395 A   
  16.00 MeV   9.363E+00  1.448E-02    4.82 um     2746 A      3432 A   
  17.00 MeV   9.262E+00  1.377E-02    5.06 um     2777 A      3467 A   
  18.00 MeV   9.159E+00  1.313E-02    5.30 um     2808 A      3502 A   
  20.00 MeV   8.950E+00  1.202E-02    5.79 um     2912 A      3572 A   
  22.50 MeV   8.694E+00  1.088E-02    6.41 um     3068 A      3658 A   
  25.00 MeV   8.447E+00  9.959E-03    7.06 um     3224 A      3743 A   
  27.50 MeV   8.215E+00  9.188E-03    7.72 um     3380 A      3829 A   
  30.00 MeV   7.997E+00  8.535E-03    8.40 um     3538 A      3916 A   
  32.50 MeV   7.794E+00  7.973E-03    9.10 um     3696 A      4004 A   
  35.00 MeV   7.603E+00  7.486E-03    9.82 um     3856 A      4093 A   
  37.50 MeV   7.425E+00  7.058E-03   10.55 um     4016 A      4183 A   
  40.00 MeV   7.293E+00  6.679E-03   11.30 um     4176 A      4275 A   
  45.00 MeV   6.997E+00  6.038E-03   12.85 um     4756 A      4464 A   
  50.00 MeV   6.736E+00  5.516E-03   14.46 um     5313 A      4659 A   
  55.00 MeV   6.506E+00  5.081E-03   16.13 um     5853 A      4861 A   
  60.00 MeV   6.295E+00  4.714E-03   17.85 um     6381 A      5070 A   
  65.00 MeV   6.100E+00  4.399E-03   19.64 um     6900 A      5285 A   
  70.00 MeV   5.918E+00  4.125E-03   21.48 um     7413 A      5507 A   
  80.00 MeV   5.589E+00  3.674E-03   25.32 um     9261 A      5970 A   
  90.00 MeV   5.296E+00  3.316E-03   29.38 um     1.10 um     6459 A   
 100.00 MeV   5.033E+00  3.025E-03   33.67 um     1.26 um     6973 A   
 110.00 MeV   4.794E+00  2.783E-03   38.17 um     1.42 um     7512 A   
 120.00 MeV   4.577E+00  2.579E-03   42.89 um     1.57 um     8075 A   
 130.00 MeV   4.377E+00  2.405E-03   47.83 um     1.73 um     8663 A   
 140.00 MeV   4.194E+00  2.253E-03   52.99 um     1.88 um     9275 A   
 150.00 MeV   4.024E+00  2.121E-03   58.37 um     2.04 um     9911 A   
 160.00 MeV   3.868E+00  2.004E-03   63.98 um     2.19 um     1.06 um  
 170.00 MeV   3.722E+00  1.900E-03   69.81 um     2.35 um     1.13 um  
 180.00 MeV   3.587E+00  1.806E-03   75.86 um     2.51 um     1.20 um  
 200.00 MeV   3.345E+00  1.646E-03   88.63 um     3.11 um     1.35 um  
 225.00 MeV   3.085E+00  1.483E-03  105.85 um     3.97 um     1.55 um  
 250.00 MeV   2.865E+00  1.351E-03  124.45 um     4.78 um     1.76 um  
 275.00 MeV   2.677E+00  1.241E-03  144.42 um     5.57 um     1.99 um  
 300.00 MeV   2.515E+00  1.149E-03  165.73 um     6.35 um     2.23 um  
 325.00 MeV   2.374E+00  1.070E-03  188.36 um     7.13 um     2.49 um  
 350.00 MeV   2.252E+00  1.002E-03  212.28 um     7.91 um     2.76 um  
 375.00 MeV   2.143E+00  9.422E-04  237.45 um     8.70 um     3.04 um  
 400.00 MeV   2.047E+00  8.895E-04  263.86 um     9.49 um     3.34 um  
 450.00 MeV   1.882E+00  8.007E-04  320.22 um    12.44 um     3.97 um  
 500.00 MeV   1.743E+00  7.287E-04  381.30 um    15.19 um     4.65 um  
 550.00 MeV   1.622E+00  6.691E-04  447.08 um    17.86 um     5.37 um  
 600.00 MeV   1.516E+00  6.189E-04  517.61 um    20.51 um     6.14 um  
 650.00 MeV   1.426E+00  5.760E-04  592.85 um    23.16 um     6.96 um  
 700.00 MeV   1.346E+00  5.389E-04  672.69 um    25.82 um     7.83 um  
 800.00 MeV   1.215E+00  4.779E-04  845.71 um    35.68 um     9.69 um  
 900.00 MeV   1.110E+00  4.298E-04    1.04 mm    44.83 um    11.73 um  
   1.00 GeV   1.023E+00  3.909E-04    1.24 mm    53.71 um    13.93 um  
   1.10 GeV   9.516E-01  3.587E-04    1.47 mm    62.50 um    16.30 um  
   1.20 GeV   8.906E-01  3.316E-04    1.71 mm    71.28 um    18.82 um  
   1.30 GeV   8.383E-01  3.084E-04    1.96 mm    80.09 um    21.49 um  
   1.40 GeV   7.928E-01  2.884E-04    2.24 mm    88.97 um    24.31 um  
   1.50 GeV   7.529E-01  2.709E-04    2.52 mm    97.92 um    27.27 um  
   1.60 GeV   7.176E-01  2.555E-04    2.82 mm   106.95 um    30.37 um  
   1.70 GeV   6.862E-01  2.419E-04    3.14 mm   116.06 um    33.61 um  
   1.80 GeV   6.580E-01  2.297E-04    3.47 mm   125.25 um    36.97 um  
   2.00 GeV   6.094E-01  2.087E-04    4.17 mm   159.93 um    44.07 um  
   2.25 GeV   5.601E-01  1.875E-04    5.11 mm   209.06 um    53.61 um  
   2.50 GeV   5.201E-01  1.704E-04    6.14 mm   254.87 um    63.85 um  
   2.75 GeV   4.869E-01  1.562E-04    7.24 mm   299.04 um    74.74 um  
   3.00 GeV   4.590E-01  1.443E-04    8.41 mm   342.30 um    86.23 um  
   3.25 GeV   4.352E-01  1.341E-04    9.65 mm   385.01 um    98.29 um  
   3.50 GeV   4.146E-01  1.254E-04   10.95 mm   427.38 um   110.88 um  
   3.75 GeV   3.967E-01  1.177E-04   12.31 mm   469.51 um   123.96 um  
   4.00 GeV   3.809E-01  1.110E-04   13.73 mm   511.48 um   137.52 um  
   4.50 GeV   3.544E-01  9.964E-05   16.75 mm   666.82 um   165.92 um  
   5.00 GeV   3.330E-01  9.048E-05   19.97 mm   808.75 um   195.88 um  
   5.50 GeV   3.155E-01  8.292E-05   23.38 mm   943.10 um   227.20 um  
   6.00 GeV   3.009E-01  7.656E-05   26.97 mm     1.07 mm   259.72 um  
   6.50 GeV   2.885E-01  7.114E-05   30.73 mm     1.20 mm   293.30 um  
   7.00 GeV   2.778E-01  6.647E-05   34.63 mm     1.32 mm   327.81 um  
   7.60 GeV   2.675E-01  6.163E-05   39.50 mm     1.49 mm   370.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8901E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
