 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/77Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.286E-01  2.528E+00      48 A        26 A        19 A   
   5.50 keV   1.349E-01  2.611E+00      51 A        27 A        20 A   
   6.00 keV   1.409E-01  2.688E+00      54 A        28 A        20 A   
   6.50 keV   1.466E-01  2.760E+00      56 A        29 A        21 A   
   7.00 keV   1.521E-01  2.826E+00      59 A        30 A        22 A   
   8.00 keV   1.627E-01  2.945E+00      64 A        32 A        24 A   
   9.00 keV   1.725E-01  3.050E+00      69 A        35 A        25 A   
  10.00 keV   1.819E-01  3.144E+00      73 A        37 A        27 A   
  11.00 keV   1.907E-01  3.228E+00      78 A        38 A        28 A   
  12.00 keV   1.992E-01  3.305E+00      82 A        40 A        30 A   
  13.00 keV   2.073E-01  3.374E+00      87 A        42 A        31 A   
  14.00 keV   2.152E-01  3.438E+00      91 A        44 A        32 A   
  15.00 keV   2.227E-01  3.497E+00      95 A        46 A        34 A   
  16.00 keV   2.300E-01  3.551E+00      99 A        47 A        35 A   
  17.00 keV   2.371E-01  3.601E+00     104 A        49 A        36 A   
  18.00 keV   2.440E-01  3.648E+00     108 A        51 A        37 A   
  20.00 keV   2.572E-01  3.732E+00     116 A        54 A        40 A   
  22.50 keV   2.728E-01  3.823E+00     125 A        58 A        43 A   
  25.00 keV   2.875E-01  3.901E+00     135 A        62 A        46 A   
  27.50 keV   3.016E-01  3.968E+00     145 A        66 A        49 A   
  30.00 keV   3.150E-01  4.027E+00     154 A        69 A        51 A   
  32.50 keV   3.278E-01  4.079E+00     163 A        73 A        54 A   
  35.00 keV   3.402E-01  4.124E+00     172 A        76 A        57 A   
  37.50 keV   3.522E-01  4.165E+00     182 A        80 A        59 A   
  40.00 keV   3.637E-01  4.200E+00     191 A        83 A        62 A   
  45.00 keV   3.858E-01  4.260E+00     208 A        90 A        67 A   
  50.00 keV   4.066E-01  4.308E+00     226 A        97 A        71 A   
  55.00 keV   4.265E-01  4.345E+00     244 A       103 A        76 A   
  60.00 keV   4.454E-01  4.375E+00     261 A       110 A        81 A   
  65.00 keV   4.636E-01  4.398E+00     279 A       116 A        86 A   
  70.00 keV   4.811E-01  4.416E+00     296 A       122 A        90 A   
  80.00 keV   5.144E-01  4.439E+00     330 A       135 A        99 A   
  90.00 keV   5.456E-01  4.449E+00     365 A       147 A       108 A   
 100.00 keV   5.751E-01  4.449E+00     399 A       159 A       116 A   
 110.00 keV   6.031E-01  4.442E+00     433 A       171 A       125 A   
 120.00 keV   6.300E-01  4.430E+00     467 A       183 A       133 A   
 130.00 keV   6.557E-01  4.413E+00     502 A       195 A       142 A   
 140.00 keV   6.804E-01  4.393E+00     536 A       207 A       150 A   
 150.00 keV   7.043E-01  4.371E+00     571 A       219 A       158 A   
 160.00 keV   7.805E-01  4.347E+00     605 A       230 A       166 A   
 170.00 keV   8.706E-01  4.321E+00     640 A       241 A       174 A   
 180.00 keV   9.412E-01  4.294E+00     674 A       252 A       182 A   
 200.00 keV   1.040E+00  4.238E+00     741 A       274 A       198 A   
 225.00 keV   1.118E+00  4.166E+00     826 A       300 A       218 A   
 250.00 keV   1.171E+00  4.092E+00     911 A       326 A       237 A   
 275.00 keV   1.214E+00  4.019E+00     998 A       353 A       256 A   
 300.00 keV   1.257E+00  3.947E+00    1085 A       379 A       275 A   
 325.00 keV   1.301E+00  3.877E+00    1173 A       405 A       294 A   
 350.00 keV   1.349E+00  3.809E+00    1262 A       431 A       313 A   
 375.00 keV   1.400E+00  3.742E+00    1352 A       456 A       331 A   
 400.00 keV   1.454E+00  3.678E+00    1442 A       481 A       350 A   
 450.00 keV   1.569E+00  3.556E+00    1624 A       531 A       387 A   
 500.00 keV   1.692E+00  3.442E+00    1806 A       580 A       425 A   
 550.00 keV   1.817E+00  3.336E+00    1989 A       627 A       462 A   
 600.00 keV   1.942E+00  3.237E+00    2172 A       672 A       499 A   
 650.00 keV   2.066E+00  3.145E+00    2355 A       716 A       536 A   
 700.00 keV   2.187E+00  3.058E+00    2537 A       759 A       572 A   
 800.00 keV   2.417E+00  2.900E+00    2901 A       841 A       644 A   
 900.00 keV   2.630E+00  2.760E+00    3262 A       918 A       715 A   
   1.00 MeV   2.826E+00  2.636E+00    3620 A       991 A       783 A   
   1.10 MeV   3.007E+00  2.523E+00    3975 A      1060 A       850 A   
   1.20 MeV   3.175E+00  2.422E+00    4329 A      1126 A       915 A   
   1.30 MeV   3.332E+00  2.329E+00    4679 A      1189 A       978 A   
   1.40 MeV   3.479E+00  2.245E+00    5028 A      1249 A      1040 A   
   1.50 MeV   3.619E+00  2.168E+00    5373 A      1306 A      1100 A   
   1.60 MeV   3.753E+00  2.096E+00    5717 A      1362 A      1158 A   
   1.70 MeV   3.883E+00  2.030E+00    6058 A      1415 A      1215 A   
   1.80 MeV   4.008E+00  1.969E+00    6396 A      1465 A      1271 A   
   2.00 MeV   4.252E+00  1.858E+00    7065 A      1562 A      1379 A   
   2.25 MeV   4.549E+00  1.739E+00    7885 A      1674 A      1507 A   
   2.50 MeV   4.842E+00  1.636E+00    8685 A      1776 A      1628 A   
   2.75 MeV   5.136E+00  1.546E+00    9466 A      1869 A      1741 A   
   3.00 MeV   5.433E+00  1.467E+00    1.02 um     1954 A      1849 A   
   3.25 MeV   5.733E+00  1.397E+00    1.10 um     2032 A      1950 A   
   3.50 MeV   6.037E+00  1.334E+00    1.17 um     2103 A      2045 A   
   3.75 MeV   6.343E+00  1.278E+00    1.24 um     2168 A      2135 A   
   4.00 MeV   6.653E+00  1.226E+00    1.31 um     2228 A      2220 A   
   4.50 MeV   7.278E+00  1.136E+00    1.43 um     2337 A      2375 A   
   5.00 MeV   7.906E+00  1.060E+00    1.56 um     2430 A      2514 A   
   5.50 MeV   8.534E+00  9.952E-01    1.67 um     2509 A      2638 A   
   6.00 MeV   9.157E+00  9.385E-01    1.78 um     2578 A      2750 A   
   6.50 MeV   9.772E+00  8.886E-01    1.88 um     2639 A      2850 A   
   7.00 MeV   1.038E+01  8.444E-01    1.98 um     2692 A      2942 A   
   8.00 MeV   1.154E+01  7.694E-01    2.16 um     2787 A      3101 A   
   9.00 MeV   1.265E+01  7.079E-01    2.33 um     2863 A      3236 A   
  10.00 MeV   1.370E+01  6.565E-01    2.48 um     2926 A      3351 A   
  11.00 MeV   1.468E+01  6.128E-01    2.63 um     2980 A      3451 A   
  12.00 MeV   1.560E+01  5.752E-01    2.77 um     3025 A      3540 A   
  13.00 MeV   1.646E+01  5.423E-01    2.90 um     3065 A      3618 A   
  14.00 MeV   1.727E+01  5.134E-01    3.02 um     3100 A      3689 A   
  15.00 MeV   1.803E+01  4.877E-01    3.14 um     3131 A      3753 A   
  16.00 MeV   1.874E+01  4.648E-01    3.26 um     3159 A      3811 A   
  17.00 MeV   1.941E+01  4.441E-01    3.37 um     3185 A      3864 A   
  18.00 MeV   2.004E+01  4.253E-01    3.48 um     3208 A      3914 A   
  20.00 MeV   2.119E+01  3.926E-01    3.69 um     3256 A      4002 A   
  22.50 MeV   2.247E+01  3.588E-01    3.94 um     3311 A      4098 A   
  25.00 MeV   2.360E+01  3.308E-01    4.17 um     3358 A      4181 A   
  27.50 MeV   2.460E+01  3.072E-01    4.39 um     3399 A      4254 A   
  30.00 MeV   2.549E+01  2.870E-01    4.61 um     3436 A      4319 A   
  32.50 MeV   2.631E+01  2.695E-01    4.82 um     3469 A      4378 A   
  35.00 MeV   2.704E+01  2.543E-01    5.03 um     3499 A      4432 A   
  37.50 MeV   2.772E+01  2.408E-01    5.23 um     3527 A      4482 A   
  40.00 MeV   2.833E+01  2.287E-01    5.42 um     3553 A      4528 A   
  45.00 MeV   2.943E+01  2.082E-01    5.80 um     3621 A      4611 A   
  50.00 MeV   3.037E+01  1.913E-01    6.16 um     3681 A      4684 A   
  55.00 MeV   3.118E+01  1.772E-01    6.52 um     3736 A      4751 A   
  60.00 MeV   3.190E+01  1.652E-01    6.87 um     3787 A      4811 A   
  65.00 MeV   3.252E+01  1.548E-01    7.21 um     3834 A      4867 A   
  70.00 MeV   3.308E+01  1.457E-01    7.54 um     3879 A      4918 A   
  80.00 MeV   3.401E+01  1.306E-01    8.20 um     4015 A      5012 A   
  90.00 MeV   3.475E+01  1.185E-01    8.84 um     4139 A      5096 A   
 100.00 MeV   3.535E+01  1.087E-01    9.47 um     4254 A      5173 A   
 110.00 MeV   3.583E+01  1.004E-01   10.09 um     4362 A      5243 A   
 120.00 MeV   3.623E+01  9.340E-02   10.70 um     4465 A      5309 A   
 130.00 MeV   3.655E+01  8.737E-02   11.31 um     4562 A      5371 A   
 140.00 MeV   3.680E+01  8.212E-02   11.91 um     4656 A      5430 A   
 150.00 MeV   3.701E+01  7.750E-02   12.50 um     4746 A      5486 A   
 160.00 MeV   3.732E+01  7.341E-02   13.10 um     4833 A      5539 A   
 170.00 MeV   3.757E+01  6.976E-02   13.69 um     4917 A      5591 A   
 180.00 MeV   3.764E+01  6.648E-02   14.27 um     4998 A      5640 A   
 200.00 MeV   3.778E+01  6.082E-02   15.45 um     5287 A      5735 A   
 225.00 MeV   3.789E+01  5.504E-02   16.90 um     5699 A      5847 A   
 250.00 MeV   3.787E+01  5.032E-02   18.36 um     6082 A      5953 A   
 275.00 MeV   3.775E+01  4.639E-02   19.82 um     6443 A      6054 A   
 300.00 MeV   3.754E+01  4.307E-02   21.29 um     6787 A      6153 A   
 325.00 MeV   3.726E+01  4.021E-02   22.77 um     7119 A      6248 A   
 350.00 MeV   3.694E+01  3.774E-02   24.26 um     7441 A      6342 A   
 375.00 MeV   3.657E+01  3.556E-02   25.76 um     7754 A      6434 A   
 400.00 MeV   3.617E+01  3.364E-02   27.28 um     8062 A      6525 A   
 450.00 MeV   3.529E+01  3.039E-02   30.37 um     9200 A      6706 A   
 500.00 MeV   3.437E+01  2.775E-02   33.55 um     1.03 um     6886 A   
 550.00 MeV   3.342E+01  2.555E-02   36.81 um     1.13 um     7066 A   
 600.00 MeV   3.248E+01  2.369E-02   40.16 um     1.23 um     7248 A   
 650.00 MeV   3.155E+01  2.209E-02   43.62 um     1.32 um     7434 A   
 700.00 MeV   3.065E+01  2.071E-02   47.18 um     1.42 um     7622 A   
 800.00 MeV   2.894E+01  1.843E-02   54.60 um     1.77 um     8012 A   
 900.00 MeV   2.738E+01  1.663E-02   62.46 um     2.09 um     8421 A   
   1.00 GeV   2.597E+01  1.516E-02   70.76 um     2.40 um     8852 A   
   1.10 GeV   2.471E+01  1.394E-02   79.49 um     2.70 um     9305 A   
   1.20 GeV   2.358E+01  1.292E-02   88.65 um     3.00 um     9782 A   
   1.30 GeV   2.257E+01  1.204E-02   98.24 um     3.30 um     1.03 um  
   1.40 GeV   2.165E+01  1.128E-02  108.25 um     3.59 um     1.08 um  
   1.50 GeV   2.082E+01  1.061E-02  118.67 um     3.89 um     1.14 um  
   1.60 GeV   2.007E+01  1.002E-02  129.49 um     4.18 um     1.19 um  
   1.70 GeV   1.937E+01  9.498E-03  140.71 um     4.48 um     1.25 um  
   1.80 GeV   1.872E+01  9.029E-03  152.33 um     4.77 um     1.31 um  
   2.00 GeV   1.754E+01  8.224E-03  176.75 um     5.90 um     1.44 um  
   2.25 GeV   1.619E+01  7.407E-03  209.57 um     7.51 um     1.62 um  
   2.50 GeV   1.511E+01  6.745E-03  244.93 um     9.04 um     1.81 um  
   2.75 GeV   1.422E+01  6.196E-03  282.66 um    10.50 um     2.01 um  
   3.00 GeV   1.344E+01  5.733E-03  322.67 um    11.94 um     2.22 um  
   3.25 GeV   1.275E+01  5.338E-03  364.93 um    13.36 um     2.44 um  
   3.50 GeV   1.214E+01  4.996E-03  409.38 um    14.78 um     2.68 um  
   3.75 GeV   1.160E+01  4.697E-03  456.00 um    16.19 um     2.93 um  
   4.00 GeV   1.110E+01  4.433E-03  504.75 um    17.61 um     3.18 um  
   4.50 GeV   1.026E+01  3.989E-03  608.44 um    22.94 um     3.73 um  
   5.00 GeV   9.550E+00  3.629E-03  720.24 um    27.88 um     4.31 um  
   5.50 GeV   8.952E+00  3.331E-03  839.92 um    32.64 um     4.93 um  
   6.00 GeV   8.439E+00  3.080E-03  967.22 um    37.30 um     5.59 um  
   6.50 GeV   7.994E+00  2.866E-03    1.10 mm    41.90 um     6.27 um  
   7.00 GeV   7.604E+00  2.681E-03    1.24 mm    46.49 um     6.99 um  
   8.00 GeV   6.953E+00  2.377E-03    1.55 mm    63.41 um     8.52 um  
   9.00 GeV   6.419E+00  2.137E-03    1.88 mm    78.89 um    10.17 um  
  10.00 GeV   5.976E+00  1.943E-03    2.24 mm    93.74 um    11.92 um  
  11.00 GeV   5.607E+00  1.782E-03    2.62 mm   108.27 um    13.78 um  
  12.00 GeV   5.294E+00  1.647E-03    3.03 mm   122.62 um    15.74 um  
  13.00 GeV   5.026E+00  1.532E-03    3.45 mm   136.87 um    17.79 um  
  14.00 GeV   4.794E+00  1.432E-03    3.91 mm   151.05 um    19.92 um  
  15.00 GeV   4.591E+00  1.345E-03    4.38 mm   165.18 um    22.14 um  
  16.00 GeV   4.412E+00  1.268E-03    4.87 mm   179.29 um    24.43 um  
  17.00 GeV   4.253E+00  1.200E-03    5.38 mm   193.36 um    26.79 um  
  18.00 GeV   4.111E+00  1.140E-03    5.91 mm   207.41 um    29.23 um  
  20.00 GeV   3.867E+00  1.035E-03    7.02 mm   260.27 um    34.28 um  
  22.50 GeV   3.622E+00  9.299E-04    8.50 mm   334.03 um    40.90 um  
  25.00 GeV   3.424E+00  8.447E-04   10.07 mm   401.35 um    47.83 um  
  27.50 GeV   3.262E+00  7.743E-04   11.72 mm   464.80 um    55.01 um  
  30.00 GeV   3.127E+00  7.151E-04   13.46 mm   525.57 um    62.42 um  
  30.80 GeV   3.091E+00  6.981E-04   14.03 mm   531.76 um    64.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.9848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
