 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.218E-01  2.862E+00      50 A        23 A        17 A   
   5.50 keV   1.277E-01  2.967E+00      52 A        24 A        18 A   
   6.00 keV   1.334E-01  3.064E+00      55 A        25 A        19 A   
   6.50 keV   1.389E-01  3.154E+00      57 A        26 A        19 A   
   7.00 keV   1.441E-01  3.239E+00      60 A        27 A        20 A   
   8.00 keV   1.540E-01  3.393E+00      64 A        29 A        21 A   
   9.00 keV   1.634E-01  3.530E+00      69 A        31 A        23 A   
  10.00 keV   1.722E-01  3.654E+00      73 A        32 A        24 A   
  11.00 keV   1.806E-01  3.766E+00      77 A        34 A        25 A   
  12.00 keV   1.887E-01  3.869E+00      81 A        36 A        26 A   
  13.00 keV   1.964E-01  3.964E+00      85 A        37 A        28 A   
  14.00 keV   2.038E-01  4.051E+00      89 A        38 A        29 A   
  15.00 keV   2.109E-01  4.132E+00      93 A        40 A        30 A   
  16.00 keV   2.179E-01  4.208E+00      97 A        41 A        31 A   
  17.00 keV   2.246E-01  4.279E+00     101 A        43 A        32 A   
  18.00 keV   2.311E-01  4.345E+00     104 A        44 A        33 A   
  20.00 keV   2.436E-01  4.466E+00     111 A        47 A        35 A   
  22.50 keV   2.583E-01  4.599E+00     120 A        50 A        37 A   
  25.00 keV   2.723E-01  4.716E+00     129 A        53 A        40 A   
  27.50 keV   2.856E-01  4.819E+00     137 A        56 A        42 A   
  30.00 keV   2.983E-01  4.911E+00     145 A        58 A        44 A   
  32.50 keV   3.105E-01  4.994E+00     154 A        61 A        46 A   
  35.00 keV   3.222E-01  5.068E+00     162 A        64 A        48 A   
  37.50 keV   3.335E-01  5.136E+00     169 A        67 A        50 A   
  40.00 keV   3.445E-01  5.197E+00     177 A        69 A        52 A   
  45.00 keV   3.654E-01  5.304E+00     193 A        74 A        56 A   
  50.00 keV   3.851E-01  5.394E+00     208 A        79 A        60 A   
  55.00 keV   4.039E-01  5.470E+00     223 A        84 A        64 A   
  60.00 keV   4.219E-01  5.535E+00     238 A        89 A        68 A   
  65.00 keV   4.391E-01  5.591E+00     252 A        94 A        71 A   
  70.00 keV   4.557E-01  5.639E+00     267 A        98 A        75 A   
  80.00 keV   4.871E-01  5.715E+00     296 A       108 A        82 A   
  90.00 keV   5.167E-01  5.772E+00     324 A       117 A        89 A   
 100.00 keV   5.446E-01  5.812E+00     352 A       125 A        95 A   
 110.00 keV   5.712E-01  5.841E+00     380 A       134 A       102 A   
 120.00 keV   5.966E-01  5.861E+00     408 A       143 A       108 A   
 130.00 keV   6.210E-01  5.872E+00     436 A       151 A       114 A   
 140.00 keV   6.444E-01  5.878E+00     464 A       160 A       121 A   
 150.00 keV   6.670E-01  5.878E+00     492 A       168 A       127 A   
 160.00 keV   6.889E-01  5.874E+00     520 A       176 A       133 A   
 170.00 keV   7.101E-01  5.866E+00     547 A       185 A       139 A   
 180.00 keV   7.307E-01  5.856E+00     575 A       193 A       145 A   
 200.00 keV   7.702E-01  5.827E+00     631 A       209 A       157 A   
 225.00 keV   8.521E-01  5.782E+00     701 A       230 A       172 A   
 250.00 keV   9.412E-01  5.729E+00     770 A       249 A       186 A   
 275.00 keV   1.010E+00  5.672E+00     840 A       269 A       201 A   
 300.00 keV   1.068E+00  5.612E+00     910 A       288 A       215 A   
 325.00 keV   1.120E+00  5.549E+00     980 A       307 A       230 A   
 350.00 keV   1.169E+00  5.486E+00    1051 A       326 A       244 A   
 375.00 keV   1.216E+00  5.422E+00    1122 A       345 A       258 A   
 400.00 keV   1.262E+00  5.359E+00    1193 A       364 A       272 A   
 450.00 keV   1.354E+00  5.234E+00    1337 A       402 A       300 A   
 500.00 keV   1.446E+00  5.112E+00    1482 A       438 A       327 A   
 550.00 keV   1.538E+00  4.995E+00    1628 A       475 A       355 A   
 600.00 keV   1.630E+00  4.882E+00    1776 A       511 A       383 A   
 650.00 keV   1.721E+00  4.775E+00    1924 A       546 A       410 A   
 700.00 keV   1.810E+00  4.672E+00    2073 A       581 A       438 A   
 800.00 keV   1.982E+00  4.479E+00    2374 A       650 A       493 A   
 900.00 keV   2.146E+00  4.303E+00    2677 A       716 A       547 A   
   1.00 MeV   2.300E+00  4.142E+00    2981 A       781 A       602 A   
   1.10 MeV   2.447E+00  3.995E+00    3287 A       844 A       656 A   
   1.20 MeV   2.585E+00  3.859E+00    3594 A       905 A       709 A   
   1.30 MeV   2.716E+00  3.734E+00    3902 A       964 A       762 A   
   1.40 MeV   2.842E+00  3.617E+00    4211 A      1022 A       815 A   
   1.50 MeV   2.962E+00  3.509E+00    4520 A      1078 A       867 A   
   1.60 MeV   3.078E+00  3.409E+00    4829 A      1133 A       919 A   
   1.70 MeV   3.190E+00  3.315E+00    5138 A      1186 A       970 A   
   1.80 MeV   3.299E+00  3.226E+00    5447 A      1238 A      1020 A   
   2.00 MeV   3.509E+00  3.066E+00    6064 A      1339 A      1120 A   
   2.25 MeV   3.762E+00  2.890E+00    6831 A      1459 A      1241 A   
   2.50 MeV   4.008E+00  2.736E+00    7592 A      1571 A      1359 A   
   2.75 MeV   4.250E+00  2.600E+00    8344 A      1676 A      1473 A   
   3.00 MeV   4.491E+00  2.479E+00    9088 A      1775 A      1583 A   
   3.25 MeV   4.731E+00  2.370E+00    9820 A      1868 A      1689 A   
   3.50 MeV   4.971E+00  2.272E+00    1.05 um     1954 A      1792 A   
   3.75 MeV   5.212E+00  2.183E+00    1.12 um     2036 A      1890 A   
   4.00 MeV   5.453E+00  2.102E+00    1.19 um     2113 A      1985 A   
   4.50 MeV   5.938E+00  1.959E+00    1.33 um     2256 A      2165 A   
   5.00 MeV   6.426E+00  1.837E+00    1.46 um     2382 A      2330 A   
   5.50 MeV   6.914E+00  1.731E+00    1.58 um     2494 A      2483 A   
   6.00 MeV   7.402E+00  1.638E+00    1.70 um     2594 A      2623 A   
   6.50 MeV   7.888E+00  1.556E+00    1.82 um     2683 A      2754 A   
   7.00 MeV   8.370E+00  1.483E+00    1.93 um     2764 A      2874 A   
   8.00 MeV   9.321E+00  1.358E+00    2.13 um     2908 A      3090 A   
   9.00 MeV   1.025E+01  1.255E+00    2.33 um     3027 A      3277 A   
  10.00 MeV   1.114E+01  1.168E+00    2.51 um     3127 A      3440 A   
  11.00 MeV   1.201E+01  1.093E+00    2.68 um     3213 A      3584 A   
  12.00 MeV   1.284E+01  1.029E+00    2.84 um     3286 A      3713 A   
  13.00 MeV   1.364E+01  9.727E-01    2.99 um     3350 A      3828 A   
  14.00 MeV   1.441E+01  9.228E-01    3.13 um     3407 A      3931 A   
  15.00 MeV   1.515E+01  8.784E-01    3.27 um     3457 A      4026 A   
  16.00 MeV   1.586E+01  8.385E-01    3.40 um     3502 A      4112 A   
  17.00 MeV   1.654E+01  8.024E-01    3.53 um     3543 A      4191 A   
  18.00 MeV   1.719E+01  7.697E-01    3.65 um     3580 A      4264 A   
  20.00 MeV   1.841E+01  7.124E-01    3.89 um     3652 A      4394 A   
  22.50 MeV   1.982E+01  6.529E-01    4.17 um     3731 A      4535 A   
  25.00 MeV   2.111E+01  6.034E-01    4.42 um     3798 A      4656 A   
  27.50 MeV   2.228E+01  5.616E-01    4.67 um     3856 A      4761 A   
  30.00 MeV   2.337E+01  5.257E-01    4.90 um     3906 A      4855 A   
  32.50 MeV   2.437E+01  4.945E-01    5.13 um     3951 A      4938 A   
  35.00 MeV   2.531E+01  4.672E-01    5.35 um     3991 A      5014 A   
  37.50 MeV   2.618E+01  4.430E-01    5.56 um     4028 A      5083 A   
  40.00 MeV   2.700E+01  4.214E-01    5.76 um     4061 A      5147 A   
  45.00 MeV   2.850E+01  3.844E-01    6.15 um     4138 A      5260 A   
  50.00 MeV   2.983E+01  3.540E-01    6.52 um     4205 A      5358 A   
  55.00 MeV   3.102E+01  3.283E-01    6.88 um     4264 A      5445 A   
  60.00 MeV   3.210E+01  3.064E-01    7.23 um     4318 A      5523 A   
  65.00 MeV   3.309E+01  2.875E-01    7.56 um     4366 A      5594 A   
  70.00 MeV   3.398E+01  2.710E-01    7.89 um     4411 A      5659 A   
  80.00 MeV   3.557E+01  2.434E-01    8.52 um     4535 A      5774 A   
  90.00 MeV   3.692E+01  2.213E-01    9.12 um     4645 A      5874 A   
 100.00 MeV   3.808E+01  2.032E-01    9.71 um     4744 A      5963 A   
 110.00 MeV   3.909E+01  1.880E-01   10.28 um     4835 A      6044 A   
 120.00 MeV   3.998E+01  1.751E-01   10.83 um     4919 A      6117 A   
 130.00 MeV   4.076E+01  1.639E-01   11.38 um     4997 A      6184 A   
 140.00 MeV   4.146E+01  1.542E-01   11.91 um     5071 A      6247 A   
 150.00 MeV   4.208E+01  1.457E-01   12.44 um     5141 A      6306 A   
 160.00 MeV   4.263E+01  1.381E-01   12.96 um     5208 A      6361 A   
 170.00 MeV   4.314E+01  1.313E-01   13.47 um     5272 A      6414 A   
 180.00 MeV   4.359E+01  1.252E-01   13.98 um     5333 A      6464 A   
 200.00 MeV   4.436E+01  1.147E-01   14.99 um     5542 A      6557 A   
 225.00 MeV   4.538E+01  1.039E-01   16.21 um     5832 A      6663 A   
 250.00 MeV   4.603E+01  9.512E-02   17.42 um     6099 A      6760 A   
 275.00 MeV   4.655E+01  8.778E-02   18.61 um     6347 A      6851 A   
 300.00 MeV   4.701E+01  8.155E-02   19.79 um     6581 A      6936 A   
 325.00 MeV   4.735E+01  7.621E-02   20.96 um     6802 A      7016 A   
 350.00 MeV   4.759E+01  7.156E-02   22.13 um     7013 A      7093 A   
 375.00 MeV   4.774E+01  6.749E-02   23.28 um     7216 A      7166 A   
 400.00 MeV   4.783E+01  6.388E-02   24.44 um     7413 A      7237 A   
 450.00 MeV   4.780E+01  5.776E-02   26.75 um     8125 A      7372 A   
 500.00 MeV   4.758E+01  5.278E-02   29.07 um     8781 A      7501 A   
 550.00 MeV   4.721E+01  4.863E-02   31.40 um     9399 A      7625 A   
 600.00 MeV   4.672E+01  4.513E-02   33.75 um     9989 A      7745 A   
 650.00 MeV   4.615E+01  4.212E-02   36.13 um     1.06 um     7864 A   
 700.00 MeV   4.551E+01  3.951E-02   38.54 um     1.11 um     7980 A   
 800.00 MeV   4.412E+01  3.520E-02   43.48 um     1.31 um     8211 A   
 900.00 MeV   4.265E+01  3.178E-02   48.58 um     1.50 um     8441 A   
   1.00 GeV   4.116E+01  2.899E-02   53.85 um     1.68 um     8674 A   
   1.10 GeV   3.971E+01  2.668E-02   59.32 um     1.85 um     8911 A   
   1.20 GeV   3.831E+01  2.473E-02   64.99 um     2.02 um     9154 A   
   1.30 GeV   3.698E+01  2.306E-02   70.87 um     2.19 um     9404 A   
   1.40 GeV   3.573E+01  2.161E-02   76.96 um     2.35 um     9662 A   
   1.50 GeV   3.455E+01  2.034E-02   83.25 um     2.52 um     9928 A   
   1.60 GeV   3.346E+01  1.922E-02   89.76 um     2.68 um     1.02 um  
   1.70 GeV   3.243E+01  1.823E-02   96.47 um     2.85 um     1.05 um  
   1.80 GeV   3.147E+01  1.733E-02  103.40 um     3.01 um     1.08 um  
   2.00 GeV   2.974E+01  1.580E-02  117.86 um     3.65 um     1.14 um  
   2.25 GeV   2.787E+01  1.424E-02  137.07 um     4.55 um     1.22 um  
   2.50 GeV   2.625E+01  1.297E-02  157.52 um     5.40 um     1.31 um  
   2.75 GeV   2.481E+01  1.192E-02  179.20 um     6.21 um     1.40 um  
   3.00 GeV   2.350E+01  1.104E-02  202.10 um     7.01 um     1.50 um  
   3.25 GeV   2.233E+01  1.028E-02  226.25 um     7.80 um     1.61 um  
   3.50 GeV   2.136E+01  9.625E-03  251.58 um     8.59 um     1.72 um  
   3.75 GeV   2.048E+01  9.052E-03  278.03 um     9.38 um     1.84 um  
   4.00 GeV   1.968E+01  8.546E-03  305.59 um    10.16 um     1.96 um  
   4.50 GeV   1.827E+01  7.695E-03  363.94 um    13.10 um     2.22 um  
   5.00 GeV   1.708E+01  7.004E-03  426.57 um    15.82 um     2.50 um  
   5.50 GeV   1.606E+01  6.432E-03  493.37 um    18.44 um     2.80 um  
   6.00 GeV   1.517E+01  5.950E-03  564.25 um    21.00 um     3.11 um  
   6.50 GeV   1.440E+01  5.538E-03  639.11 um    23.53 um     3.45 um  
   7.00 GeV   1.371E+01  5.182E-03  717.87 um    26.04 um     3.79 um  
   8.00 GeV   1.255E+01  4.597E-03  886.61 um    35.35 um     4.53 um  
   9.00 GeV   1.161E+01  4.135E-03    1.07 mm    43.86 um     5.33 um  
  10.00 GeV   1.083E+01  3.761E-03    1.27 mm    52.02 um     6.18 um  
  11.00 GeV   1.017E+01  3.451E-03    1.48 mm    59.99 um     7.08 um  
  12.00 GeV   9.605E+00  3.191E-03    1.70 mm    67.86 um     8.03 um  
  13.00 GeV   9.120E+00  2.968E-03    1.94 mm    75.68 um     9.03 um  
  14.00 GeV   8.696E+00  2.776E-03    2.19 mm    83.46 um    10.06 um  
  15.00 GeV   8.313E+00  2.608E-03    2.45 mm    91.25 um    11.14 um  
  16.00 GeV   7.971E+00  2.460E-03    2.72 mm    99.04 um    12.26 um  
  17.00 GeV   7.666E+00  2.328E-03    3.00 mm   106.86 um    13.41 um  
  18.00 GeV   7.391E+00  2.211E-03    3.30 mm   114.69 um    14.60 um  
  20.00 GeV   6.919E+00  2.009E-03    3.92 mm   144.34 um    17.09 um  
  22.50 GeV   6.440E+00  1.806E-03    4.74 mm   186.03 um    20.37 um  
  25.00 GeV   6.051E+00  1.641E-03    5.63 mm   224.40 um    23.84 um  
  27.50 GeV   5.730E+00  1.505E-03    6.57 mm   260.87 um    27.46 um  
  30.00 GeV   5.460E+00  1.390E-03    7.56 mm   296.09 um    31.23 um  
  32.50 GeV   5.230E+00  1.292E-03    8.59 mm   330.39 um    35.12 um  
  35.00 GeV   5.033E+00  1.208E-03    9.67 mm   363.97 um    39.13 um  
  37.50 GeV   4.861E+00  1.134E-03   10.79 mm   396.94 um    43.24 um  
  40.00 GeV   4.711E+00  1.069E-03   11.95 mm   429.37 um    47.44 um  
  42.40 GeV   4.591E+00  1.014E-03   13.09 mm   458.82 um    51.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
