 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.832E-01  3.407E+00      50 A        20 A        15 A   
   5.50 keV   1.922E-01  3.553E+00      52 A        21 A        15 A   
   6.00 keV   2.007E-01  3.689E+00      54 A        22 A        16 A   
   6.50 keV   2.089E-01  3.818E+00      56 A        23 A        16 A   
   7.00 keV   2.168E-01  3.939E+00      59 A        23 A        17 A   
   8.00 keV   2.318E-01  4.163E+00      63 A        25 A        18 A   
   9.00 keV   2.458E-01  4.366E+00      66 A        26 A        19 A   
  10.00 keV   2.591E-01  4.552E+00      70 A        27 A        20 A   
  11.00 keV   2.718E-01  4.724E+00      74 A        28 A        21 A   
  12.00 keV   2.839E-01  4.883E+00      77 A        29 A        22 A   
  13.00 keV   2.955E-01  5.032E+00      80 A        31 A        23 A   
  14.00 keV   3.066E-01  5.171E+00      84 A        32 A        23 A   
  15.00 keV   3.174E-01  5.301E+00      87 A        33 A        24 A   
  16.00 keV   3.278E-01  5.424E+00      90 A        34 A        25 A   
  17.00 keV   3.379E-01  5.541E+00      93 A        35 A        26 A   
  18.00 keV   3.477E-01  5.651E+00      96 A        35 A        26 A   
  20.00 keV   3.665E-01  5.857E+00     102 A        37 A        28 A   
  22.50 keV   3.887E-01  6.088E+00     109 A        39 A        30 A   
  25.00 keV   4.097E-01  6.295E+00     116 A        41 A        31 A   
  27.50 keV   4.297E-01  6.484E+00     122 A        43 A        33 A   
  30.00 keV   4.489E-01  6.655E+00     128 A        45 A        34 A   
  32.50 keV   4.672E-01  6.813E+00     135 A        47 A        36 A   
  35.00 keV   4.848E-01  6.959E+00     141 A        49 A        37 A   
  37.50 keV   5.018E-01  7.094E+00     147 A        51 A        39 A   
  40.00 keV   5.183E-01  7.219E+00     153 A        52 A        40 A   
  45.00 keV   5.497E-01  7.446E+00     164 A        56 A        43 A   
  50.00 keV   5.795E-01  7.646E+00     176 A        59 A        45 A   
  55.00 keV   6.077E-01  7.823E+00     187 A        62 A        48 A   
  60.00 keV   6.348E-01  7.982E+00     197 A        65 A        50 A   
  65.00 keV   6.607E-01  8.126E+00     208 A        68 A        53 A   
  70.00 keV   6.856E-01  8.256E+00     218 A        71 A        55 A   
  80.00 keV   7.330E-01  8.482E+00     239 A        76 A        59 A   
  90.00 keV   7.774E-01  8.672E+00     258 A        82 A        64 A   
 100.00 keV   8.195E-01  8.834E+00     278 A        87 A        68 A   
 110.00 keV   8.595E-01  8.972E+00     297 A        92 A        72 A   
 120.00 keV   8.977E-01  9.092E+00     316 A        97 A        76 A   
 130.00 keV   9.344E-01  9.195E+00     335 A       102 A        80 A   
 140.00 keV   9.696E-01  9.286E+00     353 A       106 A        84 A   
 150.00 keV   1.004E+00  9.364E+00     371 A       111 A        88 A   
 160.00 keV   1.037E+00  9.433E+00     389 A       116 A        91 A   
 170.00 keV   1.068E+00  9.493E+00     407 A       120 A        95 A   
 180.00 keV   1.099E+00  9.546E+00     425 A       125 A        99 A   
 200.00 keV   1.159E+00  9.633E+00     461 A       133 A       106 A   
 225.00 keV   1.229E+00  9.712E+00     505 A       144 A       115 A   
 250.00 keV   1.296E+00  9.766E+00     548 A       155 A       123 A   
 275.00 keV   1.359E+00  9.801E+00     591 A       165 A       132 A   
 300.00 keV   1.419E+00  9.821E+00     634 A       176 A       140 A   
 325.00 keV   1.513E+00  9.828E+00     677 A       186 A       148 A   
 350.00 keV   1.708E+00  9.826E+00     719 A       196 A       156 A   
 375.00 keV   1.849E+00  9.815E+00     761 A       205 A       164 A   
 400.00 keV   1.951E+00  9.798E+00     802 A       215 A       171 A   
 450.00 keV   2.082E+00  9.749E+00     884 A       234 A       187 A   
 500.00 keV   2.159E+00  9.685E+00     967 A       252 A       202 A   
 550.00 keV   2.215E+00  9.610E+00    1050 A       271 A       216 A   
 600.00 keV   2.266E+00  9.528E+00    1133 A       289 A       231 A   
 650.00 keV   2.318E+00  9.441E+00    1216 A       307 A       245 A   
 700.00 keV   2.376E+00  9.351E+00    1300 A       325 A       259 A   
 800.00 keV   2.512E+00  9.166E+00    1470 A       361 A       288 A   
 900.00 keV   2.671E+00  8.979E+00    1640 A       396 A       316 A   
   1.00 MeV   2.845E+00  8.794E+00    1811 A       431 A       344 A   
   1.10 MeV   3.028E+00  8.614E+00    1983 A       465 A       371 A   
   1.20 MeV   3.215E+00  8.439E+00    2155 A       498 A       399 A   
   1.30 MeV   3.400E+00  8.270E+00    2328 A       531 A       426 A   
   1.40 MeV   3.582E+00  8.107E+00    2500 A       563 A       453 A   
   1.50 MeV   3.759E+00  7.950E+00    2673 A       595 A       480 A   
   1.60 MeV   3.929E+00  7.800E+00    2845 A       626 A       507 A   
   1.70 MeV   4.091E+00  7.655E+00    3018 A       656 A       533 A   
   1.80 MeV   4.245E+00  7.516E+00    3191 A       685 A       559 A   
   2.00 MeV   4.530E+00  7.254E+00    3536 A       744 A       611 A   
   2.25 MeV   4.845E+00  6.955E+00    3970 A       815 A       675 A   
   2.50 MeV   5.117E+00  6.682E+00    4404 A       883 A       738 A   
   2.75 MeV   5.355E+00  6.433E+00    4840 A       949 A       800 A   
   3.00 MeV   5.563E+00  6.205E+00    5277 A      1013 A       862 A   
   3.25 MeV   5.748E+00  5.995E+00    5717 A      1076 A       922 A   
   3.50 MeV   5.914E+00  5.802E+00    6158 A      1137 A       982 A   
   3.75 MeV   6.066E+00  5.622E+00    6602 A      1196 A      1041 A   
   4.00 MeV   6.206E+00  5.455E+00    7047 A      1255 A      1100 A   
   4.50 MeV   6.465E+00  5.154E+00    7943 A      1370 A      1216 A   
   5.00 MeV   6.705E+00  4.890E+00    8844 A      1481 A      1330 A   
   5.50 MeV   6.939E+00  4.655E+00    9749 A      1587 A      1442 A   
   6.00 MeV   7.173E+00  4.446E+00    1.07 um     1689 A      1552 A   
   6.50 MeV   7.412E+00  4.257E+00    1.16 um     1786 A      1660 A   
   7.00 MeV   7.657E+00  4.087E+00    1.25 um     1880 A      1766 A   
   8.00 MeV   8.174E+00  3.789E+00    1.42 um     2062 A      1971 A   
   9.00 MeV   8.728E+00  3.538E+00    1.60 um     2228 A      2167 A   
  10.00 MeV   9.316E+00  3.323E+00    1.77 um     2379 A      2352 A   
  11.00 MeV   9.934E+00  3.135E+00    1.94 um     2515 A      2527 A   
  12.00 MeV   1.058E+01  2.971E+00    2.10 um     2638 A      2691 A   
  13.00 MeV   1.124E+01  2.825E+00    2.25 um     2750 A      2845 A   
  14.00 MeV   1.192E+01  2.695E+00    2.40 um     2851 A      2989 A   
  15.00 MeV   1.260E+01  2.578E+00    2.55 um     2943 A      3124 A   
  16.00 MeV   1.330E+01  2.472E+00    2.68 um     3027 A      3250 A   
  17.00 MeV   1.400E+01  2.376E+00    2.82 um     3103 A      3368 A   
  18.00 MeV   1.470E+01  2.287E+00    2.95 um     3173 A      3479 A   
  20.00 MeV   1.610E+01  2.132E+00    3.19 um     3305 A      3681 A   
  22.50 MeV   1.783E+01  1.967E+00    3.48 um     3446 A      3900 A   
  25.00 MeV   1.951E+01  1.830E+00    3.74 um     3562 A      4089 A   
  27.50 MeV   2.114E+01  1.712E+00    3.99 um     3661 A      4255 A   
  30.00 MeV   2.272E+01  1.610E+00    4.22 um     3744 A      4400 A   
  32.50 MeV   2.424E+01  1.521E+00    4.44 um     3817 A      4530 A   
  35.00 MeV   2.569E+01  1.442E+00    4.64 um     3880 A      4646 A   
  37.50 MeV   2.709E+01  1.372E+00    4.84 um     3936 A      4750 A   
  40.00 MeV   2.843E+01  1.309E+00    5.03 um     3986 A      4845 A   
  45.00 MeV   3.095E+01  1.201E+00    5.38 um     4086 A      5011 A   
  50.00 MeV   3.326E+01  1.111E+00    5.71 um     4169 A      5153 A   
  55.00 MeV   3.538E+01  1.035E+00    6.02 um     4240 A      5275 A   
  60.00 MeV   3.734E+01  9.691E-01    6.31 um     4301 A      5382 A   
  65.00 MeV   3.915E+01  9.122E-01    6.59 um     4355 A      5478 A   
  70.00 MeV   4.082E+01  8.622E-01    6.86 um     4403 A      5564 A   
  80.00 MeV   4.381E+01  7.784E-01    7.37 um     4514 A      5712 A   
  90.00 MeV   4.640E+01  7.106E-01    7.85 um     4608 A      5838 A   
 100.00 MeV   4.866E+01  6.547E-01    8.31 um     4689 A      5947 A   
 110.00 MeV   5.064E+01  6.076E-01    8.75 um     4761 A      6043 A   
 120.00 MeV   5.239E+01  5.674E-01    9.17 um     4826 A      6128 A   
 130.00 MeV   5.395E+01  5.326E-01    9.58 um     4885 A      6206 A   
 140.00 MeV   5.534E+01  5.022E-01    9.98 um     4940 A      6276 A   
 150.00 MeV   5.658E+01  4.753E-01   10.38 um     4991 A      6341 A   
 160.00 MeV   5.771E+01  4.514E-01   10.76 um     5038 A      6402 A   
 170.00 MeV   5.873E+01  4.300E-01   11.13 um     5083 A      6458 A   
 180.00 MeV   5.966E+01  4.107E-01   11.51 um     5126 A      6511 A   
 200.00 MeV   6.129E+01  3.772E-01   12.23 um     5255 A      6609 A   
 225.00 MeV   6.297E+01  3.428E-01   13.12 um     5432 A      6718 A   
 250.00 MeV   6.435E+01  3.146E-01   13.98 um     5594 A      6816 A   
 275.00 MeV   6.551E+01  2.910E-01   14.83 um     5744 A      6905 A   
 300.00 MeV   6.649E+01  2.709E-01   15.66 um     5885 A      6987 A   
 325.00 MeV   6.743E+01  2.536E-01   16.48 um     6018 A      7064 A   
 350.00 MeV   6.850E+01  2.385E-01   17.29 um     6143 A      7136 A   
 375.00 MeV   6.910E+01  2.253E-01   18.09 um     6263 A      7204 A   
 400.00 MeV   6.962E+01  2.135E-01   18.89 um     6378 A      7268 A   
 450.00 MeV   7.069E+01  1.935E-01   20.46 um     6781 A      7388 A   
 500.00 MeV   7.149E+01  1.772E-01   22.01 um     7151 A      7499 A   
 550.00 MeV   7.207E+01  1.636E-01   23.55 um     7495 A      7603 A   
 600.00 MeV   7.248E+01  1.520E-01   25.07 um     7819 A      7701 A   
 650.00 MeV   7.274E+01  1.421E-01   26.59 um     8127 A      7795 A   
 700.00 MeV   7.287E+01  1.335E-01   28.11 um     8421 A      7884 A   
 800.00 MeV   7.285E+01  1.192E-01   31.14 um     9477 A      8054 A   
 900.00 MeV   7.254E+01  1.078E-01   34.18 um     1.04 um     8215 A   
   1.00 GeV   7.203E+01  9.854E-02   37.24 um     1.13 um     8370 A   
   1.10 GeV   7.137E+01  9.082E-02   40.32 um     1.21 um     8519 A   
   1.20 GeV   7.061E+01  8.429E-02   43.43 um     1.29 um     8666 A   
   1.30 GeV   6.979E+01  7.869E-02   46.58 um     1.37 um     8809 A   
   1.40 GeV   6.893E+01  7.383E-02   49.77 um     1.44 um     8951 A   
   1.50 GeV   6.805E+01  6.956E-02   52.99 um     1.52 um     9092 A   
   1.60 GeV   6.717E+01  6.579E-02   56.26 um     1.59 um     9232 A   
   1.70 GeV   6.629E+01  6.243E-02   59.58 um     1.66 um     9372 A   
   1.80 GeV   6.543E+01  5.942E-02   62.93 um     1.72 um     9512 A   
   2.00 GeV   6.377E+01  5.423E-02   69.78 um     1.98 um     9793 A   
   2.25 GeV   6.182E+01  4.895E-02   78.58 um     2.34 um     1.01 um  
   2.50 GeV   6.004E+01  4.466E-02   87.66 um     2.67 um     1.05 um  
   2.75 GeV   5.842E+01  4.109E-02   97.00 um     2.98 um     1.09 um  
   3.00 GeV   5.692E+01  3.808E-02  106.58 um     3.28 um     1.12 um  
   3.25 GeV   5.552E+01  3.550E-02  116.42 um     3.57 um     1.16 um  
   3.50 GeV   5.419E+01  3.327E-02  126.50 um     3.84 um     1.20 um  
   3.75 GeV   5.291E+01  3.131E-02  136.83 um     4.11 um     1.24 um  
   4.00 GeV   5.165E+01  2.959E-02  147.41 um     4.38 um     1.28 um  
   4.50 GeV   4.909E+01  2.667E-02  169.38 um     5.37 um     1.36 um  
   5.00 GeV   4.654E+01  2.430E-02  192.52 um     6.30 um     1.45 um  
   5.50 GeV   4.435E+01  2.234E-02  216.87 um     7.18 um     1.54 um  
   6.00 GeV   4.239E+01  2.069E-02  242.39 um     8.04 um     1.63 um  
   6.50 GeV   4.062E+01  1.927E-02  269.05 um     8.88 um     1.73 um  
   7.00 GeV   3.901E+01  1.804E-02  296.84 um     9.72 um     1.83 um  
   8.00 GeV   3.620E+01  1.603E-02  355.73 um    12.81 um     2.05 um  
   9.00 GeV   3.383E+01  1.443E-02  418.98 um    15.63 um     2.28 um  
  10.00 GeV   3.180E+01  1.314E-02  486.45 um    18.32 um     2.53 um  
  11.00 GeV   3.005E+01  1.207E-02  558.03 um    20.94 um     2.79 um  
  12.00 GeV   2.852E+01  1.116E-02  633.62 um    23.51 um     3.06 um  
  13.00 GeV   2.717E+01  1.039E-02  713.11 um    26.07 um     3.35 um  
  14.00 GeV   2.598E+01  9.726E-03  796.40 um    28.62 um     3.65 um  
  15.00 GeV   2.491E+01  9.143E-03  883.40 um    31.16 um     3.96 um  
  16.00 GeV   2.395E+01  8.629E-03  974.00 um    33.70 um     4.28 um  
  17.00 GeV   2.308E+01  8.172E-03    1.07 mm    36.24 um     4.62 um  
  18.00 GeV   2.229E+01  7.763E-03    1.17 mm    38.78 um     4.96 um  
  20.00 GeV   2.091E+01  7.061E-03    1.37 mm    48.44 um     5.67 um  
  22.50 GeV   1.947E+01  6.351E-03    1.64 mm    62.08 um     6.62 um  
  25.00 GeV   1.829E+01  5.776E-03    1.94 mm    74.67 um     7.62 um  
  27.50 GeV   1.730E+01  5.300E-03    2.25 mm    86.69 um     8.67 um  
  30.00 GeV   1.645E+01  4.899E-03    2.58 mm    98.34 um     9.76 um  
  32.50 GeV   1.572E+01  4.557E-03    2.92 mm   109.74 um    10.90 um  
  35.00 GeV   1.508E+01  4.262E-03    3.28 mm   120.96 um    12.07 um  
  37.50 GeV   1.452E+01  4.004E-03    3.65 mm   132.04 um    13.28 um  
  40.00 GeV   1.402E+01  3.776E-03    4.04 mm   142.99 um    14.52 um  
  45.00 GeV   1.317E+01  3.394E-03    4.86 mm   183.65 um    17.08 um  
  50.00 GeV   1.248E+01  3.084E-03    5.72 mm   220.55 um    19.76 um  
  55.00 GeV   1.191E+01  2.828E-03    6.63 mm   255.21 um    22.52 um  
  60.00 GeV   1.144E+01  2.613E-03    7.57 mm   288.32 um    25.36 um  
  64.00 GeV   1.112E+01  2.464E-03    8.36 mm   308.99 um    27.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
