 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/215U_in_ti.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.323E-01  3.522E+00      52 A        18 A        13 A   
   5.50 keV   3.485E-01  3.684E+00      54 A        19 A        14 A   
   6.00 keV   3.640E-01  3.837E+00      56 A        20 A        14 A   
   6.50 keV   3.789E-01  3.981E+00      59 A        20 A        15 A   
   7.00 keV   3.932E-01  4.118E+00      61 A        21 A        15 A   
   8.00 keV   4.203E-01  4.373E+00      64 A        22 A        16 A   
   9.00 keV   4.458E-01  4.606E+00      68 A        23 A        17 A   
  10.00 keV   4.700E-01  4.821E+00      72 A        24 A        18 A   
  11.00 keV   4.929E-01  5.021E+00      75 A        25 A        18 A   
  12.00 keV   5.148E-01  5.207E+00      78 A        26 A        19 A   
  13.00 keV   5.358E-01  5.383E+00      81 A        27 A        20 A   
  14.00 keV   5.561E-01  5.547E+00      85 A        28 A        21 A   
  15.00 keV   5.756E-01  5.703E+00      87 A        29 A        21 A   
  16.00 keV   5.945E-01  5.851E+00      90 A        30 A        22 A   
  17.00 keV   6.127E-01  5.992E+00      93 A        31 A        22 A   
  18.00 keV   6.305E-01  6.126E+00      96 A        31 A        23 A   
  20.00 keV   6.646E-01  6.376E+00     101 A        33 A        24 A   
  22.50 keV   7.049E-01  6.661E+00     108 A        35 A        26 A   
  25.00 keV   7.431E-01  6.920E+00     114 A        36 A        27 A   
  27.50 keV   7.793E-01  7.158E+00     120 A        38 A        28 A   
  30.00 keV   8.140E-01  7.376E+00     126 A        39 A        30 A   
  32.50 keV   8.472E-01  7.578E+00     131 A        41 A        31 A   
  35.00 keV   8.792E-01  7.767E+00     137 A        42 A        32 A   
  37.50 keV   9.101E-01  7.943E+00     142 A        44 A        33 A   
  40.00 keV   9.399E-01  8.108E+00     148 A        45 A        34 A   
  45.00 keV   9.969E-01  8.410E+00     158 A        48 A        36 A   
  50.00 keV   1.051E+00  8.681E+00     168 A        50 A        38 A   
  55.00 keV   1.102E+00  8.924E+00     177 A        52 A        40 A   
  60.00 keV   1.151E+00  9.146E+00     187 A        55 A        42 A   
  65.00 keV   1.198E+00  9.348E+00     196 A        57 A        44 A   
  70.00 keV   1.243E+00  9.535E+00     205 A        59 A        46 A   
  80.00 keV   1.329E+00  9.866E+00     222 A        63 A        49 A   
  90.00 keV   1.410E+00  1.015E+01     239 A        67 A        53 A   
 100.00 keV   1.486E+00  1.040E+01     255 A        71 A        56 A   
 110.00 keV   1.559E+00  1.062E+01     271 A        75 A        59 A   
 120.00 keV   1.628E+00  1.082E+01     287 A        78 A        62 A   
 130.00 keV   1.694E+00  1.099E+01     302 A        82 A        65 A   
 140.00 keV   1.758E+00  1.115E+01     318 A        85 A        68 A   
 150.00 keV   1.820E+00  1.129E+01     333 A        88 A        71 A   
 160.00 keV   1.880E+00  1.142E+01     347 A        91 A        73 A   
 170.00 keV   1.938E+00  1.154E+01     362 A        95 A        76 A   
 180.00 keV   1.994E+00  1.165E+01     376 A        98 A        79 A   
 200.00 keV   2.102E+00  1.183E+01     405 A       104 A        84 A   
 225.00 keV   2.229E+00  1.203E+01     439 A       111 A        90 A   
 250.00 keV   2.350E+00  1.218E+01     473 A       119 A        97 A   
 275.00 keV   2.464E+00  1.231E+01     507 A       126 A       103 A   
 300.00 keV   2.574E+00  1.242E+01     540 A       132 A       108 A   
 325.00 keV   2.679E+00  1.250E+01     573 A       139 A       114 A   
 350.00 keV   2.780E+00  1.257E+01     605 A       146 A       120 A   
 375.00 keV   2.878E+00  1.263E+01     638 A       152 A       125 A   
 400.00 keV   2.972E+00  1.267E+01     669 A       158 A       131 A   
 450.00 keV   3.164E+00  1.273E+01     733 A       171 A       141 A   
 500.00 keV   3.379E+00  1.276E+01     795 A       183 A       152 A   
 550.00 keV   3.596E+00  1.277E+01     857 A       195 A       162 A   
 600.00 keV   3.804E+00  1.276E+01     917 A       207 A       172 A   
 650.00 keV   3.998E+00  1.273E+01     978 A       218 A       181 A   
 700.00 keV   4.175E+00  1.270E+01    1038 A       229 A       191 A   
 800.00 keV   4.479E+00  1.260E+01    1157 A       251 A       209 A   
 900.00 keV   4.725E+00  1.249E+01    1275 A       272 A       227 A   
   1.00 MeV   4.926E+00  1.236E+01    1393 A       293 A       245 A   
   1.10 MeV   5.095E+00  1.222E+01    1510 A       313 A       262 A   
   1.20 MeV   5.240E+00  1.207E+01    1628 A       333 A       280 A   
   1.30 MeV   5.370E+00  1.193E+01    1746 A       353 A       296 A   
   1.40 MeV   5.489E+00  1.178E+01    1865 A       372 A       313 A   
   1.50 MeV   5.602E+00  1.163E+01    1984 A       392 A       330 A   
   1.60 MeV   5.710E+00  1.149E+01    2103 A       411 A       346 A   
   1.70 MeV   5.817E+00  1.134E+01    2223 A       430 A       363 A   
   1.80 MeV   5.922E+00  1.120E+01    2343 A       448 A       379 A   
   2.00 MeV   6.135E+00  1.092E+01    2585 A       486 A       411 A   
   2.25 MeV   6.408E+00  1.060E+01    2889 A       532 A       452 A   
   2.50 MeV   6.689E+00  1.029E+01    3194 A       577 A       491 A   
   2.75 MeV   6.978E+00  9.994E+00    3501 A       621 A       531 A   
   3.00 MeV   7.270E+00  9.719E+00    3808 A       664 A       569 A   
   3.25 MeV   7.564E+00  9.460E+00    4115 A       706 A       608 A   
   3.50 MeV   7.856E+00  9.217E+00    4421 A       746 A       646 A   
   3.75 MeV   8.144E+00  8.988E+00    4727 A       785 A       684 A   
   4.00 MeV   8.427E+00  8.771E+00    5033 A       823 A       721 A   
   4.50 MeV   8.969E+00  8.372E+00    5642 A       899 A       794 A   
   5.00 MeV   9.474E+00  8.013E+00    6247 A       970 A       865 A   
   5.50 MeV   9.939E+00  7.689E+00    6848 A      1038 A       935 A   
   6.00 MeV   1.036E+01  7.394E+00    7446 A      1102 A      1002 A   
   6.50 MeV   1.075E+01  7.124E+00    8041 A      1164 A      1068 A   
   7.00 MeV   1.110E+01  6.877E+00    8633 A      1223 A      1133 A   
   8.00 MeV   1.169E+01  6.439E+00    9812 A      1340 A      1259 A   
   9.00 MeV   1.218E+01  6.061E+00    1.10 um     1449 A      1379 A   
  10.00 MeV   1.258E+01  5.732E+00    1.22 um     1551 A      1496 A   
  11.00 MeV   1.291E+01  5.442E+00    1.33 um     1649 A      1609 A   
  12.00 MeV   1.319E+01  5.185E+00    1.45 um     1742 A      1719 A   
  13.00 MeV   1.345E+01  4.955E+00    1.57 um     1831 A      1827 A   
  14.00 MeV   1.368E+01  4.747E+00    1.68 um     1916 A      1932 A   
  15.00 MeV   1.390E+01  4.558E+00    1.80 um     1999 A      2034 A   
  16.00 MeV   1.412E+01  4.386E+00    1.92 um     2079 A      2135 A   
  17.00 MeV   1.434E+01  4.229E+00    2.03 um     2156 A      2233 A   
  18.00 MeV   1.456E+01  4.084E+00    2.15 um     2230 A      2330 A   
  20.00 MeV   1.505E+01  3.826E+00    2.38 um     2382 A      2516 A   
  22.50 MeV   1.574E+01  3.552E+00    2.66 um     2561 A      2738 A   
  25.00 MeV   1.654E+01  3.319E+00    2.94 um     2724 A      2947 A   
  27.50 MeV   1.743E+01  3.119E+00    3.21 um     2870 A      3143 A   
  30.00 MeV   1.843E+01  2.944E+00    3.47 um     3001 A      3326 A   
  32.50 MeV   1.950E+01  2.790E+00    3.72 um     3119 A      3496 A   
  35.00 MeV   2.064E+01  2.654E+00    3.96 um     3224 A      3653 A   
  37.50 MeV   2.184E+01  2.531E+00    4.19 um     3319 A      3799 A   
  40.00 MeV   2.308E+01  2.421E+00    4.40 um     3404 A      3934 A   
  45.00 MeV   2.565E+01  2.231E+00    4.81 um     3572 A      4174 A   
  50.00 MeV   2.826E+01  2.071E+00    5.19 um     3709 A      4381 A   
  55.00 MeV   3.086E+01  1.935E+00    5.54 um     3822 A      4559 A   
  60.00 MeV   3.340E+01  1.817E+00    5.86 um     3918 A      4715 A   
  65.00 MeV   3.587E+01  1.715E+00    6.16 um     3999 A      4852 A   
  70.00 MeV   3.823E+01  1.624E+00    6.44 um     4069 A      4974 A   
  80.00 MeV   4.262E+01  1.472E+00    6.97 um     4217 A      5181 A   
  90.00 MeV   4.655E+01  1.348E+00    7.45 um     4335 A      5352 A   
 100.00 MeV   5.006E+01  1.246E+00    7.89 um     4433 A      5496 A   
 110.00 MeV   5.316E+01  1.159E+00    8.31 um     4516 A      5620 A   
 120.00 MeV   5.592E+01  1.085E+00    8.70 um     4588 A      5728 A   
 130.00 MeV   5.838E+01  1.020E+00    9.08 um     4652 A      5825 A   
 140.00 MeV   6.057E+01  9.633E-01    9.45 um     4709 A      5912 A   
 150.00 MeV   6.253E+01  9.132E-01    9.80 um     4761 A      5991 A   
 160.00 MeV   6.430E+01  8.685E-01   10.14 um     4810 A      6064 A   
 170.00 MeV   6.589E+01  8.283E-01   10.48 um     4854 A      6131 A   
 180.00 MeV   6.735E+01  7.921E-01   10.80 um     4896 A      6193 A   
 200.00 MeV   6.989E+01  7.290E-01   11.44 um     5012 A      6305 A   
 225.00 MeV   7.255E+01  6.641E-01   12.21 um     5165 A      6429 A   
 250.00 MeV   7.478E+01  6.106E-01   12.95 um     5303 A      6538 A   
 275.00 MeV   7.669E+01  5.657E-01   13.67 um     5428 A      6636 A   
 300.00 MeV   7.838E+01  5.275E-01   14.38 um     5544 A      6725 A   
 325.00 MeV   7.988E+01  4.945E-01   15.08 um     5652 A      6807 A   
 350.00 MeV   8.125E+01  4.657E-01   15.76 um     5754 A      6883 A   
 375.00 MeV   8.250E+01  4.403E-01   16.43 um     5850 A      6953 A   
 400.00 MeV   8.366E+01  4.177E-01   17.09 um     5941 A      7020 A   
 450.00 MeV   8.612E+01  3.793E-01   18.39 um     6247 A      7142 A   
 500.00 MeV   8.820E+01  3.479E-01   19.65 um     6523 A      7251 A   
 550.00 MeV   8.987E+01  3.216E-01   20.89 um     6776 A      7352 A   
 600.00 MeV   9.157E+01  2.992E-01   22.10 um     7010 A      7444 A   
 650.00 MeV   9.309E+01  2.800E-01   23.29 um     7228 A      7530 A   
 700.00 MeV   9.444E+01  2.632E-01   24.47 um     7434 A      7611 A   
 800.00 MeV   9.671E+01  2.354E-01   26.78 um     8146 A      7760 A   
 900.00 MeV   9.846E+01  2.133E-01   29.04 um     8774 A      7894 A   
   1.00 GeV   9.977E+01  1.952E-01   31.27 um     9343 A      8018 A   
   1.10 GeV   1.007E+02  1.801E-01   33.47 um     9866 A      8134 A   
   1.20 GeV   1.013E+02  1.673E-01   35.66 um     1.04 um     8244 A   
   1.30 GeV   1.016E+02  1.563E-01   37.83 um     1.08 um     8348 A   
   1.40 GeV   1.017E+02  1.468E-01   40.01 um     1.13 um     8448 A   
   1.50 GeV   1.016E+02  1.384E-01   42.18 um     1.17 um     8545 A   
   1.60 GeV   1.013E+02  1.310E-01   44.36 um     1.21 um     8638 A   
   1.70 GeV   1.009E+02  1.244E-01   46.54 um     1.25 um     8730 A   
   1.80 GeV   1.003E+02  1.184E-01   48.74 um     1.29 um     8819 A   
   2.00 GeV   9.900E+01  1.082E-01   53.18 um     1.44 um     8994 A   
   2.25 GeV   9.701E+01  9.777E-02   58.82 um     1.64 um     9207 A   
   2.50 GeV   9.484E+01  8.928E-02   64.58 um     1.84 um     9417 A   
   2.75 GeV   9.261E+01  8.222E-02   70.48 um     2.02 um     9626 A   
   3.00 GeV   9.040E+01  7.626E-02   76.52 um     2.19 um     9835 A   
   3.25 GeV   8.826E+01  7.114E-02   82.71 um     2.36 um     1.00 um  
   3.50 GeV   8.622E+01  6.671E-02   89.04 um     2.53 um     1.03 um  
   3.75 GeV   8.430E+01  6.282E-02   95.53 um     2.69 um     1.05 um  
   4.00 GeV   8.249E+01  5.938E-02  102.16 um     2.85 um     1.07 um  
   4.50 GeV   7.920E+01  5.358E-02  115.84 um     3.45 um     1.11 um  
   5.00 GeV   7.631E+01  4.887E-02  130.07 um     4.00 um     1.16 um  
   5.50 GeV   7.373E+01  4.495E-02  144.82 um     4.51 um     1.21 um  
   6.00 GeV   7.137E+01  4.165E-02  160.06 um     5.00 um     1.26 um  
   6.50 GeV   6.912E+01  3.882E-02  175.81 um     5.48 um     1.31 um  
   7.00 GeV   6.684E+01  3.637E-02  192.09 um     5.94 um     1.36 um  
   8.00 GeV   6.276E+01  3.233E-02  226.25 um     7.66 um     1.47 um  
   9.00 GeV   5.922E+01  2.914E-02  262.55 um     9.23 um     1.58 um  
  10.00 GeV   5.612E+01  2.654E-02  300.93 um    10.71 um     1.70 um  
  11.00 GeV   5.339E+01  2.439E-02  341.35 um    12.14 um     1.83 um  
  12.00 GeV   5.095E+01  2.258E-02  383.77 um    13.55 um     1.96 um  
  13.00 GeV   4.878E+01  2.103E-02  428.16 um    14.93 um     2.10 um  
  14.00 GeV   4.682E+01  1.969E-02  474.45 um    16.31 um     2.25 um  
  15.00 GeV   4.505E+01  1.852E-02  522.63 um    17.68 um     2.40 um  
  16.00 GeV   4.344E+01  1.748E-02  572.65 um    19.05 um     2.56 um  
  17.00 GeV   4.196E+01  1.656E-02  624.48 um    20.41 um     2.72 um  
  18.00 GeV   4.061E+01  1.574E-02  678.07 um    21.78 um     2.89 um  
  20.00 GeV   3.822E+01  1.432E-02  790.41 um    26.97 um     3.24 um  
  22.50 GeV   3.570E+01  1.289E-02  940.18 um    34.30 um     3.70 um  
  25.00 GeV   3.359E+01  1.173E-02    1.10 mm    41.08 um     4.18 um  
  27.50 GeV   3.178E+01  1.077E-02    1.27 mm    47.56 um     4.70 um  
  30.00 GeV   3.023E+01  9.958E-03    1.45 mm    53.86 um     5.23 um  
  32.50 GeV   2.887E+01  9.267E-03    1.64 mm    60.03 um     5.79 um  
  35.00 GeV   2.768E+01  8.669E-03    1.83 mm    66.11 um     6.36 um  
  37.50 GeV   2.663E+01  8.147E-03    2.03 mm    72.12 um     6.96 um  
  40.00 GeV   2.569E+01  7.687E-03    2.25 mm    78.09 um     7.57 um  
  45.00 GeV   2.408E+01  6.912E-03    2.69 mm   100.31 um     8.84 um  
  50.00 GeV   2.277E+01  6.284E-03    3.16 mm   120.55 um    10.17 um  
  55.00 GeV   2.167E+01  5.766E-03    3.66 mm   139.66 um    11.54 um  
  60.00 GeV   2.073E+01  5.329E-03    4.18 mm   157.99 um    12.97 um  
  65.00 GeV   1.993E+01  4.956E-03    4.73 mm   175.77 um    14.43 um  
  70.00 GeV   1.924E+01  4.634E-03    5.29 mm   193.09 um    15.93 um  
  80.00 GeV   1.810E+01  4.106E-03    6.48 mm   255.81 um    19.02 um  
  86.00 GeV   1.757E+01  3.845E-03    7.22 mm   276.66 um    20.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
