 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.736E-01  3.397E+00      50 A        19 A        14 A   
   5.50 keV   2.870E-01  3.544E+00      52 A        20 A        15 A   
   6.00 keV   2.998E-01  3.681E+00      55 A        21 A        15 A   
   6.50 keV   3.120E-01  3.811E+00      57 A        22 A        16 A   
   7.00 keV   3.238E-01  3.933E+00      59 A        22 A        16 A   
   8.00 keV   3.461E-01  4.160E+00      63 A        24 A        17 A   
   9.00 keV   3.671E-01  4.366E+00      67 A        25 A        18 A   
  10.00 keV   3.870E-01  4.554E+00      70 A        26 A        19 A   
  11.00 keV   4.059E-01  4.728E+00      74 A        27 A        20 A   
  12.00 keV   4.239E-01  4.890E+00      77 A        28 A        21 A   
  13.00 keV   4.412E-01  5.041E+00      80 A        29 A        22 A   
  14.00 keV   4.579E-01  5.182E+00      84 A        30 A        22 A   
  15.00 keV   4.739E-01  5.315E+00      87 A        31 A        23 A   
  16.00 keV   4.895E-01  5.440E+00      90 A        32 A        24 A   
  17.00 keV   5.046E-01  5.559E+00      93 A        33 A        25 A   
  18.00 keV   5.192E-01  5.672E+00      96 A        34 A        25 A   
  20.00 keV   5.473E-01  5.881E+00     101 A        36 A        27 A   
  22.50 keV   5.805E-01  6.118E+00     108 A        38 A        28 A   
  25.00 keV   6.119E-01  6.330E+00     115 A        40 A        30 A   
  27.50 keV   6.417E-01  6.524E+00     121 A        41 A        31 A   
  30.00 keV   6.703E-01  6.700E+00     128 A        43 A        33 A   
  32.50 keV   6.976E-01  6.862E+00     134 A        45 A        34 A   
  35.00 keV   7.240E-01  7.012E+00     140 A        47 A        36 A   
  37.50 keV   7.494E-01  7.152E+00     146 A        48 A        37 A   
  40.00 keV   7.740E-01  7.281E+00     151 A        50 A        38 A   
  45.00 keV   8.209E-01  7.516E+00     163 A        53 A        41 A   
  50.00 keV   8.653E-01  7.723E+00     173 A        56 A        43 A   
  55.00 keV   9.075E-01  7.908E+00     184 A        59 A        45 A   
  60.00 keV   9.479E-01  8.073E+00     194 A        61 A        48 A   
  65.00 keV   9.866E-01  8.223E+00     205 A        64 A        50 A   
  70.00 keV   1.024E+00  8.359E+00     215 A        67 A        52 A   
  80.00 keV   1.095E+00  8.597E+00     234 A        72 A        56 A   
  90.00 keV   1.161E+00  8.797E+00     253 A        77 A        60 A   
 100.00 keV   1.224E+00  8.969E+00     272 A        81 A        64 A   
 110.00 keV   1.283E+00  9.116E+00     290 A        86 A        68 A   
 120.00 keV   1.341E+00  9.244E+00     309 A        91 A        72 A   
 130.00 keV   1.395E+00  9.356E+00     326 A        95 A        75 A   
 140.00 keV   1.448E+00  9.454E+00     344 A        99 A        79 A   
 150.00 keV   1.499E+00  9.540E+00     361 A       103 A        82 A   
 160.00 keV   1.548E+00  9.615E+00     378 A       108 A        86 A   
 170.00 keV   1.596E+00  9.682E+00     396 A       112 A        89 A   
 180.00 keV   1.642E+00  9.741E+00     412 A       116 A        93 A   
 200.00 keV   1.731E+00  9.839E+00     446 A       124 A        99 A   
 225.00 keV   1.836E+00  9.931E+00     487 A       133 A       107 A   
 250.00 keV   1.935E+00  9.997E+00     528 A       143 A       115 A   
 275.00 keV   2.029E+00  1.004E+01     568 A       152 A       122 A   
 300.00 keV   2.120E+00  1.007E+01     608 A       161 A       130 A   
 325.00 keV   2.206E+00  1.009E+01     648 A       170 A       137 A   
 350.00 keV   2.371E+00  1.009E+01     687 A       179 A       144 A   
 375.00 keV   2.654E+00  1.009E+01     726 A       187 A       151 A   
 400.00 keV   2.871E+00  1.008E+01     764 A       195 A       158 A   
 450.00 keV   3.168E+00  1.005E+01     839 A       211 A       171 A   
 500.00 keV   3.350E+00  9.992E+00     914 A       227 A       185 A   
 550.00 keV   3.471E+00  9.926E+00     988 A       242 A       197 A   
 600.00 keV   3.561E+00  9.852E+00    1062 A       257 A       210 A   
 650.00 keV   3.637E+00  9.772E+00    1136 A       272 A       222 A   
 700.00 keV   3.708E+00  9.688E+00    1210 A       287 A       234 A   
 800.00 keV   3.851E+00  9.513E+00    1360 A       316 A       258 A   
 900.00 keV   4.007E+00  9.334E+00    1510 A       345 A       282 A   
   1.00 MeV   4.175E+00  9.155E+00    1661 A       373 A       305 A   
   1.10 MeV   4.352E+00  8.979E+00    1813 A       401 A       328 A   
   1.20 MeV   4.533E+00  8.807E+00    1965 A       428 A       350 A   
   1.30 MeV   4.715E+00  8.640E+00    2117 A       455 A       373 A   
   1.40 MeV   4.896E+00  8.478E+00    2269 A       481 A       395 A   
   1.50 MeV   5.073E+00  8.322E+00    2421 A       507 A       417 A   
   1.60 MeV   5.244E+00  8.172E+00    2574 A       532 A       439 A   
   1.70 MeV   5.409E+00  8.027E+00    2726 A       557 A       461 A   
   1.80 MeV   5.567E+00  7.887E+00    2879 A       581 A       483 A   
   2.00 MeV   5.861E+00  7.623E+00    3184 A       629 A       526 A   
   2.25 MeV   6.188E+00  7.319E+00    3566 A       688 A       578 A   
   2.50 MeV   6.475E+00  7.042E+00    3948 A       744 A       630 A   
   2.75 MeV   6.725E+00  6.787E+00    4332 A       798 A       681 A   
   3.00 MeV   6.945E+00  6.554E+00    4717 A       851 A       731 A   
   3.25 MeV   7.140E+00  6.338E+00    5103 A       902 A       781 A   
   3.50 MeV   7.314E+00  6.139E+00    5490 A       952 A       830 A   
   3.75 MeV   7.472E+00  5.953E+00    5879 A      1000 A       878 A   
   4.00 MeV   7.617E+00  5.781E+00    6270 A      1048 A       926 A   
   4.50 MeV   7.877E+00  5.469E+00    7055 A      1143 A      1021 A   
   5.00 MeV   8.114E+00  5.194E+00    7845 A      1234 A      1115 A   
   5.50 MeV   8.338E+00  4.950E+00    8639 A      1321 A      1206 A   
   6.00 MeV   8.556E+00  4.731E+00    9435 A      1405 A      1297 A   
   6.50 MeV   8.775E+00  4.534E+00    1.02 um     1486 A      1386 A   
   7.00 MeV   8.997E+00  4.356E+00    1.10 um     1564 A      1473 A   
   8.00 MeV   9.457E+00  4.043E+00    1.26 um     1717 A      1643 A   
   9.00 MeV   9.943E+00  3.779E+00    1.42 um     1859 A      1806 A   
  10.00 MeV   1.045E+01  3.552E+00    1.57 um     1989 A      1962 A   
  11.00 MeV   1.099E+01  3.355E+00    1.72 um     2109 A      2111 A   
  12.00 MeV   1.154E+01  3.181E+00    1.87 um     2219 A      2252 A   
  13.00 MeV   1.211E+01  3.027E+00    2.01 um     2320 A      2387 A   
  14.00 MeV   1.269E+01  2.889E+00    2.15 um     2413 A      2514 A   
  15.00 MeV   1.328E+01  2.765E+00    2.29 um     2499 A      2635 A   
  16.00 MeV   1.388E+01  2.652E+00    2.42 um     2578 A      2749 A   
  17.00 MeV   1.447E+01  2.550E+00    2.55 um     2651 A      2857 A   
  18.00 MeV   1.507E+01  2.456E+00    2.68 um     2719 A      2960 A   
  20.00 MeV   1.627E+01  2.290E+00    2.92 um     2850 A      3149 A   
  22.50 MeV   1.774E+01  2.115E+00    3.20 um     2994 A      3359 A   
  25.00 MeV   1.917E+01  1.968E+00    3.46 um     3116 A      3545 A   
  27.50 MeV   2.057E+01  1.842E+00    3.71 um     3220 A      3710 A   
  30.00 MeV   2.192E+01  1.734E+00    3.95 um     3311 A      3858 A   
  32.50 MeV   2.322E+01  1.638E+00    4.18 um     3390 A      3991 A   
  35.00 MeV   2.448E+01  1.554E+00    4.39 um     3461 A      4112 A   
  37.50 MeV   2.569E+01  1.479E+00    4.60 um     3523 A      4222 A   
  40.00 MeV   2.686E+01  1.412E+00    4.79 um     3580 A      4322 A   
  45.00 MeV   2.908E+01  1.296E+00    5.17 um     3696 A      4501 A   
  50.00 MeV   3.115E+01  1.199E+00    5.52 um     3793 A      4655 A   
  55.00 MeV   3.308E+01  1.117E+00    5.85 um     3877 A      4790 A   
  60.00 MeV   3.488E+01  1.047E+00    6.16 um     3949 A      4909 A   
  65.00 MeV   3.657E+01  9.856E-01    6.46 um     4013 A      5015 A   
  70.00 MeV   3.815E+01  9.318E-01    6.75 um     4070 A      5112 A   
  80.00 MeV   4.103E+01  8.416E-01    7.29 um     4203 A      5279 A   
  90.00 MeV   4.359E+01  7.687E-01    7.80 um     4314 A      5422 A   
 100.00 MeV   4.587E+01  7.084E-01    8.29 um     4410 A      5545 A   
 110.00 MeV   4.791E+01  6.577E-01    8.75 um     4495 A      5654 A   
 120.00 MeV   4.974E+01  6.143E-01    9.19 um     4570 A      5751 A   
 130.00 MeV   5.140E+01  5.768E-01    9.63 um     4639 A      5839 A   
 140.00 MeV   5.290E+01  5.439E-01   10.04 um     4701 A      5919 A   
 150.00 MeV   5.427E+01  5.149E-01   10.45 um     4759 A      5993 A   
 160.00 MeV   5.551E+01  4.891E-01   10.85 um     4813 A      6061 A   
 170.00 MeV   5.665E+01  4.660E-01   11.24 um     4864 A      6125 A   
 180.00 MeV   5.770E+01  4.451E-01   11.62 um     4912 A      6184 A   
 200.00 MeV   5.956E+01  4.089E-01   12.37 um     5056 A      6294 A   
 225.00 MeV   6.151E+01  3.718E-01   13.28 um     5249 A      6415 A   
 250.00 MeV   6.314E+01  3.412E-01   14.16 um     5424 A      6524 A   
 275.00 MeV   6.452E+01  3.157E-01   15.02 um     5585 A      6622 A   
 300.00 MeV   6.570E+01  2.940E-01   15.87 um     5734 A      6713 A   
 325.00 MeV   6.671E+01  2.752E-01   16.70 um     5874 A      6797 A   
 350.00 MeV   6.776E+01  2.589E-01   17.52 um     6006 A      6876 A   
 375.00 MeV   6.883E+01  2.446E-01   18.32 um     6131 A      6950 A   
 400.00 MeV   6.948E+01  2.318E-01   19.12 um     6250 A      7019 A   
 450.00 MeV   7.066E+01  2.102E-01   20.69 um     6662 A      7149 A   
 500.00 MeV   7.168E+01  1.925E-01   22.24 um     7038 A      7268 A   
 550.00 MeV   7.247E+01  1.777E-01   23.77 um     7385 A      7379 A   
 600.00 MeV   7.305E+01  1.652E-01   25.29 um     7710 A      7483 A   
 650.00 MeV   7.347E+01  1.544E-01   26.79 um     8018 A      7581 A   
 700.00 MeV   7.376E+01  1.451E-01   28.29 um     8310 A      7675 A   
 800.00 MeV   7.400E+01  1.296E-01   31.28 um     9352 A      7853 A   
 900.00 MeV   7.390E+01  1.172E-01   34.27 um     1.03 um     8019 A   
   1.00 GeV   7.356E+01  1.072E-01   37.26 um     1.11 um     8178 A   
   1.10 GeV   7.305E+01  9.878E-02   40.28 um     1.20 um     8330 A   
   1.20 GeV   7.242E+01  9.169E-02   43.32 um     1.27 um     8478 A   
   1.30 GeV   7.170E+01  8.561E-02   46.38 um     1.35 um     8623 A   
   1.40 GeV   7.093E+01  8.032E-02   49.48 um     1.42 um     8766 A   
   1.50 GeV   7.013E+01  7.569E-02   52.62 um     1.49 um     8907 A   
   1.60 GeV   6.930E+01  7.159E-02   55.79 um     1.55 um     9046 A   
   1.70 GeV   6.847E+01  6.794E-02   59.00 um     1.62 um     9185 A   
   1.80 GeV   6.765E+01  6.467E-02   62.24 um     1.69 um     9323 A   
   2.00 GeV   6.603E+01  5.903E-02   68.86 um     1.93 um     9599 A   
   2.25 GeV   6.413E+01  5.329E-02   77.36 um     2.28 um     9945 A   
   2.50 GeV   6.236E+01  4.862E-02   86.10 um     2.59 um     1.03 um  
   2.75 GeV   6.074E+01  4.474E-02   95.08 um     2.89 um     1.06 um  
   3.00 GeV   5.924E+01  4.147E-02  104.30 um     3.17 um     1.10 um  
   3.25 GeV   5.786E+01  3.867E-02  113.74 um     3.44 um     1.14 um  
   3.50 GeV   5.656E+01  3.624E-02  123.41 um     3.71 um     1.17 um  
   3.75 GeV   5.532E+01  3.411E-02  133.29 um     3.97 um     1.21 um  
   4.00 GeV   5.412E+01  3.223E-02  143.40 um     4.22 um     1.25 um  
   4.50 GeV   5.174E+01  2.906E-02  164.31 um     5.15 um     1.33 um  
   5.00 GeV   4.927E+01  2.648E-02  186.21 um     6.02 um     1.41 um  
   5.50 GeV   4.698E+01  2.434E-02  209.21 um     6.84 um     1.49 um  
   6.00 GeV   4.498E+01  2.254E-02  233.27 um     7.65 um     1.58 um  
   6.50 GeV   4.316E+01  2.100E-02  258.38 um     8.43 um     1.67 um  
   7.00 GeV   4.150E+01  1.967E-02  284.52 um     9.21 um     1.76 um  
   8.00 GeV   3.858E+01  1.747E-02  339.82 um    12.09 um     1.96 um  
   9.00 GeV   3.611E+01  1.573E-02  399.10 um    14.72 um     2.17 um  
  10.00 GeV   3.399E+01  1.432E-02  462.26 um    17.22 um     2.40 um  
  11.00 GeV   3.215E+01  1.316E-02  529.19 um    19.66 um     2.64 um  
  12.00 GeV   3.054E+01  1.217E-02  599.80 um    22.06 um     2.89 um  
  13.00 GeV   2.912E+01  1.133E-02  674.01 um    24.43 um     3.15 um  
  14.00 GeV   2.785E+01  1.061E-02  751.71 um    26.80 um     3.42 um  
  15.00 GeV   2.671E+01  9.971E-03  832.84 um    29.16 um     3.70 um  
  16.00 GeV   2.569E+01  9.410E-03  917.30 um    31.52 um     3.99 um  
  17.00 GeV   2.476E+01  8.913E-03    1.01 mm    33.88 um     4.30 um  
  18.00 GeV   2.392E+01  8.467E-03    1.10 mm    36.24 um     4.61 um  
  20.00 GeV   2.244E+01  7.702E-03    1.29 mm    45.22 um     5.26 um  
  22.50 GeV   2.091E+01  6.928E-03    1.54 mm    57.90 um     6.12 um  
  25.00 GeV   1.963E+01  6.301E-03    1.82 mm    69.62 um     7.02 um  
  27.50 GeV   1.856E+01  5.782E-03    2.11 mm    80.81 um     7.98 um  
  30.00 GeV   1.764E+01  5.345E-03    2.41 mm    91.67 um     8.97 um  
  32.50 GeV   1.685E+01  4.973E-03    2.73 mm   102.31 um    10.00 um  
  35.00 GeV   1.616E+01  4.650E-03    3.07 mm   112.78 um    11.07 um  
  37.50 GeV   1.555E+01  4.369E-03    3.42 mm   123.12 um    12.17 um  
  40.00 GeV   1.501E+01  4.121E-03    3.78 mm   133.37 um    13.30 um  
  45.00 GeV   1.410E+01  3.704E-03    4.54 mm   171.39 um    15.64 um  
  50.00 GeV   1.334E+01  3.366E-03    5.35 mm   205.94 um    18.08 um  
  55.00 GeV   1.272E+01  3.087E-03    6.20 mm   238.44 um    20.61 um  
  60.00 GeV   1.220E+01  2.852E-03    7.08 mm   269.54 um    23.21 um  
  65.00 GeV   1.176E+01  2.652E-03    8.01 mm   299.58 um    25.87 um  
  68.40 GeV   1.150E+01  2.532E-03    8.65 mm   313.27 um    27.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
