 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.113E-01  2.663E+00      45 A        23 A        17 A   
   5.00 keV   1.173E-01  2.769E+00      48 A        24 A        18 A   
   5.50 keV   1.230E-01  2.867E+00      50 A        25 A        18 A   
   6.00 keV   1.285E-01  2.958E+00      53 A        26 A        19 A   
   6.50 keV   1.337E-01  3.042E+00      55 A        27 A        20 A   
   7.00 keV   1.388E-01  3.120E+00      58 A        28 A        21 A   
   8.00 keV   1.483E-01  3.262E+00      62 A        30 A        22 A   
   9.00 keV   1.573E-01  3.389E+00      67 A        32 A        24 A   
  10.00 keV   1.658E-01  3.502E+00      71 A        34 A        25 A   
  11.00 keV   1.739E-01  3.605E+00      76 A        36 A        26 A   
  12.00 keV   1.817E-01  3.698E+00      80 A        37 A        27 A   
  13.00 keV   1.891E-01  3.784E+00      84 A        39 A        29 A   
  14.00 keV   1.962E-01  3.863E+00      88 A        40 A        30 A   
  15.00 keV   2.031E-01  3.936E+00      92 A        42 A        31 A   
  16.00 keV   2.098E-01  4.004E+00      95 A        43 A        32 A   
  17.00 keV   2.162E-01  4.067E+00      99 A        45 A        33 A   
  18.00 keV   2.225E-01  4.127E+00     103 A        46 A        34 A   
  20.00 keV   2.345E-01  4.234E+00     110 A        49 A        37 A   
  22.50 keV   2.488E-01  4.352E+00     119 A        53 A        39 A   
  25.00 keV   2.622E-01  4.454E+00     128 A        56 A        42 A   
  27.50 keV   2.750E-01  4.545E+00     137 A        59 A        44 A   
  30.00 keV   2.873E-01  4.624E+00     145 A        62 A        46 A   
  32.50 keV   2.990E-01  4.695E+00     154 A        65 A        49 A   
  35.00 keV   3.103E-01  4.759E+00     162 A        68 A        51 A   
  37.50 keV   3.212E-01  4.816E+00     170 A        71 A        53 A   
  40.00 keV   3.317E-01  4.867E+00     178 A        74 A        56 A   
  45.00 keV   3.518E-01  4.956E+00     194 A        80 A        60 A   
  50.00 keV   3.708E-01  5.030E+00     210 A        86 A        64 A   
  55.00 keV   3.889E-01  5.091E+00     226 A        91 A        68 A   
  60.00 keV   4.062E-01  5.142E+00     241 A        97 A        72 A   
  65.00 keV   4.228E-01  5.185E+00     256 A       102 A        76 A   
  70.00 keV   4.388E-01  5.221E+00     272 A       107 A        80 A   
  80.00 keV   4.691E-01  5.276E+00     302 A       118 A        88 A   
  90.00 keV   4.975E-01  5.313E+00     332 A       128 A        95 A   
 100.00 keV   5.245E-01  5.337E+00     362 A       138 A       103 A   
 110.00 keV   5.500E-01  5.351E+00     392 A       148 A       110 A   
 120.00 keV   5.745E-01  5.357E+00     421 A       158 A       117 A   
 130.00 keV   5.980E-01  5.356E+00     451 A       167 A       124 A   
 140.00 keV   6.205E-01  5.351E+00     481 A       177 A       131 A   
 150.00 keV   6.423E-01  5.341E+00     511 A       187 A       138 A   
 160.00 keV   6.634E-01  5.328E+00     540 A       196 A       145 A   
 170.00 keV   6.838E-01  5.312E+00     570 A       206 A       151 A   
 180.00 keV   7.050E-01  5.294E+00     600 A       215 A       158 A   
 200.00 keV   8.961E-01  5.252E+00     659 A       234 A       172 A   
 225.00 keV   1.041E+00  5.193E+00     732 A       256 A       188 A   
 250.00 keV   1.124E+00  5.130E+00     805 A       278 A       205 A   
 275.00 keV   1.175E+00  5.063E+00     878 A       299 A       221 A   
 300.00 keV   1.212E+00  4.996E+00     952 A       321 A       237 A   
 325.00 keV   1.243E+00  4.928E+00    1027 A       342 A       252 A   
 350.00 keV   1.273E+00  4.860E+00    1102 A       364 A       268 A   
 375.00 keV   1.306E+00  4.793E+00    1178 A       385 A       283 A   
 400.00 keV   1.342E+00  4.727E+00    1255 A       406 A       299 A   
 450.00 keV   1.424E+00  4.599E+00    1410 A       449 A       330 A   
 500.00 keV   1.518E+00  4.477E+00    1567 A       491 A       360 A   
 550.00 keV   1.622E+00  4.361E+00    1725 A       532 A       391 A   
 600.00 keV   1.731E+00  4.251E+00    1884 A       572 A       422 A   
 650.00 keV   1.843E+00  4.146E+00    2043 A       611 A       453 A   
 700.00 keV   1.956E+00  4.047E+00    2202 A       650 A       484 A   
 800.00 keV   2.179E+00  3.864E+00    2522 A       725 A       546 A   
 900.00 keV   2.393E+00  3.699E+00    2841 A       796 A       606 A   
   1.00 MeV   2.593E+00  3.550E+00    3159 A       864 A       666 A   
   1.10 MeV   2.778E+00  3.413E+00    3476 A       929 A       725 A   
   1.20 MeV   2.950E+00  3.289E+00    3791 A       992 A       783 A   
   1.30 MeV   3.110E+00  3.175E+00    4106 A      1052 A       840 A   
   1.40 MeV   3.258E+00  3.070E+00    4420 A      1110 A       896 A   
   1.50 MeV   3.397E+00  2.972E+00    4733 A      1166 A       950 A   
   1.60 MeV   3.527E+00  2.882E+00    5045 A      1220 A      1004 A   
   1.70 MeV   3.650E+00  2.798E+00    5355 A      1272 A      1057 A   
   1.80 MeV   3.767E+00  2.720E+00    5665 A      1323 A      1109 A   
   2.00 MeV   3.988E+00  2.577E+00    6282 A      1421 A      1210 A   
   2.25 MeV   4.247E+00  2.422E+00    7047 A      1537 A      1333 A   
   2.50 MeV   4.495E+00  2.288E+00    7803 A      1644 A      1450 A   
   2.75 MeV   4.739E+00  2.169E+00    8550 A      1744 A      1563 A   
   3.00 MeV   4.983E+00  2.065E+00    9285 A      1838 A      1671 A   
   3.25 MeV   5.228E+00  1.971E+00    1.00 um     1925 A      1775 A   
   3.50 MeV   5.476E+00  1.887E+00    1.07 um     2007 A      1875 A   
   3.75 MeV   5.729E+00  1.810E+00    1.14 um     2083 A      1971 A   
   4.00 MeV   5.985E+00  1.741E+00    1.21 um     2154 A      2062 A   
   4.50 MeV   6.511E+00  1.619E+00    1.34 um     2286 A      2233 A   
   5.00 MeV   7.050E+00  1.515E+00    1.47 um     2401 A      2390 A   
   5.50 MeV   7.600E+00  1.425E+00    1.59 um     2502 A      2533 A   
   6.00 MeV   8.156E+00  1.347E+00    1.70 um     2591 A      2663 A   
   6.50 MeV   8.714E+00  1.278E+00    1.81 um     2669 A      2783 A   
   7.00 MeV   9.272E+00  1.216E+00    1.91 um     2739 A      2893 A   
   8.00 MeV   1.038E+01  1.112E+00    2.11 um     2862 A      3087 A   
   9.00 MeV   1.146E+01  1.025E+00    2.29 um     2963 A      3252 A   
  10.00 MeV   1.249E+01  9.529E-01    2.45 um     3046 A      3395 A   
  11.00 MeV   1.349E+01  8.912E-01    2.61 um     3116 A      3519 A   
  12.00 MeV   1.444E+01  8.378E-01    2.75 um     3175 A      3629 A   
  13.00 MeV   1.534E+01  7.911E-01    2.89 um     3227 A      3727 A   
  14.00 MeV   1.620E+01  7.499E-01    3.02 um     3273 A      3815 A   
  15.00 MeV   1.701E+01  7.132E-01    3.15 um     3313 A      3894 A   
  16.00 MeV   1.778E+01  6.804E-01    3.27 um     3349 A      3966 A   
  17.00 MeV   1.851E+01  6.507E-01    3.38 um     3381 A      4032 A   
  18.00 MeV   1.920E+01  6.238E-01    3.49 um     3411 A      4093 A   
  20.00 MeV   2.048E+01  5.768E-01    3.71 um     3469 A      4202 A   
  22.50 MeV   2.192E+01  5.279E-01    3.96 um     3534 A      4319 A   
  25.00 MeV   2.320E+01  4.875E-01    4.20 um     3588 A      4419 A   
  27.50 MeV   2.435E+01  4.533E-01    4.42 um     3636 A      4507 A   
  30.00 MeV   2.539E+01  4.240E-01    4.64 um     3678 A      4585 A   
  32.50 MeV   2.634E+01  3.986E-01    4.85 um     3715 A      4656 A   
  35.00 MeV   2.722E+01  3.763E-01    5.05 um     3749 A      4719 A   
  37.50 MeV   2.803E+01  3.567E-01    5.25 um     3780 A      4778 A   
  40.00 MeV   2.878E+01  3.391E-01    5.44 um     3809 A      4832 A   
  45.00 MeV   3.013E+01  3.091E-01    5.81 um     3877 A      4928 A   
  50.00 MeV   3.133E+01  2.844E-01    6.16 um     3938 A      5013 A   
  55.00 MeV   3.239E+01  2.636E-01    6.50 um     3992 A      5088 A   
  60.00 MeV   3.335E+01  2.459E-01    6.84 um     4041 A      5156 A   
  65.00 MeV   3.422E+01  2.306E-01    7.16 um     4087 A      5219 A   
  70.00 MeV   3.500E+01  2.172E-01    7.48 um     4129 A      5276 A   
  80.00 MeV   3.638E+01  1.950E-01    8.09 um     4250 A      5378 A   
  90.00 MeV   3.755E+01  1.772E-01    8.69 um     4359 A      5468 A   
 100.00 MeV   3.854E+01  1.625E-01    9.26 um     4458 A      5549 A   
 110.00 MeV   3.940E+01  1.503E-01    9.83 um     4549 A      5623 A   
 120.00 MeV   4.015E+01  1.399E-01   10.38 um     4634 A      5690 A   
 130.00 MeV   4.080E+01  1.310E-01   10.93 um     4715 A      5753 A   
 140.00 MeV   4.137E+01  1.232E-01   11.46 um     4791 A      5811 A   
 150.00 MeV   4.187E+01  1.163E-01   11.99 um     4863 A      5867 A   
 160.00 MeV   4.231E+01  1.102E-01   12.52 um     4933 A      5919 A   
 170.00 MeV   4.270E+01  1.048E-01   13.03 um     5000 A      5969 A   
 180.00 MeV   4.305E+01  9.989E-02   13.55 um     5064 A      6016 A   
 200.00 MeV   4.393E+01  9.144E-02   14.56 um     5285 A      6105 A   
 225.00 MeV   4.442E+01  8.282E-02   15.81 um     5596 A      6208 A   
 250.00 MeV   4.490E+01  7.577E-02   17.05 um     5883 A      6304 A   
 275.00 MeV   4.522E+01  6.990E-02   18.27 um     6152 A      6393 A   
 300.00 MeV   4.542E+01  6.492E-02   19.49 um     6406 A      6478 A   
 325.00 MeV   4.550E+01  6.065E-02   20.71 um     6648 A      6559 A   
 350.00 MeV   4.549E+01  5.694E-02   21.92 um     6882 A      6637 A   
 375.00 MeV   4.541E+01  5.368E-02   23.14 um     7107 A      6713 A   
 400.00 MeV   4.526E+01  5.079E-02   24.35 um     7327 A      6786 A   
 450.00 MeV   4.480E+01  4.592E-02   26.81 um     8131 A      6928 A   
 500.00 MeV   4.418E+01  4.194E-02   29.29 um     8880 A      7066 A   
 550.00 MeV   4.346E+01  3.863E-02   31.81 um     9590 A      7201 A   
 600.00 MeV   4.266E+01  3.584E-02   34.38 um     1.03 um     7334 A   
 650.00 MeV   4.182E+01  3.344E-02   37.00 um     1.09 um     7467 A   
 700.00 MeV   4.096E+01  3.136E-02   39.67 um     1.16 um     7599 A   
 800.00 MeV   3.922E+01  2.793E-02   45.19 um     1.40 um     7867 A   
 900.00 MeV   3.752E+01  2.521E-02   50.95 um     1.62 um     8140 A   
   1.00 GeV   3.590E+01  2.299E-02   56.98 um     1.84 um     8422 A   
   1.10 GeV   3.439E+01  2.115E-02   63.28 um     2.04 um     8714 A   
   1.20 GeV   3.299E+01  1.960E-02   69.85 um     2.25 um     9017 A   
   1.30 GeV   3.170E+01  1.827E-02   76.68 um     2.45 um     9333 A   
   1.40 GeV   3.052E+01  1.712E-02   83.80 um     2.65 um     9661 A   
   1.50 GeV   2.944E+01  1.612E-02   91.18 um     2.85 um     1.00 um  
   1.60 GeV   2.844E+01  1.523E-02   98.82 um     3.05 um     1.04 um  
   1.70 GeV   2.752E+01  1.443E-02  106.73 um     3.25 um     1.07 um  
   1.80 GeV   2.667E+01  1.372E-02  114.89 um     3.45 um     1.11 um  
   2.00 GeV   2.515E+01  1.251E-02  131.98 um     4.22 um     1.19 um  
   2.25 GeV   2.349E+01  1.127E-02  154.74 um     5.31 um     1.30 um  
   2.50 GeV   2.200E+01  1.026E-02  179.08 um     6.34 um     1.41 um  
   2.75 GeV   2.066E+01  9.431E-03  205.02 um     7.33 um     1.54 um  
   3.00 GeV   1.960E+01  8.729E-03  232.51 um     8.30 um     1.67 um  
   3.25 GeV   1.865E+01  8.130E-03  261.44 um     9.26 um     1.81 um  
   3.50 GeV   1.781E+01  7.610E-03  291.79 um    10.21 um     1.96 um  
   3.75 GeV   1.704E+01  7.156E-03  323.54 um    11.16 um     2.11 um  
   4.00 GeV   1.635E+01  6.756E-03  356.68 um    12.12 um     2.27 um  
   4.50 GeV   1.515E+01  6.081E-03  426.98 um    15.69 um     2.61 um  
   5.00 GeV   1.414E+01  5.534E-03  502.60 um    19.00 um     2.98 um  
   5.50 GeV   1.327E+01  5.081E-03  583.38 um    22.18 um     3.36 um  
   6.00 GeV   1.253E+01  4.700E-03  669.19 um    25.30 um     3.77 um  
   6.50 GeV   1.188E+01  4.374E-03  759.90 um    28.38 um     4.20 um  
   7.00 GeV   1.130E+01  4.092E-03  855.39 um    31.44 um     4.65 um  
   8.00 GeV   1.034E+01  3.629E-03    1.06 mm    42.77 um     5.61 um  
   9.00 GeV   9.566E+00  3.264E-03    1.28 mm    53.13 um     6.65 um  
  10.00 GeV   8.926E+00  2.968E-03    1.52 mm    63.04 um     7.75 um  
  11.00 GeV   8.389E+00  2.723E-03    1.78 mm    72.71 um     8.91 um  
  12.00 GeV   7.925E+00  2.517E-03    2.05 mm    82.25 um    10.13 um  
  13.00 GeV   7.517E+00  2.342E-03    2.34 mm    91.74 um    11.41 um  
  14.00 GeV   7.163E+00  2.190E-03    2.64 mm   101.20 um    12.75 um  
  15.00 GeV   6.853E+00  2.057E-03    2.95 mm   110.66 um    14.13 um  
  16.00 GeV   6.578E+00  1.940E-03    3.28 mm   120.12 um    15.57 um  
  17.00 GeV   6.333E+00  1.836E-03    3.63 mm   129.57 um    17.05 um  
  18.00 GeV   6.114E+00  1.743E-03    3.98 mm   139.03 um    18.58 um  
  20.00 GeV   5.738E+00  1.584E-03    4.73 mm   174.73 um    21.76 um  
  22.50 GeV   5.357E+00  1.423E-03    5.73 mm   224.73 um    25.96 um  
  25.00 GeV   5.049E+00  1.293E-03    6.79 mm   270.55 um    30.36 um  
  27.50 GeV   4.795E+00  1.186E-03    7.92 mm   313.93 um    34.94 um  
  30.00 GeV   4.583E+00  1.095E-03    9.10 mm   355.64 um    39.68 um  
  32.50 GeV   4.403E+00  1.018E-03   10.33 mm   396.11 um    44.57 um  
  35.00 GeV   4.249E+00  9.516E-04   11.61 mm   435.56 um    49.58 um  
  36.00 GeV   4.195E+00  9.274E-04   12.13 mm   441.87 um    51.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
