 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/94Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.304E-01  2.893E+00      47 A        23 A        17 A   
   5.50 keV   1.367E-01  2.999E+00      49 A        24 A        18 A   
   6.00 keV   1.428E-01  3.096E+00      52 A        25 A        19 A   
   6.50 keV   1.486E-01  3.187E+00      54 A        26 A        19 A   
   7.00 keV   1.542E-01  3.272E+00      56 A        27 A        20 A   
   8.00 keV   1.649E-01  3.426E+00      61 A        29 A        21 A   
   9.00 keV   1.749E-01  3.563E+00      65 A        31 A        23 A   
  10.00 keV   1.844E-01  3.687E+00      69 A        33 A        24 A   
  11.00 keV   1.934E-01  3.799E+00      73 A        34 A        25 A   
  12.00 keV   2.020E-01  3.902E+00      77 A        36 A        26 A   
  13.00 keV   2.102E-01  3.996E+00      81 A        37 A        28 A   
  14.00 keV   2.181E-01  4.083E+00      85 A        39 A        29 A   
  15.00 keV   2.258E-01  4.164E+00      89 A        40 A        30 A   
  16.00 keV   2.332E-01  4.240E+00      92 A        42 A        31 A   
  17.00 keV   2.404E-01  4.310E+00      96 A        43 A        32 A   
  18.00 keV   2.473E-01  4.376E+00      99 A        44 A        33 A   
  20.00 keV   2.607E-01  4.496E+00     106 A        47 A        35 A   
  22.50 keV   2.765E-01  4.629E+00     115 A        50 A        37 A   
  25.00 keV   2.915E-01  4.744E+00     123 A        53 A        40 A   
  27.50 keV   3.057E-01  4.847E+00     131 A        56 A        42 A   
  30.00 keV   3.193E-01  4.938E+00     139 A        59 A        44 A   
  32.50 keV   3.324E-01  5.019E+00     147 A        62 A        46 A   
  35.00 keV   3.449E-01  5.093E+00     155 A        65 A        48 A   
  37.50 keV   3.570E-01  5.159E+00     163 A        67 A        51 A   
  40.00 keV   3.687E-01  5.219E+00     170 A        70 A        53 A   
  45.00 keV   3.911E-01  5.324E+00     185 A        75 A        57 A   
  50.00 keV   4.122E-01  5.412E+00     200 A        81 A        61 A   
  55.00 keV   4.324E-01  5.487E+00     214 A        86 A        64 A   
  60.00 keV   4.516E-01  5.550E+00     229 A        91 A        68 A   
  65.00 keV   4.700E-01  5.604E+00     243 A        95 A        72 A   
  70.00 keV   4.878E-01  5.650E+00     257 A       100 A        75 A   
  80.00 keV   5.214E-01  5.723E+00     285 A       110 A        82 A   
  90.00 keV   5.531E-01  5.776E+00     313 A       119 A        89 A   
 100.00 keV   5.830E-01  5.814E+00     340 A       128 A        96 A   
 110.00 keV   6.114E-01  5.840E+00     368 A       137 A       103 A   
 120.00 keV   6.386E-01  5.857E+00     395 A       146 A       109 A   
 130.00 keV   6.647E-01  5.866E+00     422 A       155 A       116 A   
 140.00 keV   6.898E-01  5.869E+00     449 A       164 A       122 A   
 150.00 keV   7.140E-01  5.867E+00     476 A       172 A       128 A   
 160.00 keV   7.374E-01  5.861E+00     504 A       181 A       134 A   
 170.00 keV   7.601E-01  5.851E+00     531 A       189 A       141 A   
 180.00 keV   7.822E-01  5.839E+00     558 A       198 A       147 A   
 200.00 keV   8.590E-01  5.807E+00     612 A       215 A       159 A   
 225.00 keV   9.550E-01  5.758E+00     680 A       235 A       174 A   
 250.00 keV   1.029E+00  5.702E+00     748 A       256 A       189 A   
 275.00 keV   1.091E+00  5.641E+00     816 A       276 A       204 A   
 300.00 keV   1.147E+00  5.578E+00     884 A       296 A       218 A   
 325.00 keV   1.201E+00  5.513E+00     953 A       316 A       233 A   
 350.00 keV   1.254E+00  5.447E+00    1022 A       335 A       247 A   
 375.00 keV   1.306E+00  5.382E+00    1092 A       355 A       261 A   
 400.00 keV   1.359E+00  5.317E+00    1161 A       374 A       275 A   
 450.00 keV   1.465E+00  5.188E+00    1302 A       413 A       304 A   
 500.00 keV   1.570E+00  5.064E+00    1444 A       451 A       332 A   
 550.00 keV   1.675E+00  4.945E+00    1586 A       488 A       360 A   
 600.00 keV   1.777E+00  4.831E+00    1730 A       525 A       388 A   
 650.00 keV   1.878E+00  4.722E+00    1874 A       561 A       416 A   
 700.00 keV   1.975E+00  4.617E+00    2019 A       596 A       444 A   
 800.00 keV   2.161E+00  4.423E+00    2311 A       666 A       500 A   
 900.00 keV   2.335E+00  4.246E+00    2605 A       733 A       555 A   
   1.00 MeV   2.498E+00  4.085E+00    2900 A       798 A       610 A   
   1.10 MeV   2.651E+00  3.937E+00    3197 A       861 A       664 A   
   1.20 MeV   2.795E+00  3.801E+00    3494 A       923 A       718 A   
   1.30 MeV   2.932E+00  3.676E+00    3792 A       983 A       771 A   
   1.40 MeV   3.062E+00  3.560E+00    4091 A      1041 A       824 A   
   1.50 MeV   3.188E+00  3.452E+00    4390 A      1097 A       876 A   
   1.60 MeV   3.309E+00  3.352E+00    4689 A      1152 A       928 A   
   1.70 MeV   3.427E+00  3.258E+00    4987 A      1205 A       979 A   
   1.80 MeV   3.542E+00  3.171E+00    5286 A      1257 A      1029 A   
   2.00 MeV   3.767E+00  3.011E+00    5880 A      1358 A      1129 A   
   2.25 MeV   4.041E+00  2.836E+00    6619 A      1477 A      1250 A   
   2.50 MeV   4.312E+00  2.684E+00    7349 A      1588 A      1367 A   
   2.75 MeV   4.581E+00  2.549E+00    8069 A      1691 A      1479 A   
   3.00 MeV   4.850E+00  2.430E+00    8778 A      1788 A      1588 A   
   3.25 MeV   5.121E+00  2.323E+00    9475 A      1878 A      1692 A   
   3.50 MeV   5.393E+00  2.226E+00    1.02 um     1962 A      1793 A   
   3.75 MeV   5.666E+00  2.138E+00    1.08 um     2040 A      1889 A   
   4.00 MeV   5.941E+00  2.058E+00    1.15 um     2114 A      1981 A   
   4.50 MeV   6.494E+00  1.917E+00    1.27 um     2249 A      2154 A   
   5.00 MeV   7.049E+00  1.797E+00    1.40 um     2368 A      2312 A   
   5.50 MeV   7.603E+00  1.693E+00    1.51 um     2473 A      2458 A   
   6.00 MeV   8.155E+00  1.602E+00    1.62 um     2566 A      2591 A   
   6.50 MeV   8.702E+00  1.521E+00    1.73 um     2648 A      2713 A   
   7.00 MeV   9.243E+00  1.449E+00    1.83 um     2722 A      2826 A   
   8.00 MeV   1.030E+01  1.326E+00    2.02 um     2853 A      3027 A   
   9.00 MeV   1.132E+01  1.225E+00    2.20 um     2961 A      3200 A   
  10.00 MeV   1.230E+01  1.140E+00    2.36 um     3052 A      3351 A   
  11.00 MeV   1.324E+01  1.067E+00    2.52 um     3129 A      3484 A   
  12.00 MeV   1.413E+01  1.004E+00    2.66 um     3195 A      3601 A   
  13.00 MeV   1.499E+01  9.487E-01    2.80 um     3253 A      3707 A   
  14.00 MeV   1.581E+01  8.999E-01    2.93 um     3304 A      3802 A   
  15.00 MeV   1.658E+01  8.564E-01    3.06 um     3349 A      3888 A   
  16.00 MeV   1.733E+01  8.174E-01    3.18 um     3390 A      3967 A   
  17.00 MeV   1.804E+01  7.822E-01    3.30 um     3427 A      4040 A   
  18.00 MeV   1.872E+01  7.502E-01    3.41 um     3460 A      4107 A   
  20.00 MeV   1.999E+01  6.942E-01    3.63 um     3526 A      4227 A   
  22.50 MeV   2.144E+01  6.360E-01    3.89 um     3598 A      4356 A   
  25.00 MeV   2.276E+01  5.877E-01    4.13 um     3659 A      4468 A   
  27.50 MeV   2.397E+01  5.469E-01    4.35 um     3712 A      4566 A   
  30.00 MeV   2.508E+01  5.118E-01    4.57 um     3759 A      4653 A   
  32.50 MeV   2.611E+01  4.814E-01    4.78 um     3800 A      4730 A   
  35.00 MeV   2.707E+01  4.547E-01    4.99 um     3837 A      4801 A   
  37.50 MeV   2.797E+01  4.311E-01    5.18 um     3870 A      4866 A   
  40.00 MeV   2.881E+01  4.101E-01    5.37 um     3901 A      4925 A   
  45.00 MeV   3.034E+01  3.741E-01    5.74 um     3973 A      5031 A   
  50.00 MeV   3.170E+01  3.443E-01    6.09 um     4035 A      5123 A   
  55.00 MeV   3.293E+01  3.194E-01    6.43 um     4091 A      5205 A   
  60.00 MeV   3.404E+01  2.980E-01    6.75 um     4141 A      5279 A   
  65.00 MeV   3.505E+01  2.796E-01    7.07 um     4186 A      5346 A   
  70.00 MeV   3.598E+01  2.635E-01    7.38 um     4229 A      5407 A   
  80.00 MeV   3.761E+01  2.367E-01    7.97 um     4345 A      5516 A   
  90.00 MeV   3.900E+01  2.151E-01    8.55 um     4448 A      5612 A   
 100.00 MeV   4.020E+01  1.975E-01    9.10 um     4541 A      5697 A   
 110.00 MeV   4.124E+01  1.827E-01    9.64 um     4627 A      5773 A   
 120.00 MeV   4.216E+01  1.701E-01   10.17 um     4706 A      5843 A   
 130.00 MeV   4.298E+01  1.593E-01   10.69 um     4780 A      5908 A   
 140.00 MeV   4.370E+01  1.498E-01   11.19 um     4850 A      5968 A   
 150.00 MeV   4.435E+01  1.415E-01   11.69 um     4917 A      6025 A   
 160.00 MeV   4.493E+01  1.341E-01   12.19 um     4980 A      6078 A   
 170.00 MeV   4.545E+01  1.276E-01   12.68 um     5041 A      6128 A   
 180.00 MeV   4.592E+01  1.216E-01   13.16 um     5099 A      6176 A   
 200.00 MeV   4.698E+01  1.114E-01   14.11 um     5295 A      6266 A   
 225.00 MeV   4.777E+01  1.009E-01   15.27 um     5569 A      6368 A   
 250.00 MeV   4.852E+01  9.236E-02   16.42 um     5821 A      6461 A   
 275.00 MeV   4.909E+01  8.523E-02   17.55 um     6056 A      6549 A   
 300.00 MeV   4.952E+01  7.918E-02   18.67 um     6277 A      6631 A   
 325.00 MeV   4.983E+01  7.399E-02   19.78 um     6486 A      6708 A   
 350.00 MeV   5.002E+01  6.947E-02   20.88 um     6687 A      6782 A   
 375.00 MeV   5.012E+01  6.551E-02   21.99 um     6881 A      6854 A   
 400.00 MeV   5.014E+01  6.200E-02   23.09 um     7068 A      6922 A   
 450.00 MeV   4.998E+01  5.607E-02   25.30 um     7750 A      7054 A   
 500.00 MeV   4.961E+01  5.123E-02   27.52 um     8383 A      7180 A   
 550.00 MeV   4.909E+01  4.720E-02   29.75 um     8980 A      7302 A   
 600.00 MeV   4.845E+01  4.379E-02   32.02 um     9553 A      7420 A   
 650.00 MeV   4.774E+01  4.087E-02   34.32 um     1.01 um     7537 A   
 700.00 MeV   4.696E+01  3.834E-02   36.65 um     1.07 um     7653 A   
 800.00 MeV   4.532E+01  3.415E-02   41.45 um     1.27 um     7884 A   
 900.00 MeV   4.364E+01  3.083E-02   46.42 um     1.45 um     8116 A   
   1.00 GeV   4.199E+01  2.813E-02   51.59 um     1.63 um     8352 A   
   1.10 GeV   4.040E+01  2.589E-02   56.96 um     1.80 um     8594 A   
   1.20 GeV   3.890E+01  2.399E-02   62.54 um     1.97 um     8843 A   
   1.30 GeV   3.748E+01  2.237E-02   68.33 um     2.13 um     9100 A   
   1.40 GeV   3.617E+01  2.096E-02   74.34 um     2.30 um     9365 A   
   1.50 GeV   3.494E+01  1.973E-02   80.56 um     2.46 um     9640 A   
   1.60 GeV   3.380E+01  1.864E-02   87.00 um     2.63 um     9925 A   
   1.70 GeV   3.274E+01  1.768E-02   93.64 um     2.79 um     1.02 um  
   1.80 GeV   3.176E+01  1.681E-02  100.50 um     2.96 um     1.05 um  
   2.00 GeV   2.997E+01  1.532E-02  114.85 um     3.59 um     1.12 um  
   2.25 GeV   2.802E+01  1.381E-02  133.93 um     4.50 um     1.20 um  
   2.50 GeV   2.629E+01  1.258E-02  154.31 um     5.35 um     1.30 um  
   2.75 GeV   2.471E+01  1.156E-02  176.01 um     6.17 um     1.39 um  
   3.00 GeV   2.341E+01  1.070E-02  199.01 um     6.98 um     1.50 um  
   3.25 GeV   2.232E+01  9.967E-03  223.21 um     7.78 um     1.61 um  
   3.50 GeV   2.133E+01  9.332E-03  248.56 um     8.57 um     1.73 um  
   3.75 GeV   2.044E+01  8.776E-03  275.05 um     9.36 um     1.86 um  
   4.00 GeV   1.963E+01  8.286E-03  302.67 um    10.15 um     1.98 um  
   4.50 GeV   1.822E+01  7.460E-03  361.17 um    13.11 um     2.26 um  
   5.00 GeV   1.702E+01  6.790E-03  424.00 um    15.84 um     2.55 um  
   5.50 GeV   1.600E+01  6.235E-03  491.04 um    18.48 um     2.87 um  
   6.00 GeV   1.512E+01  5.768E-03  562.19 um    21.05 um     3.20 um  
   6.50 GeV   1.434E+01  5.368E-03  637.33 um    23.59 um     3.55 um  
   7.00 GeV   1.366E+01  5.023E-03  716.39 um    26.12 um     3.92 um  
   8.00 GeV   1.251E+01  4.455E-03  885.74 um    35.46 um     4.70 um  
   9.00 GeV   1.157E+01  4.007E-03    1.07 mm    44.01 um     5.53 um  
  10.00 GeV   1.080E+01  3.645E-03    1.27 mm    52.18 um     6.43 um  
  11.00 GeV   1.015E+01  3.345E-03    1.48 mm    60.16 um     7.37 um  
  12.00 GeV   9.601E+00  3.092E-03    1.70 mm    68.02 um     8.36 um  
  13.00 GeV   9.124E+00  2.876E-03    1.94 mm    75.82 um     9.40 um  
  14.00 GeV   8.697E+00  2.690E-03    2.19 mm    83.60 um    10.48 um  
  15.00 GeV   8.320E+00  2.527E-03    2.45 mm    91.36 um    11.61 um  
  16.00 GeV   7.986E+00  2.384E-03    2.72 mm    99.13 um    12.77 um  
  17.00 GeV   7.688E+00  2.256E-03    3.00 mm   106.91 um    13.98 um  
  18.00 GeV   7.421E+00  2.142E-03    3.29 mm   114.69 um    15.22 um  
  20.00 GeV   6.961E+00  1.947E-03    3.91 mm   144.08 um    17.80 um  
  22.50 GeV   6.496E+00  1.750E-03    4.73 mm   185.29 um    21.20 um  
  25.00 GeV   6.119E+00  1.590E-03    5.61 mm   223.10 um    24.77 um  
  27.50 GeV   5.808E+00  1.458E-03    6.54 mm   258.93 um    28.49 um  
  30.00 GeV   5.547E+00  1.347E-03    7.51 mm   293.42 um    32.35 um  
  32.50 GeV   5.326E+00  1.252E-03    8.53 mm   326.91 um    36.33 um  
  35.00 GeV   5.136E+00  1.170E-03    9.59 mm   359.59 um    40.41 um  
  37.50 GeV   4.972E+00  1.099E-03   10.68 mm   391.59 um    44.58 um  
  37.60 GeV   4.966E+00  1.096E-03   10.73 mm   391.65 um    44.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
