 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/23Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.305E-01  8.606E-01      68 A        51 A        37 A   
   5.50 keV   2.417E-01  8.748E-01      73 A        54 A        40 A   
   6.00 keV   2.525E-01  8.871E-01      78 A        58 A        42 A   
   6.50 keV   2.628E-01  8.978E-01      82 A        61 A        44 A   
   7.00 keV   2.727E-01  9.073E-01      87 A        64 A        46 A   
   8.00 keV   2.915E-01  9.228E-01      97 A        70 A        51 A   
   9.00 keV   3.092E-01  9.350E-01     106 A        76 A        55 A   
  10.00 keV   3.259E-01  9.444E-01     116 A        81 A        59 A   
  11.00 keV   3.418E-01  9.518E-01     125 A        87 A        63 A   
  12.00 keV   3.570E-01  9.574E-01     134 A        92 A        67 A   
  13.00 keV   3.716E-01  9.617E-01     143 A        98 A        71 A   
  14.00 keV   3.856E-01  9.649E-01     152 A       103 A        75 A   
  15.00 keV   3.992E-01  9.671E-01     161 A       108 A        79 A   
  16.00 keV   4.123E-01  9.685E-01     170 A       113 A        83 A   
  17.00 keV   4.250E-01  9.692E-01     179 A       118 A        86 A   
  18.00 keV   4.373E-01  9.693E-01     189 A       123 A        90 A   
  20.00 keV   4.609E-01  9.682E-01     206 A       133 A        97 A   
  22.50 keV   4.889E-01  9.647E-01     229 A       145 A       106 A   
  25.00 keV   5.153E-01  9.596E-01     251 A       157 A       115 A   
  27.50 keV   5.405E-01  9.534E-01     274 A       169 A       123 A   
  30.00 keV   5.645E-01  9.464E-01     296 A       180 A       132 A   
  32.50 keV   5.876E-01  9.388E-01     318 A       191 A       140 A   
  35.00 keV   6.098E-01  9.308E-01     341 A       203 A       148 A   
  37.50 keV   6.312E-01  9.225E-01     363 A       213 A       156 A   
  40.00 keV   6.519E-01  9.140E-01     385 A       224 A       164 A   
  45.00 keV   6.914E-01  8.969E-01     430 A       245 A       180 A   
  50.00 keV   7.515E-01  8.798E-01     475 A       265 A       195 A   
  55.00 keV   8.100E-01  8.629E-01     519 A       284 A       211 A   
  60.00 keV   8.614E-01  8.465E-01     562 A       303 A       226 A   
  65.00 keV   9.070E-01  8.305E-01     605 A       320 A       240 A   
  70.00 keV   9.476E-01  8.150E-01     648 A       338 A       254 A   
  80.00 keV   1.016E+00  7.856E-01     734 A       371 A       282 A   
  90.00 keV   1.073E+00  7.583E-01     820 A       403 A       308 A   
 100.00 keV   1.121E+00  7.329E-01     906 A       434 A       334 A   
 110.00 keV   1.163E+00  7.094E-01     992 A       464 A       359 A   
 120.00 keV   1.201E+00  6.876E-01    1079 A       494 A       384 A   
 130.00 keV   1.236E+00  6.672E-01    1166 A       522 A       408 A   
 140.00 keV   1.269E+00  6.482E-01    1253 A       550 A       431 A   
 150.00 keV   1.301E+00  6.304E-01    1341 A       576 A       455 A   
 160.00 keV   1.333E+00  6.137E-01    1428 A       603 A       478 A   
 170.00 keV   1.364E+00  5.980E-01    1515 A       628 A       501 A   
 180.00 keV   1.396E+00  5.832E-01    1603 A       653 A       523 A   
 200.00 keV   1.459E+00  5.561E-01    1777 A       700 A       567 A   
 225.00 keV   1.540E+00  5.262E-01    1993 A       756 A       621 A   
 250.00 keV   1.623E+00  4.998E-01    2206 A       809 A       673 A   
 275.00 keV   1.709E+00  4.763E-01    2416 A       857 A       722 A   
 300.00 keV   1.797E+00  4.553E-01    2621 A       902 A       770 A   
 325.00 keV   1.886E+00  4.364E-01    2823 A       944 A       815 A   
 350.00 keV   1.977E+00  4.192E-01    3019 A       983 A       859 A   
 375.00 keV   2.068E+00  4.035E-01    3212 A      1020 A       900 A   
 400.00 keV   2.160E+00  3.892E-01    3399 A      1054 A       940 A   
 450.00 keV   2.343E+00  3.638E-01    3762 A      1116 A      1014 A   
 500.00 keV   2.524E+00  3.419E-01    4107 A      1170 A      1081 A   
 550.00 keV   2.702E+00  3.229E-01    4438 A      1218 A      1143 A   
 600.00 keV   2.876E+00  3.062E-01    4754 A      1260 A      1200 A   
 650.00 keV   3.045E+00  2.914E-01    5058 A      1298 A      1252 A   
 700.00 keV   3.209E+00  2.781E-01    5350 A      1333 A      1300 A   
 800.00 keV   3.524E+00  2.553E-01    5904 A      1393 A      1386 A   
 900.00 keV   3.819E+00  2.365E-01    6423 A      1443 A      1461 A   
   1.00 MeV   4.098E+00  2.205E-01    6913 A      1486 A      1527 A   
   1.10 MeV   4.361E+00  2.068E-01    7377 A      1523 A      1586 A   
   1.20 MeV   4.610E+00  1.949E-01    7821 A      1556 A      1638 A   
   1.30 MeV   4.847E+00  1.845E-01    8245 A      1584 A      1686 A   
   1.40 MeV   5.074E+00  1.752E-01    8653 A      1610 A      1730 A   
   1.50 MeV   5.290E+00  1.669E-01    9047 A      1633 A      1770 A   
   1.60 MeV   5.498E+00  1.595E-01    9427 A      1654 A      1807 A   
   1.70 MeV   5.698E+00  1.528E-01    9795 A      1673 A      1841 A   
   1.80 MeV   5.891E+00  1.467E-01    1.02 um     1690 A      1873 A   
   2.00 MeV   6.257E+00  1.360E-01    1.08 um     1722 A      1931 A   
   2.25 MeV   6.685E+00  1.248E-01    1.17 um     1756 A      1994 A   
   2.50 MeV   7.083E+00  1.155E-01    1.24 um     1786 A      2049 A   
   2.75 MeV   7.457E+00  1.076E-01    1.31 um     1811 A      2098 A   
   3.00 MeV   7.809E+00  1.008E-01    1.38 um     1833 A      2141 A   
   3.25 MeV   8.140E+00  9.493E-02    1.45 um     1853 A      2180 A   
   3.50 MeV   8.453E+00  8.976E-02    1.52 um     1870 A      2216 A   
   3.75 MeV   8.749E+00  8.517E-02    1.58 um     1886 A      2248 A   
   4.00 MeV   9.028E+00  8.107E-02    1.64 um     1900 A      2278 A   
   4.50 MeV   9.542E+00  7.405E-02    1.76 um     1929 A      2332 A   
   5.00 MeV   1.000E+01  6.824E-02    1.87 um     1953 A      2379 A   
   5.50 MeV   1.041E+01  6.336E-02    1.97 um     1975 A      2421 A   
   6.00 MeV   1.077E+01  5.918E-02    2.08 um     1994 A      2459 A   
   6.50 MeV   1.109E+01  5.557E-02    2.18 um     2012 A      2493 A   
   7.00 MeV   1.137E+01  5.240E-02    2.27 um     2027 A      2524 A   
   8.00 MeV   1.184E+01  4.712E-02    2.46 um     2064 A      2581 A   
   9.00 MeV   1.220E+01  4.288E-02    2.64 um     2097 A      2630 A   
  10.00 MeV   1.246E+01  3.940E-02    2.82 um     2127 A      2675 A   
  11.00 MeV   1.266E+01  3.648E-02    3.00 um     2155 A      2716 A   
  12.00 MeV   1.279E+01  3.399E-02    3.17 um     2181 A      2754 A   
  13.00 MeV   1.288E+01  3.184E-02    3.34 um     2206 A      2789 A   
  14.00 MeV   1.293E+01  2.997E-02    3.51 um     2229 A      2823 A   
  15.00 MeV   1.295E+01  2.832E-02    3.68 um     2253 A      2855 A   
  16.00 MeV   1.295E+01  2.686E-02    3.85 um     2275 A      2886 A   
  17.00 MeV   1.293E+01  2.555E-02    4.02 um     2297 A      2915 A   
  18.00 MeV   1.289E+01  2.437E-02    4.19 um     2319 A      2944 A   
  20.00 MeV   1.277E+01  2.234E-02    4.54 um     2386 A      3000 A   
  22.50 MeV   1.259E+01  2.025E-02    4.97 um     2484 A      3066 A   
  25.00 MeV   1.238E+01  1.855E-02    5.41 um     2580 A      3130 A   
  27.50 MeV   1.215E+01  1.713E-02    5.86 um     2675 A      3193 A   
  30.00 MeV   1.193E+01  1.592E-02    6.32 um     2770 A      3255 A   
  32.50 MeV   1.170E+01  1.488E-02    6.79 um     2865 A      3316 A   
  35.00 MeV   1.149E+01  1.398E-02    7.26 um     2960 A      3377 A   
  37.50 MeV   1.127E+01  1.319E-02    7.75 um     3055 A      3438 A   
  40.00 MeV   1.107E+01  1.248E-02    8.24 um     3151 A      3499 A   
  45.00 MeV   1.069E+01  1.130E-02    9.26 um     3493 A      3623 A   
  50.00 MeV   1.041E+01  1.033E-02   10.30 um     3823 A      3747 A   
  55.00 MeV   1.008E+01  9.519E-03   11.38 um     4145 A      3874 A   
  60.00 MeV   9.804E+00  8.836E-03   12.49 um     4461 A      4003 A   
  65.00 MeV   9.552E+00  8.249E-03   13.63 um     4772 A      4135 A   
  70.00 MeV   9.316E+00  7.740E-03   14.81 um     5078 A      4269 A   
  80.00 MeV   8.885E+00  6.899E-03   17.24 um     6180 A      4546 A   
  90.00 MeV   8.499E+00  6.232E-03   19.78 um     7196 A      4833 A   
 100.00 MeV   8.150E+00  5.688E-03   22.44 um     8162 A      5132 A   
 110.00 MeV   7.831E+00  5.237E-03   25.20 um     9096 A      5441 A   
 120.00 MeV   7.537E+00  4.855E-03   28.08 um     1.00 um     5761 A   
 130.00 MeV   7.265E+00  4.528E-03   31.07 um     1.09 um     6092 A   
 140.00 MeV   7.012E+00  4.245E-03   34.17 um     1.18 um     6433 A   
 150.00 MeV   6.776E+00  3.996E-03   37.37 um     1.27 um     6786 A   
 160.00 MeV   6.555E+00  3.777E-03   40.69 um     1.36 um     7149 A   
 170.00 MeV   6.347E+00  3.582E-03   44.12 um     1.45 um     7523 A   
 180.00 MeV   6.151E+00  3.407E-03   47.66 um     1.53 um     7907 A   
 200.00 MeV   5.793E+00  3.106E-03   55.07 um     1.87 um     8709 A   
 225.00 MeV   5.397E+00  2.800E-03   64.96 um     2.34 um     9771 A   
 250.00 MeV   5.051E+00  2.552E-03   75.55 um     2.79 um     1.09 um  
 275.00 MeV   4.747E+00  2.346E-03   86.85 um     3.23 um     1.21 um  
 300.00 MeV   4.477E+00  2.173E-03   98.84 um     3.66 um     1.34 um  
 325.00 MeV   4.238E+00  2.024E-03  111.54 um     4.08 um     1.47 um  
 350.00 MeV   4.026E+00  1.895E-03  124.93 um     4.51 um     1.61 um  
 375.00 MeV   3.835E+00  1.783E-03  139.00 um     4.95 um     1.76 um  
 400.00 MeV   3.664E+00  1.684E-03  153.75 um     5.38 um     1.91 um  
 450.00 MeV   3.371E+00  1.516E-03  185.23 um     7.01 um     2.23 um  
 500.00 MeV   3.128E+00  1.380E-03  219.30 um     8.53 um     2.58 um  
 550.00 MeV   2.924E+00  1.268E-03  255.87 um    10.00 um     2.95 um  
 600.00 MeV   2.750E+00  1.173E-03  294.88 um    11.45 um     3.35 um  
 650.00 MeV   2.598E+00  1.092E-03  336.27 um    12.89 um     3.76 um  
 700.00 MeV   2.462E+00  1.022E-03  380.00 um    14.32 um     4.20 um  
 800.00 MeV   2.235E+00  9.070E-04  474.32 um    19.63 um     5.14 um  
 900.00 MeV   2.043E+00  8.160E-04  577.88 um    24.55 um     6.15 um  
   1.00 GeV   1.885E+00  7.423E-04  690.64 um    29.33 um     7.25 um  
   1.10 GeV   1.752E+00  6.814E-04  812.39 um    34.08 um     8.43 um  
   1.20 GeV   1.640E+00  6.300E-04  942.90 um    38.82 um     9.69 um  
   1.30 GeV   1.543E+00  5.862E-04    1.08 mm    43.60 um    11.02 um  
   1.40 GeV   1.459E+00  5.483E-04    1.23 mm    48.41 um    12.43 um  
   1.50 GeV   1.385E+00  5.152E-04    1.39 mm    53.26 um    13.90 um  
   1.60 GeV   1.319E+00  4.860E-04    1.55 mm    58.17 um    15.45 um  
   1.70 GeV   1.260E+00  4.601E-04    1.72 mm    63.12 um    17.06 um  
   1.80 GeV   1.208E+00  4.369E-04    1.90 mm    68.12 um    18.75 um  
   2.00 GeV   1.117E+00  3.972E-04    2.28 mm    87.05 um    22.30 um  
   2.25 GeV   1.025E+00  3.570E-04    2.80 mm   113.92 um    27.09 um  
   2.50 GeV   9.497E-01  3.245E-04    3.36 mm   139.05 um    32.24 um  
   2.75 GeV   8.873E-01  2.976E-04    3.96 mm   163.35 um    37.73 um  
   3.00 GeV   8.347E-01  2.749E-04    4.60 mm   187.21 um    43.55 um  
   3.25 GeV   7.897E-01  2.556E-04    5.29 mm   210.83 um    49.67 um  
   3.50 GeV   7.508E-01  2.390E-04    6.00 mm   234.34 um    56.08 um  
   3.75 GeV   7.168E-01  2.244E-04    6.76 mm   257.78 um    62.77 um  
   4.00 GeV   6.868E-01  2.116E-04    7.55 mm   281.19 um    69.71 um  
   4.50 GeV   6.365E-01  1.900E-04    9.22 mm   368.17 um    84.33 um  
   5.00 GeV   5.958E-01  1.726E-04   11.02 mm   447.99 um    99.84 um  
   5.50 GeV   5.622E-01  1.582E-04   12.93 mm   523.91 um   116.14 um  
   6.00 GeV   5.342E-01  1.461E-04   14.95 mm   597.34 um   133.16 um  
   6.50 GeV   5.103E-01  1.358E-04   17.07 mm   669.02 um   150.84 um  
   7.00 GeV   4.898E-01  1.269E-04   19.28 mm   739.34 um   169.09 um  
   8.00 GeV   4.564E-01  1.123E-04   23.96 mm   993.73 um   207.14 um  
   9.00 GeV   4.305E-01  1.008E-04   28.95 mm     1.22 mm   246.91 um  
   9.20 GeV   4.264E-01  9.878E-05   29.98 mm     1.23 mm   255.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4745E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
