 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.773E-01  3.380E+00      51 A        20 A        15 A   
   5.50 keV   1.859E-01  3.526E+00      54 A        21 A        15 A   
   6.00 keV   1.942E-01  3.662E+00      56 A        22 A        16 A   
   6.50 keV   2.021E-01  3.791E+00      58 A        23 A        16 A   
   7.00 keV   2.097E-01  3.913E+00      60 A        23 A        17 A   
   8.00 keV   2.242E-01  4.137E+00      64 A        25 A        18 A   
   9.00 keV   2.378E-01  4.341E+00      68 A        26 A        19 A   
  10.00 keV   2.507E-01  4.528E+00      72 A        27 A        20 A   
  11.00 keV   2.629E-01  4.701E+00      76 A        28 A        21 A   
  12.00 keV   2.746E-01  4.861E+00      79 A        29 A        22 A   
  13.00 keV   2.858E-01  5.010E+00      83 A        30 A        23 A   
  14.00 keV   2.966E-01  5.150E+00      86 A        31 A        23 A   
  15.00 keV   3.070E-01  5.282E+00      89 A        32 A        24 A   
  16.00 keV   3.171E-01  5.406E+00      92 A        33 A        25 A   
  17.00 keV   3.268E-01  5.524E+00      95 A        34 A        26 A   
  18.00 keV   3.363E-01  5.635E+00      98 A        35 A        26 A   
  20.00 keV   3.545E-01  5.843E+00     104 A        37 A        28 A   
  22.50 keV   3.760E-01  6.076E+00     111 A        39 A        29 A   
  25.00 keV   3.964E-01  6.287E+00     118 A        41 A        31 A   
  27.50 keV   4.157E-01  6.478E+00     125 A        43 A        33 A   
  30.00 keV   4.342E-01  6.652E+00     131 A        45 A        34 A   
  32.50 keV   4.519E-01  6.813E+00     138 A        47 A        36 A   
  35.00 keV   4.690E-01  6.961E+00     144 A        49 A        37 A   
  37.50 keV   4.854E-01  7.098E+00     150 A        50 A        38 A   
  40.00 keV   5.014E-01  7.226E+00     156 A        52 A        40 A   
  45.00 keV   5.318E-01  7.458E+00     168 A        55 A        42 A   
  50.00 keV   5.605E-01  7.662E+00     179 A        58 A        45 A   
  55.00 keV   5.879E-01  7.844E+00     190 A        61 A        47 A   
  60.00 keV   6.140E-01  8.007E+00     201 A        64 A        50 A   
  65.00 keV   6.391E-01  8.155E+00     211 A        67 A        52 A   
  70.00 keV   6.632E-01  8.288E+00     222 A        70 A        54 A   
  80.00 keV   7.090E-01  8.522E+00     242 A        75 A        59 A   
  90.00 keV   7.520E-01  8.719E+00     262 A        81 A        63 A   
 100.00 keV   7.927E-01  8.887E+00     282 A        86 A        67 A   
 110.00 keV   8.314E-01  9.032E+00     301 A        91 A        71 A   
 120.00 keV   8.684E-01  9.157E+00     320 A        95 A        75 A   
 130.00 keV   9.038E-01  9.267E+00     339 A       100 A        79 A   
 140.00 keV   9.380E-01  9.362E+00     357 A       105 A        83 A   
 150.00 keV   9.709E-01  9.446E+00     376 A       109 A        87 A   
 160.00 keV   1.003E+00  9.520E+00     394 A       114 A        90 A   
 170.00 keV   1.034E+00  9.584E+00     412 A       118 A        94 A   
 180.00 keV   1.064E+00  9.642E+00     430 A       122 A        98 A   
 200.00 keV   1.121E+00  9.736E+00     465 A       131 A       105 A   
 225.00 keV   1.189E+00  9.825E+00     509 A       142 A       113 A   
 250.00 keV   1.253E+00  9.888E+00     552 A       152 A       122 A   
 275.00 keV   1.315E+00  9.931E+00     596 A       162 A       130 A   
 300.00 keV   1.373E+00  9.958E+00     638 A       172 A       138 A   
 325.00 keV   1.429E+00  9.972E+00     681 A       182 A       146 A   
 350.00 keV   1.536E+00  9.976E+00     723 A       192 A       154 A   
 375.00 keV   1.714E+00  9.972E+00     765 A       201 A       161 A   
 400.00 keV   1.845E+00  9.960E+00     807 A       210 A       169 A   
 450.00 keV   2.016E+00  9.921E+00     889 A       229 A       184 A   
 500.00 keV   2.114E+00  9.865E+00     971 A       247 A       198 A   
 550.00 keV   2.177E+00  9.797E+00    1053 A       264 A       213 A   
 600.00 keV   2.227E+00  9.722E+00    1136 A       282 A       227 A   
 650.00 keV   2.274E+00  9.641E+00    1219 A       299 A       241 A   
 700.00 keV   2.324E+00  9.556E+00    1302 A       317 A       255 A   
 800.00 keV   2.439E+00  9.379E+00    1470 A       351 A       283 A   
 900.00 keV   2.577E+00  9.199E+00    1639 A       386 A       310 A   
   1.00 MeV   2.732E+00  9.020E+00    1809 A       419 A       337 A   
   1.10 MeV   2.898E+00  8.844E+00    1980 A       453 A       364 A   
   1.20 MeV   3.071E+00  8.672E+00    2152 A       485 A       391 A   
   1.30 MeV   3.245E+00  8.506E+00    2323 A       517 A       418 A   
   1.40 MeV   3.419E+00  8.344E+00    2495 A       548 A       444 A   
   1.50 MeV   3.589E+00  8.189E+00    2667 A       579 A       471 A   
   1.60 MeV   3.754E+00  8.039E+00    2840 A       609 A       497 A   
   1.70 MeV   3.913E+00  7.895E+00    3012 A       639 A       523 A   
   1.80 MeV   4.066E+00  7.756E+00    3184 A       668 A       548 A   
   2.00 MeV   4.351E+00  7.494E+00    3529 A       726 A       599 A   
   2.25 MeV   4.669E+00  7.193E+00    3961 A       795 A       662 A   
   2.50 MeV   4.947E+00  6.918E+00    4394 A       863 A       724 A   
   2.75 MeV   5.190E+00  6.667E+00    4829 A       928 A       785 A   
   3.00 MeV   5.405E+00  6.436E+00    5265 A       991 A       845 A   
   3.25 MeV   5.595E+00  6.223E+00    5702 A      1052 A       905 A   
   3.50 MeV   5.765E+00  6.025E+00    6142 A      1112 A       964 A   
   3.75 MeV   5.920E+00  5.842E+00    6583 A      1171 A      1022 A   
   4.00 MeV   6.062E+00  5.672E+00    7027 A      1228 A      1080 A   
   4.50 MeV   6.318E+00  5.364E+00    7919 A      1342 A      1194 A   
   5.00 MeV   6.552E+00  5.094E+00    8817 A      1451 A      1306 A   
   5.50 MeV   6.774E+00  4.853E+00    9719 A      1556 A      1416 A   
   6.00 MeV   6.992E+00  4.638E+00    1.06 um     1657 A      1525 A   
   6.50 MeV   7.212E+00  4.444E+00    1.15 um     1754 A      1632 A   
   7.00 MeV   7.436E+00  4.268E+00    1.24 um     1848 A      1737 A   
   8.00 MeV   7.904E+00  3.961E+00    1.42 um     2031 A      1941 A   
   9.00 MeV   8.403E+00  3.701E+00    1.60 um     2199 A      2136 A   
  10.00 MeV   8.935E+00  3.478E+00    1.77 um     2353 A      2323 A   
  11.00 MeV   9.495E+00  3.284E+00    1.94 um     2493 A      2499 A   
  12.00 MeV   1.008E+01  3.114E+00    2.11 um     2621 A      2667 A   
  13.00 MeV   1.068E+01  2.962E+00    2.27 um     2737 A      2824 A   
  14.00 MeV   1.131E+01  2.827E+00    2.42 um     2844 A      2972 A   
  15.00 MeV   1.194E+01  2.705E+00    2.57 um     2941 A      3112 A   
  16.00 MeV   1.259E+01  2.595E+00    2.72 um     3029 A      3243 A   
  17.00 MeV   1.324E+01  2.494E+00    2.86 um     3111 A      3366 A   
  18.00 MeV   1.389E+01  2.402E+00    2.99 um     3185 A      3482 A   
  20.00 MeV   1.520E+01  2.240E+00    3.25 um     3326 A      3693 A   
  22.50 MeV   1.683E+01  2.068E+00    3.54 um     3478 A      3924 A   
  25.00 MeV   1.843E+01  1.924E+00    3.82 um     3604 A      4125 A   
  27.50 MeV   2.000E+01  1.801E+00    4.08 um     3710 A      4301 A   
  30.00 MeV   2.151E+01  1.695E+00    4.32 um     3801 A      4456 A   
  32.50 MeV   2.297E+01  1.601E+00    4.55 um     3879 A      4594 A   
  35.00 MeV   2.439E+01  1.519E+00    4.76 um     3948 A      4717 A   
  37.50 MeV   2.575E+01  1.446E+00    4.97 um     4008 A      4829 A   
  40.00 MeV   2.705E+01  1.380E+00    5.17 um     4062 A      4930 A   
  45.00 MeV   2.952E+01  1.266E+00    5.54 um     4170 A      5107 A   
  50.00 MeV   3.179E+01  1.171E+00    5.88 um     4260 A      5258 A   
  55.00 MeV   3.390E+01  1.091E+00    6.20 um     4336 A      5388 A   
  60.00 MeV   3.584E+01  1.023E+00    6.51 um     4402 A      5503 A   
  65.00 MeV   3.765E+01  9.627E-01    6.80 um     4459 A      5604 A   
  70.00 MeV   3.932E+01  9.101E-01    7.08 um     4510 A      5695 A   
  80.00 MeV   4.233E+01  8.219E-01    7.61 um     4628 A      5853 A   
  90.00 MeV   4.495E+01  7.507E-01    8.10 um     4727 A      5986 A   
 100.00 MeV   4.724E+01  6.918E-01    8.57 um     4812 A      6101 A   
 110.00 MeV   4.926E+01  6.422E-01    9.02 um     4887 A      6202 A   
 120.00 MeV   5.106E+01  5.998E-01    9.46 um     4954 A      6292 A   
 130.00 MeV   5.266E+01  5.631E-01    9.88 um     5015 A      6373 A   
 140.00 MeV   5.409E+01  5.310E-01   10.29 um     5072 A      6447 A   
 150.00 MeV   5.538E+01  5.027E-01   10.69 um     5124 A      6515 A   
 160.00 MeV   5.655E+01  4.775E-01   11.08 um     5173 A      6578 A   
 170.00 MeV   5.761E+01  4.549E-01   11.46 um     5219 A      6637 A   
 180.00 MeV   5.858E+01  4.345E-01   11.84 um     5262 A      6692 A   
 200.00 MeV   6.027E+01  3.991E-01   12.58 um     5394 A      6793 A   
 225.00 MeV   6.204E+01  3.628E-01   13.48 um     5572 A      6906 A   
 250.00 MeV   6.349E+01  3.330E-01   14.35 um     5735 A      7006 A   
 275.00 MeV   6.471E+01  3.081E-01   15.21 um     5886 A      7098 A   
 300.00 MeV   6.575E+01  2.868E-01   16.05 um     6028 A      7183 A   
 325.00 MeV   6.663E+01  2.686E-01   16.88 um     6161 A      7261 A   
 350.00 MeV   6.756E+01  2.526E-01   17.70 um     6287 A      7335 A   
 375.00 MeV   6.853E+01  2.386E-01   18.51 um     6407 A      7404 A   
 400.00 MeV   6.909E+01  2.262E-01   19.31 um     6522 A      7470 A   
 450.00 MeV   7.011E+01  2.051E-01   20.90 um     6923 A      7592 A   
 500.00 MeV   7.100E+01  1.878E-01   22.46 um     7291 A      7705 A   
 550.00 MeV   7.168E+01  1.734E-01   24.01 um     7634 A      7810 A   
 600.00 MeV   7.218E+01  1.612E-01   25.54 um     7955 A      7909 A   
 650.00 MeV   7.253E+01  1.506E-01   27.07 um     8261 A      8003 A   
 700.00 MeV   7.276E+01  1.415E-01   28.58 um     8552 A      8093 A   
 800.00 MeV   7.291E+01  1.264E-01   31.62 um     9595 A      8263 A   
 900.00 MeV   7.275E+01  1.143E-01   34.65 um     1.05 um     8423 A   
   1.00 GeV   7.238E+01  1.045E-01   37.69 um     1.14 um     8576 A   
   1.10 GeV   7.185E+01  9.634E-02   40.76 um     1.22 um     8724 A   
   1.20 GeV   7.120E+01  8.943E-02   43.85 um     1.30 um     8868 A   
   1.30 GeV   7.048E+01  8.349E-02   46.97 um     1.37 um     9009 A   
   1.40 GeV   6.970E+01  7.833E-02   50.12 um     1.45 um     9148 A   
   1.50 GeV   6.890E+01  7.381E-02   53.31 um     1.52 um     9285 A   
   1.60 GeV   6.807E+01  6.982E-02   56.54 um     1.59 um     9422 A   
   1.70 GeV   6.725E+01  6.626E-02   59.80 um     1.65 um     9557 A   
   1.80 GeV   6.643E+01  6.306E-02   63.11 um     1.72 um     9693 A   
   2.00 GeV   6.482E+01  5.756E-02   69.85 um     1.97 um     9964 A   
   2.25 GeV   6.293E+01  5.196E-02   78.51 um     2.32 um     1.03 um  
   2.50 GeV   6.117E+01  4.741E-02   87.42 um     2.64 um     1.06 um  
   2.75 GeV   5.955E+01  4.363E-02   96.58 um     2.95 um     1.10 um  
   3.00 GeV   5.806E+01  4.043E-02  105.98 um     3.23 um     1.14 um  
   3.25 GeV   5.668E+01  3.770E-02  115.62 um     3.51 um     1.17 um  
   3.50 GeV   5.538E+01  3.533E-02  125.49 um     3.78 um     1.21 um  
   3.75 GeV   5.414E+01  3.325E-02  135.59 um     4.04 um     1.25 um  
   4.00 GeV   5.295E+01  3.142E-02  145.91 um     4.30 um     1.28 um  
   4.50 GeV   5.058E+01  2.833E-02  167.29 um     5.26 um     1.36 um  
   5.00 GeV   4.814E+01  2.582E-02  189.71 um     6.15 um     1.44 um  
   5.50 GeV   4.587E+01  2.373E-02  213.25 um     6.99 um     1.53 um  
   6.00 GeV   4.388E+01  2.198E-02  237.91 um     7.82 um     1.62 um  
   6.50 GeV   4.209E+01  2.047E-02  263.65 um     8.63 um     1.71 um  
   7.00 GeV   4.045E+01  1.917E-02  290.46 um     9.43 um     1.80 um  
   8.00 GeV   3.758E+01  1.703E-02  347.22 um    12.39 um     2.01 um  
   9.00 GeV   3.515E+01  1.534E-02  408.11 um    15.09 um     2.22 um  
  10.00 GeV   3.307E+01  1.396E-02  473.02 um    17.67 um     2.46 um  
  11.00 GeV   3.126E+01  1.282E-02  541.84 um    20.18 um     2.70 um  
  12.00 GeV   2.968E+01  1.187E-02  614.49 um    22.65 um     2.95 um  
  13.00 GeV   2.829E+01  1.105E-02  690.86 um    25.10 um     3.22 um  
  14.00 GeV   2.705E+01  1.034E-02  770.86 um    27.54 um     3.50 um  
  15.00 GeV   2.594E+01  9.718E-03  854.41 um    29.98 um     3.79 um  
  16.00 GeV   2.494E+01  9.172E-03  941.42 um    32.41 um     4.09 um  
  17.00 GeV   2.403E+01  8.687E-03    1.03 mm    34.85 um     4.41 um  
  18.00 GeV   2.321E+01  8.252E-03    1.13 mm    37.29 um     4.73 um  
  20.00 GeV   2.177E+01  7.507E-03    1.32 mm    46.56 um     5.40 um  
  22.50 GeV   2.027E+01  6.752E-03    1.59 mm    59.65 um     6.29 um  
  25.00 GeV   1.903E+01  6.141E-03    1.87 mm    71.76 um     7.23 um  
  27.50 GeV   1.798E+01  5.635E-03    2.17 mm    83.32 um     8.21 um  
  30.00 GeV   1.709E+01  5.210E-03    2.48 mm    94.54 um     9.24 um  
  32.50 GeV   1.632E+01  4.846E-03    2.81 mm   105.53 um    10.31 um  
  35.00 GeV   1.565E+01  4.532E-03    3.16 mm   116.35 um    11.41 um  
  37.50 GeV   1.506E+01  4.258E-03    3.52 mm   127.05 um    12.55 um  
  40.00 GeV   1.454E+01  4.016E-03    3.89 mm   137.64 um    13.72 um  
  45.00 GeV   1.364E+01  3.610E-03    4.68 mm   176.96 um    16.15 um  
  50.00 GeV   1.291E+01  3.280E-03    5.51 mm   212.70 um    18.68 um  
  55.00 GeV   1.231E+01  3.008E-03    6.39 mm   246.33 um    21.30 um  
  60.00 GeV   1.180E+01  2.780E-03    7.31 mm   278.51 um    24.00 um  
  65.00 GeV   1.137E+01  2.585E-03    8.27 mm   309.60 um    26.77 um  
  68.40 GeV   1.112E+01  2.467E-03    8.94 mm   323.78 um    28.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
