 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.207E-01  2.798E+00      47 A        24 A        17 A   
   5.50 keV   1.266E-01  2.898E+00      50 A        25 A        18 A   
   6.00 keV   1.322E-01  2.990E+00      52 A        26 A        19 A   
   6.50 keV   1.376E-01  3.075E+00      55 A        27 A        20 A   
   7.00 keV   1.428E-01  3.155E+00      57 A        28 A        21 A   
   8.00 keV   1.526E-01  3.300E+00      62 A        30 A        22 A   
   9.00 keV   1.619E-01  3.428E+00      66 A        32 A        23 A   
  10.00 keV   1.707E-01  3.544E+00      71 A        34 A        25 A   
  11.00 keV   1.790E-01  3.649E+00      75 A        35 A        26 A   
  12.00 keV   1.869E-01  3.744E+00      79 A        37 A        27 A   
  13.00 keV   1.946E-01  3.832E+00      83 A        39 A        28 A   
  14.00 keV   2.019E-01  3.912E+00      87 A        40 A        30 A   
  15.00 keV   2.090E-01  3.987E+00      91 A        42 A        31 A   
  16.00 keV   2.159E-01  4.057E+00      94 A        43 A        32 A   
  17.00 keV   2.225E-01  4.121E+00      98 A        44 A        33 A   
  18.00 keV   2.290E-01  4.182E+00     102 A        46 A        34 A   
  20.00 keV   2.413E-01  4.292E+00     109 A        49 A        36 A   
  22.50 keV   2.560E-01  4.413E+00     118 A        52 A        39 A   
  25.00 keV   2.698E-01  4.518E+00     127 A        55 A        41 A   
  27.50 keV   2.830E-01  4.611E+00     135 A        58 A        44 A   
  30.00 keV   2.956E-01  4.693E+00     143 A        62 A        46 A   
  32.50 keV   3.077E-01  4.766E+00     152 A        65 A        48 A   
  35.00 keV   3.193E-01  4.832E+00     160 A        68 A        51 A   
  37.50 keV   3.305E-01  4.891E+00     168 A        70 A        53 A   
  40.00 keV   3.413E-01  4.944E+00     176 A        73 A        55 A   
  45.00 keV   3.620E-01  5.036E+00     192 A        79 A        59 A   
  50.00 keV   3.816E-01  5.113E+00     207 A        85 A        63 A   
  55.00 keV   4.002E-01  5.177E+00     222 A        90 A        67 A   
  60.00 keV   4.180E-01  5.230E+00     238 A        95 A        71 A   
  65.00 keV   4.351E-01  5.275E+00     253 A       101 A        75 A   
  70.00 keV   4.515E-01  5.313E+00     268 A       106 A        79 A   
  80.00 keV   4.827E-01  5.372E+00     297 A       116 A        87 A   
  90.00 keV   5.120E-01  5.412E+00     327 A       126 A        94 A   
 100.00 keV   5.397E-01  5.439E+00     356 A       136 A       101 A   
 110.00 keV   5.660E-01  5.455E+00     385 A       146 A       108 A   
 120.00 keV   5.912E-01  5.463E+00     414 A       155 A       115 A   
 130.00 keV   6.153E-01  5.464E+00     443 A       165 A       122 A   
 140.00 keV   6.385E-01  5.460E+00     472 A       174 A       129 A   
 150.00 keV   6.610E-01  5.452E+00     502 A       184 A       136 A   
 160.00 keV   6.826E-01  5.440E+00     531 A       193 A       142 A   
 170.00 keV   7.036E-01  5.425E+00     560 A       203 A       149 A   
 180.00 keV   7.250E-01  5.408E+00     589 A       212 A       156 A   
 200.00 keV   8.936E-01  5.368E+00     647 A       230 A       169 A   
 225.00 keV   1.027E+00  5.311E+00     719 A       252 A       185 A   
 250.00 keV   1.110E+00  5.248E+00     790 A       273 A       201 A   
 275.00 keV   1.166E+00  5.183E+00     862 A       295 A       217 A   
 300.00 keV   1.209E+00  5.116E+00     935 A       316 A       233 A   
 325.00 keV   1.247E+00  5.048E+00    1008 A       337 A       248 A   
 350.00 keV   1.283E+00  4.981E+00    1081 A       358 A       263 A   
 375.00 keV   1.321E+00  4.914E+00    1156 A       379 A       279 A   
 400.00 keV   1.360E+00  4.848E+00    1231 A       400 A       294 A   
 450.00 keV   1.446E+00  4.720E+00    1382 A       441 A       324 A   
 500.00 keV   1.541E+00  4.597E+00    1535 A       482 A       354 A   
 550.00 keV   1.643E+00  4.480E+00    1689 A       523 A       385 A   
 600.00 keV   1.748E+00  4.369E+00    1844 A       562 A       415 A   
 650.00 keV   1.855E+00  4.263E+00    2000 A       601 A       445 A   
 700.00 keV   1.963E+00  4.163E+00    2156 A       639 A       475 A   
 800.00 keV   2.176E+00  3.977E+00    2469 A       713 A       536 A   
 900.00 keV   2.380E+00  3.809E+00    2782 A       784 A       595 A   
   1.00 MeV   2.572E+00  3.657E+00    3095 A       851 A       654 A   
   1.10 MeV   2.752E+00  3.518E+00    3408 A       916 A       712 A   
   1.20 MeV   2.921E+00  3.392E+00    3719 A       979 A       769 A   
   1.30 MeV   3.080E+00  3.275E+00    4030 A      1039 A       826 A   
   1.40 MeV   3.228E+00  3.168E+00    4340 A      1097 A       881 A   
   1.50 MeV   3.368E+00  3.068E+00    4649 A      1153 A       935 A   
   1.60 MeV   3.502E+00  2.976E+00    4958 A      1208 A       989 A   
   1.70 MeV   3.628E+00  2.890E+00    5265 A      1260 A      1041 A   
   1.80 MeV   3.750E+00  2.809E+00    5571 A      1311 A      1093 A   
   2.00 MeV   3.981E+00  2.663E+00    6180 A      1410 A      1194 A   
   2.25 MeV   4.254E+00  2.504E+00    6934 A      1525 A      1316 A   
   2.50 MeV   4.515E+00  2.366E+00    7679 A      1633 A      1433 A   
   2.75 MeV   4.771E+00  2.244E+00    8413 A      1733 A      1545 A   
   3.00 MeV   5.026E+00  2.137E+00    9136 A      1826 A      1653 A   
   3.25 MeV   5.280E+00  2.040E+00    9846 A      1913 A      1756 A   
   3.50 MeV   5.536E+00  1.953E+00    1.05 um     1994 A      1855 A   
   3.75 MeV   5.794E+00  1.875E+00    1.12 um     2070 A      1950 A   
   4.00 MeV   6.054E+00  1.803E+00    1.19 um     2141 A      2041 A   
   4.50 MeV   6.584E+00  1.677E+00    1.32 um     2272 A      2211 A   
   5.00 MeV   7.122E+00  1.570E+00    1.44 um     2387 A      2367 A   
   5.50 MeV   7.667E+00  1.478E+00    1.56 um     2488 A      2509 A   
   6.00 MeV   8.216E+00  1.397E+00    1.67 um     2577 A      2639 A   
   6.50 MeV   8.765E+00  1.325E+00    1.78 um     2655 A      2759 A   
   7.00 MeV   9.314E+00  1.262E+00    1.88 um     2726 A      2868 A   
   8.00 MeV   1.040E+01  1.153E+00    2.08 um     2851 A      3063 A   
   9.00 MeV   1.146E+01  1.064E+00    2.25 um     2953 A      3229 A   
  10.00 MeV   1.248E+01  9.893E-01    2.42 um     3037 A      3374 A   
  11.00 MeV   1.346E+01  9.253E-01    2.57 um     3109 A      3500 A   
  12.00 MeV   1.440E+01  8.701E-01    2.72 um     3170 A      3611 A   
  13.00 MeV   1.530E+01  8.217E-01    2.86 um     3223 A      3710 A   
  14.00 MeV   1.616E+01  7.790E-01    2.99 um     3269 A      3800 A   
  15.00 MeV   1.697E+01  7.410E-01    3.11 um     3311 A      3880 A   
  16.00 MeV   1.774E+01  7.069E-01    3.23 um     3348 A      3954 A   
  17.00 MeV   1.848E+01  6.762E-01    3.35 um     3381 A      4021 A   
  18.00 MeV   1.918E+01  6.483E-01    3.46 um     3411 A      4083 A   
  20.00 MeV   2.048E+01  5.995E-01    3.67 um     3471 A      4194 A   
  22.50 MeV   2.195E+01  5.489E-01    3.92 um     3537 A      4313 A   
  25.00 MeV   2.327E+01  5.069E-01    4.16 um     3592 A      4415 A   
  27.50 MeV   2.446E+01  4.714E-01    4.39 um     3641 A      4505 A   
  30.00 MeV   2.554E+01  4.410E-01    4.60 um     3683 A      4584 A   
  32.50 MeV   2.653E+01  4.146E-01    4.81 um     3721 A      4656 A   
  35.00 MeV   2.743E+01  3.915E-01    5.01 um     3755 A      4721 A   
  37.50 MeV   2.827E+01  3.710E-01    5.20 um     3786 A      4780 A   
  40.00 MeV   2.905E+01  3.528E-01    5.39 um     3815 A      4834 A   
  45.00 MeV   3.046E+01  3.216E-01    5.76 um     3883 A      4932 A   
  50.00 MeV   3.170E+01  2.959E-01    6.11 um     3943 A      5018 A   
  55.00 MeV   3.280E+01  2.744E-01    6.45 um     3997 A      5094 A   
  60.00 MeV   3.378E+01  2.559E-01    6.78 um     4046 A      5162 A   
  65.00 MeV   3.468E+01  2.400E-01    7.10 um     4091 A      5225 A   
  70.00 MeV   3.549E+01  2.262E-01    7.41 um     4133 A      5282 A   
  80.00 MeV   3.690E+01  2.030E-01    8.01 um     4252 A      5385 A   
  90.00 MeV   3.810E+01  1.845E-01    8.60 um     4358 A      5476 A   
 100.00 MeV   3.913E+01  1.693E-01    9.17 um     4455 A      5557 A   
 110.00 MeV   4.002E+01  1.565E-01    9.73 um     4544 A      5631 A   
 120.00 MeV   4.080E+01  1.457E-01   10.27 um     4627 A      5698 A   
 130.00 MeV   4.148E+01  1.364E-01   10.81 um     4706 A      5761 A   
 140.00 MeV   4.208E+01  1.283E-01   11.33 um     4780 A      5820 A   
 150.00 MeV   4.261E+01  1.211E-01   11.85 um     4851 A      5875 A   
 160.00 MeV   4.308E+01  1.148E-01   12.37 um     4919 A      5927 A   
 170.00 MeV   4.349E+01  1.092E-01   12.88 um     4984 A      5977 A   
 180.00 MeV   4.387E+01  1.041E-01   13.38 um     5047 A      6024 A   
 200.00 MeV   4.481E+01  9.527E-02   14.38 um     5261 A      6113 A   
 225.00 MeV   4.536E+01  8.629E-02   15.60 um     5562 A      6215 A   
 250.00 MeV   4.591E+01  7.895E-02   16.81 um     5839 A      6309 A   
 275.00 MeV   4.629E+01  7.284E-02   18.01 um     6099 A      6398 A   
 300.00 MeV   4.654E+01  6.766E-02   19.20 um     6344 A      6482 A   
 325.00 MeV   4.667E+01  6.321E-02   20.38 um     6577 A      6562 A   
 350.00 MeV   4.671E+01  5.934E-02   21.56 um     6802 A      6638 A   
 375.00 MeV   4.667E+01  5.595E-02   22.75 um     7019 A      6713 A   
 400.00 MeV   4.655E+01  5.294E-02   23.93 um     7230 A      6784 A   
 450.00 MeV   4.615E+01  4.786E-02   26.32 um     8001 A      6924 A   
 500.00 MeV   4.558E+01  4.372E-02   28.73 um     8718 A      7058 A   
 550.00 MeV   4.488E+01  4.028E-02   31.17 um     9398 A      7189 A   
 600.00 MeV   4.410E+01  3.736E-02   33.65 um     1.01 um     7318 A   
 650.00 MeV   4.327E+01  3.486E-02   36.18 um     1.07 um     7446 A   
 700.00 MeV   4.240E+01  3.270E-02   38.77 um     1.13 um     7575 A   
 800.00 MeV   4.064E+01  2.912E-02   44.09 um     1.36 um     7832 A   
 900.00 MeV   3.891E+01  2.628E-02   49.65 um     1.58 um     8095 A   
   1.00 GeV   3.725E+01  2.398E-02   55.46 um     1.78 um     8366 A   
   1.10 GeV   3.569E+01  2.206E-02   61.53 um     1.98 um     8646 A   
   1.20 GeV   3.425E+01  2.044E-02   67.86 um     2.17 um     8936 A   
   1.30 GeV   3.291E+01  1.906E-02   74.45 um     2.37 um     9238 A   
   1.40 GeV   3.169E+01  1.786E-02   81.30 um     2.56 um     9552 A   
   1.50 GeV   3.057E+01  1.681E-02   88.40 um     2.75 um     9879 A   
   1.60 GeV   2.954E+01  1.588E-02   95.77 um     2.95 um     1.02 um  
   1.70 GeV   2.859E+01  1.505E-02  103.38 um     3.14 um     1.06 um  
   1.80 GeV   2.772E+01  1.431E-02  111.24 um     3.33 um     1.09 um  
   2.00 GeV   2.616E+01  1.304E-02  127.67 um     4.07 um     1.17 um  
   2.25 GeV   2.450E+01  1.175E-02  149.52 um     5.11 um     1.27 um  
   2.50 GeV   2.303E+01  1.071E-02  172.81 um     6.09 um     1.38 um  
   2.75 GeV   2.172E+01  9.838E-03  197.54 um     7.03 um     1.50 um  
   3.00 GeV   2.061E+01  9.107E-03  223.69 um     7.95 um     1.63 um  
   3.25 GeV   1.962E+01  8.481E-03  251.20 um     8.85 um     1.76 um  
   3.50 GeV   1.873E+01  7.939E-03  280.05 um     9.76 um     1.90 um  
   3.75 GeV   1.793E+01  7.466E-03  310.23 um    10.66 um     2.04 um  
   4.00 GeV   1.721E+01  7.048E-03  341.72 um    11.55 um     2.19 um  
   4.50 GeV   1.595E+01  6.345E-03  408.52 um    14.94 um     2.51 um  
   5.00 GeV   1.489E+01  5.774E-03  480.34 um    18.08 um     2.86 um  
   5.50 GeV   1.398E+01  5.302E-03  557.04 um    21.09 um     3.22 um  
   6.00 GeV   1.320E+01  4.904E-03  638.50 um    24.05 um     3.61 um  
   6.50 GeV   1.251E+01  4.564E-03  724.60 um    26.97 um     4.02 um  
   7.00 GeV   1.191E+01  4.270E-03  815.23 um    29.87 um     4.44 um  
   8.00 GeV   1.090E+01  3.787E-03    1.01 mm    40.61 um     5.35 um  
   9.00 GeV   1.008E+01  3.406E-03    1.22 mm    50.43 um     6.32 um  
  10.00 GeV   9.411E+00  3.097E-03    1.45 mm    59.83 um     7.35 um  
  11.00 GeV   8.846E+00  2.842E-03    1.69 mm    68.99 um     8.45 um  
  12.00 GeV   8.362E+00  2.627E-03    1.95 mm    78.03 um     9.60 um  
  13.00 GeV   7.933E+00  2.444E-03    2.22 mm    87.01 um    10.81 um  
  14.00 GeV   7.560E+00  2.285E-03    2.51 mm    95.97 um    12.07 um  
  15.00 GeV   7.232E+00  2.147E-03    2.80 mm   104.93 um    13.37 um  
  16.00 GeV   6.943E+00  2.025E-03    3.12 mm   113.88 um    14.73 um  
  17.00 GeV   6.685E+00  1.916E-03    3.44 mm   122.83 um    16.12 um  
  18.00 GeV   6.454E+00  1.820E-03    3.78 mm   131.79 um    17.56 um  
  20.00 GeV   6.057E+00  1.654E-03    4.49 mm   165.58 um    20.56 um  
  22.50 GeV   5.656E+00  1.486E-03    5.43 mm   212.92 um    24.51 um  
  25.00 GeV   5.331E+00  1.350E-03    6.44 mm   256.30 um    28.65 um  
  27.50 GeV   5.064E+00  1.238E-03    7.50 mm   297.37 um    32.97 um  
  30.00 GeV   4.840E+00  1.143E-03    8.62 mm   336.86 um    37.43 um  
  32.50 GeV   4.650E+00  1.063E-03    9.79 mm   375.17 um    42.03 um  
  35.00 GeV   4.487E+00  9.933E-04   11.00 mm   412.52 um    46.74 um  
  36.00 GeV   4.431E+00  9.681E-04   11.50 mm   418.48 um    48.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
