 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/180Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.362E-01  3.270E+00      53 A        20 A        15 A   
   5.50 keV   2.478E-01  3.411E+00      55 A        21 A        15 A   
   6.00 keV   2.588E-01  3.542E+00      57 A        22 A        16 A   
   6.50 keV   2.694E-01  3.666E+00      60 A        22 A        16 A   
   7.00 keV   2.795E-01  3.782E+00      62 A        23 A        17 A   
   8.00 keV   2.988E-01  3.998E+00      66 A        24 A        18 A   
   9.00 keV   3.169E-01  4.193E+00      70 A        26 A        19 A   
  10.00 keV   3.341E-01  4.372E+00      74 A        27 A        20 A   
  11.00 keV   3.504E-01  4.538E+00      78 A        28 A        21 A   
  12.00 keV   3.660E-01  4.691E+00      81 A        29 A        22 A   
  13.00 keV   3.809E-01  4.834E+00      85 A        30 A        22 A   
  14.00 keV   3.953E-01  4.968E+00      88 A        31 A        23 A   
  15.00 keV   4.092E-01  5.094E+00      92 A        32 A        24 A   
  16.00 keV   4.226E-01  5.212E+00      95 A        33 A        25 A   
  17.00 keV   4.356E-01  5.325E+00      98 A        34 A        25 A   
  18.00 keV   4.482E-01  5.431E+00     101 A        35 A        26 A   
  20.00 keV   4.725E-01  5.629E+00     107 A        37 A        28 A   
  22.50 keV   5.011E-01  5.852E+00     115 A        39 A        29 A   
  25.00 keV   5.282E-01  6.052E+00     122 A        41 A        31 A   
  27.50 keV   5.540E-01  6.234E+00     128 A        43 A        32 A   
  30.00 keV   5.787E-01  6.399E+00     135 A        45 A        34 A   
  32.50 keV   6.023E-01  6.552E+00     142 A        46 A        35 A   
  35.00 keV   6.250E-01  6.692E+00     148 A        48 A        37 A   
  37.50 keV   6.470E-01  6.822E+00     154 A        50 A        38 A   
  40.00 keV   6.682E-01  6.944E+00     160 A        51 A        40 A   
  45.00 keV   7.087E-01  7.163E+00     172 A        55 A        42 A   
  50.00 keV   7.470E-01  7.356E+00     184 A        58 A        45 A   
  55.00 keV   7.835E-01  7.528E+00     195 A        61 A        47 A   
  60.00 keV   8.184E-01  7.682E+00     206 A        64 A        50 A   
  65.00 keV   8.518E-01  7.820E+00     217 A        66 A        52 A   
  70.00 keV   8.839E-01  7.946E+00     228 A        69 A        54 A   
  80.00 keV   9.450E-01  8.165E+00     249 A        74 A        59 A   
  90.00 keV   1.002E+00  8.350E+00     270 A        79 A        63 A   
 100.00 keV   1.056E+00  8.506E+00     290 A        84 A        67 A   
 110.00 keV   1.108E+00  8.641E+00     309 A        89 A        71 A   
 120.00 keV   1.157E+00  8.757E+00     329 A        94 A        75 A   
 130.00 keV   1.205E+00  8.858E+00     348 A        99 A        79 A   
 140.00 keV   1.250E+00  8.946E+00     367 A       103 A        82 A   
 150.00 keV   1.294E+00  9.023E+00     386 A       107 A        86 A   
 160.00 keV   1.336E+00  9.090E+00     404 A       112 A        90 A   
 170.00 keV   1.377E+00  9.149E+00     422 A       116 A        93 A   
 180.00 keV   1.417E+00  9.201E+00     441 A       120 A        97 A   
 200.00 keV   1.494E+00  9.286E+00     477 A       129 A       104 A   
 225.00 keV   1.585E+00  9.364E+00     521 A       139 A       112 A   
 250.00 keV   1.670E+00  9.418E+00     565 A       149 A       120 A   
 275.00 keV   1.752E+00  9.453E+00     609 A       159 A       128 A   
 300.00 keV   1.830E+00  9.474E+00     653 A       168 A       136 A   
 325.00 keV   1.905E+00  9.483E+00     696 A       178 A       144 A   
 350.00 keV   1.977E+00  9.482E+00     739 A       187 A       151 A   
 375.00 keV   2.129E+00  9.473E+00     781 A       196 A       159 A   
 400.00 keV   2.308E+00  9.458E+00     823 A       205 A       166 A   
 450.00 keV   2.584E+00  9.412E+00     907 A       222 A       181 A   
 500.00 keV   2.785E+00  9.352E+00     989 A       239 A       195 A   
 550.00 keV   2.937E+00  9.282E+00    1070 A       256 A       209 A   
 600.00 keV   3.057E+00  9.205E+00    1152 A       272 A       222 A   
 650.00 keV   3.156E+00  9.122E+00    1233 A       288 A       235 A   
 700.00 keV   3.243E+00  9.037E+00    1314 A       303 A       249 A   
 800.00 keV   3.392E+00  8.861E+00    1478 A       335 A       274 A   
 900.00 keV   3.527E+00  8.682E+00    1643 A       366 A       300 A   
   1.00 MeV   3.655E+00  8.506E+00    1809 A       396 A       325 A   
   1.10 MeV   3.780E+00  8.333E+00    1976 A       426 A       350 A   
   1.20 MeV   3.904E+00  8.166E+00    2144 A       455 A       375 A   
   1.30 MeV   4.027E+00  8.004E+00    2313 A       484 A       399 A   
   1.40 MeV   4.148E+00  7.848E+00    2483 A       513 A       424 A   
   1.50 MeV   4.268E+00  7.697E+00    2654 A       542 A       448 A   
   1.60 MeV   4.387E+00  7.552E+00    2826 A       569 A       472 A   
   1.70 MeV   4.503E+00  7.413E+00    2998 A       597 A       496 A   
   1.80 MeV   4.617E+00  7.280E+00    3170 A       624 A       520 A   
   2.00 MeV   4.838E+00  7.028E+00    3517 A       678 A       568 A   
   2.25 MeV   5.099E+00  6.739E+00    3953 A       744 A       627 A   
   2.50 MeV   5.343E+00  6.477E+00    4391 A       808 A       686 A   
   2.75 MeV   5.571E+00  6.237E+00    4831 A       869 A       744 A   
   3.00 MeV   5.783E+00  6.017E+00    5272 A       929 A       801 A   
   3.25 MeV   5.982E+00  5.814E+00    5714 A       987 A       858 A   
   3.50 MeV   6.168E+00  5.627E+00    6157 A      1044 A       914 A   
   3.75 MeV   6.342E+00  5.454E+00    6601 A      1099 A       969 A   
   4.00 MeV   6.506E+00  5.293E+00    7045 A      1152 A      1024 A   
   4.50 MeV   6.808E+00  5.002E+00    7936 A      1258 A      1132 A   
   5.00 MeV   7.082E+00  4.746E+00    8828 A      1358 A      1237 A   
   5.50 MeV   7.335E+00  4.519E+00    9720 A      1455 A      1341 A   
   6.00 MeV   7.572E+00  4.317E+00    1.06 um     1547 A      1442 A   
   6.50 MeV   7.797E+00  4.134E+00    1.15 um     1635 A      1542 A   
   7.00 MeV   8.014E+00  3.969E+00    1.24 um     1719 A      1639 A   
   8.00 MeV   8.432E+00  3.681E+00    1.42 um     1886 A      1827 A   
   9.00 MeV   8.840E+00  3.437E+00    1.59 um     2040 A      2008 A   
  10.00 MeV   9.249E+00  3.229E+00    1.76 um     2182 A      2181 A   
  11.00 MeV   9.664E+00  3.047E+00    1.93 um     2314 A      2346 A   
  12.00 MeV   1.009E+01  2.888E+00    2.10 um     2436 A      2504 A   
  13.00 MeV   1.052E+01  2.746E+00    2.27 um     2549 A      2655 A   
  14.00 MeV   1.097E+01  2.620E+00    2.43 um     2654 A      2798 A   
  15.00 MeV   1.143E+01  2.506E+00    2.58 um     2752 A      2935 A   
  16.00 MeV   1.189E+01  2.404E+00    2.74 um     2842 A      3064 A   
  17.00 MeV   1.237E+01  2.310E+00    2.88 um     2926 A      3188 A   
  18.00 MeV   1.286E+01  2.224E+00    3.03 um     3005 A      3305 A   
  20.00 MeV   1.386E+01  2.073E+00    3.31 um     3157 A      3523 A   
  22.50 MeV   1.514E+01  1.914E+00    3.64 um     3325 A      3765 A   
  25.00 MeV   1.645E+01  1.780E+00    3.95 um     3467 A      3980 A   
  27.50 MeV   1.777E+01  1.665E+00    4.24 um     3588 A      4170 A   
  30.00 MeV   1.909E+01  1.566E+00    4.51 um     3692 A      4339 A   
  32.50 MeV   2.040E+01  1.480E+00    4.76 um     3781 A      4490 A   
  35.00 MeV   2.169E+01  1.403E+00    5.01 um     3860 A      4626 A   
  37.50 MeV   2.296E+01  1.335E+00    5.24 um     3929 A      4750 A   
  40.00 MeV   2.420E+01  1.274E+00    5.46 um     3991 A      4861 A   
  45.00 MeV   2.658E+01  1.169E+00    5.87 um     4116 A      5057 A   
  50.00 MeV   2.883E+01  1.081E+00    6.25 um     4218 A      5223 A   
  55.00 MeV   3.093E+01  1.007E+00    6.60 um     4304 A      5366 A   
  60.00 MeV   3.290E+01  9.434E-01    6.94 um     4378 A      5490 A   
  65.00 MeV   3.472E+01  8.880E-01    7.25 um     4442 A      5600 A   
  70.00 MeV   3.642E+01  8.394E-01    7.56 um     4498 A      5699 A   
  80.00 MeV   3.947E+01  7.578E-01    8.12 um     4629 A      5868 A   
  90.00 MeV   4.210E+01  6.919E-01    8.66 um     4738 A      6011 A   
 100.00 MeV   4.438E+01  6.375E-01    9.16 um     4831 A      6132 A   
 110.00 MeV   4.636E+01  5.917E-01    9.64 um     4913 A      6239 A   
 120.00 MeV   4.810E+01  5.526E-01   10.10 um     4986 A      6334 A   
 130.00 MeV   4.963E+01  5.187E-01   10.55 um     5052 A      6420 A   
 140.00 MeV   5.098E+01  4.891E-01   10.98 um     5113 A      6498 A   
 150.00 MeV   5.217E+01  4.629E-01   11.40 um     5170 A      6569 A   
 160.00 MeV   5.325E+01  4.397E-01   11.82 um     5223 A      6635 A   
 170.00 MeV   5.421E+01  4.188E-01   12.23 um     5273 A      6697 A   
 180.00 MeV   5.507E+01  4.000E-01   12.63 um     5320 A      6755 A   
 200.00 MeV   5.657E+01  3.674E-01   13.41 um     5465 A      6861 A   
 225.00 MeV   5.810E+01  3.339E-01   14.37 um     5662 A      6980 A   
 250.00 MeV   5.935E+01  3.064E-01   15.31 um     5843 A      7086 A   
 275.00 MeV   6.039E+01  2.834E-01   16.23 um     6010 A      7183 A   
 300.00 MeV   6.126E+01  2.639E-01   17.13 um     6167 A      7272 A   
 325.00 MeV   6.201E+01  2.471E-01   18.02 um     6316 A      7355 A   
 350.00 MeV   6.266E+01  2.324E-01   18.91 um     6457 A      7433 A   
 375.00 MeV   6.348E+01  2.195E-01   19.78 um     6591 A      7507 A   
 400.00 MeV   6.419E+01  2.080E-01   20.64 um     6719 A      7576 A   
 450.00 MeV   6.497E+01  1.886E-01   22.35 um     7168 A      7706 A   
 500.00 MeV   6.580E+01  1.727E-01   24.04 um     7579 A      7826 A   
 550.00 MeV   6.645E+01  1.594E-01   25.70 um     7960 A      7938 A   
 600.00 MeV   6.696E+01  1.481E-01   27.36 um     8316 A      8043 A   
 650.00 MeV   6.735E+01  1.385E-01   29.00 um     8653 A      8143 A   
 700.00 MeV   6.763E+01  1.301E-01   30.64 um     8974 A      8238 A   
 800.00 MeV   6.793E+01  1.161E-01   33.89 um     1.01 um     8418 A   
 900.00 MeV   6.795E+01  1.051E-01   37.15 um     1.11 um     8588 A   
   1.00 GeV   6.775E+01  9.603E-02   40.40 um     1.21 um     8749 A   
   1.10 GeV   6.740E+01  8.852E-02   43.67 um     1.29 um     8904 A   
   1.20 GeV   6.691E+01  8.215E-02   46.96 um     1.38 um     9055 A   
   1.30 GeV   6.634E+01  7.669E-02   50.28 um     1.46 um     9202 A   
   1.40 GeV   6.570E+01  7.195E-02   53.63 um     1.53 um     9347 A   
   1.50 GeV   6.501E+01  6.780E-02   57.01 um     1.61 um     9490 A   
   1.60 GeV   6.429E+01  6.412E-02   60.43 um     1.68 um     9631 A   
   1.70 GeV   6.355E+01  6.085E-02   63.89 um     1.75 um     9771 A   
   1.80 GeV   6.279E+01  5.791E-02   67.39 um     1.82 um     9911 A   
   2.00 GeV   6.129E+01  5.286E-02   74.52 um     2.08 um     1.02 um  
   2.25 GeV   5.945E+01  4.771E-02   83.67 um     2.46 um     1.05 um  
   2.50 GeV   5.771E+01  4.353E-02   93.11 um     2.80 um     1.09 um  
   2.75 GeV   5.608E+01  4.005E-02  102.83 um     3.12 um     1.13 um  
   3.00 GeV   5.456E+01  3.712E-02  112.83 um     3.43 um     1.16 um  
   3.25 GeV   5.313E+01  3.461E-02  123.10 um     3.73 um     1.20 um  
   3.50 GeV   5.180E+01  3.243E-02  133.64 um     4.01 um     1.24 um  
   3.75 GeV   5.054E+01  3.052E-02  144.45 um     4.30 um     1.28 um  
   4.00 GeV   4.934E+01  2.884E-02  155.52 um     4.58 um     1.32 um  
   4.50 GeV   4.703E+01  2.600E-02  178.48 um     5.62 um     1.40 um  
   5.00 GeV   4.477E+01  2.369E-02  202.59 um     6.57 um     1.48 um  
   5.50 GeV   4.252E+01  2.178E-02  227.95 um     7.49 um     1.57 um  
   6.00 GeV   4.061E+01  2.017E-02  254.57 um     8.39 um     1.66 um  
   6.50 GeV   3.888E+01  1.879E-02  282.41 um     9.27 um     1.76 um  
   7.00 GeV   3.731E+01  1.759E-02  311.45 um    10.14 um     1.86 um  
   8.00 GeV   3.458E+01  1.562E-02  373.06 um    13.38 um     2.08 um  
   9.00 GeV   3.227E+01  1.407E-02  439.30 um    16.34 um     2.31 um  
  10.00 GeV   3.030E+01  1.281E-02  510.06 um    19.17 um     2.55 um  
  11.00 GeV   2.860E+01  1.177E-02  585.22 um    21.92 um     2.81 um  
  12.00 GeV   2.712E+01  1.089E-02  664.68 um    24.64 um     3.09 um  
  13.00 GeV   2.581E+01  1.013E-02  748.33 um    27.34 um     3.37 um  
  14.00 GeV   2.464E+01  9.483E-03  836.08 um    30.03 um     3.67 um  
  15.00 GeV   2.361E+01  8.914E-03  927.82 um    32.72 um     3.99 um  
  16.00 GeV   2.267E+01  8.413E-03    1.02 mm    35.42 um     4.31 um  
  17.00 GeV   2.183E+01  7.968E-03    1.12 mm    38.11 um     4.65 um  
  18.00 GeV   2.106E+01  7.569E-03    1.23 mm    40.82 um     4.99 um  
  20.00 GeV   1.972E+01  6.885E-03    1.44 mm    51.10 um     5.72 um  
  22.50 GeV   1.833E+01  6.193E-03    1.73 mm    65.63 um     6.68 um  
  25.00 GeV   1.718E+01  5.632E-03    2.05 mm    79.09 um     7.70 um  
  27.50 GeV   1.622E+01  5.168E-03    2.38 mm    91.96 um     8.77 um  
  30.00 GeV   1.539E+01  4.777E-03    2.73 mm   104.47 um     9.90 um  
  32.50 GeV   1.468E+01  4.444E-03    3.10 mm   116.74 um    11.06 um  
  35.00 GeV   1.406E+01  4.156E-03    3.48 mm   128.84 um    12.27 um  
  37.50 GeV   1.351E+01  3.904E-03    3.88 mm   140.81 um    13.52 um  
  40.00 GeV   1.302E+01  3.682E-03    4.30 mm   152.68 um    14.81 um  
  45.00 GeV   1.219E+01  3.309E-03    5.18 mm   196.89 um    17.48 um  
  50.00 GeV   1.152E+01  3.008E-03    6.11 mm   237.14 um    20.28 um  
  55.00 GeV   1.096E+01  2.758E-03    7.10 mm   275.08 um    23.18 um  
  60.00 GeV   1.049E+01  2.548E-03    8.13 mm   311.45 um    26.18 um  
  65.00 GeV   1.009E+01  2.369E-03    9.20 mm   346.65 um    29.26 um  
  70.00 GeV   9.749E+00  2.215E-03   10.32 mm   380.91 um    32.41 um  
  72.00 GeV   9.638E+00  2.159E-03   10.78 mm   386.36 um    33.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
