 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121I_in_ti.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.053E-01  3.052E+00      49 A        22 A        16 A   
   5.50 keV   2.154E-01  3.170E+00      51 A        23 A        16 A   
   6.00 keV   2.249E-01  3.280E+00      53 A        23 A        17 A   
   6.50 keV   2.341E-01  3.382E+00      56 A        24 A        18 A   
   7.00 keV   2.430E-01  3.478E+00      58 A        25 A        18 A   
   8.00 keV   2.597E-01  3.654E+00      62 A        27 A        20 A   
   9.00 keV   2.755E-01  3.812E+00      66 A        28 A        21 A   
  10.00 keV   2.904E-01  3.955E+00      70 A        30 A        22 A   
  11.00 keV   3.046E-01  4.085E+00      74 A        31 A        23 A   
  12.00 keV   3.181E-01  4.205E+00      78 A        32 A        24 A   
  13.00 keV   3.311E-01  4.316E+00      82 A        34 A        25 A   
  14.00 keV   3.436E-01  4.418E+00      85 A        35 A        26 A   
  15.00 keV   3.557E-01  4.514E+00      89 A        36 A        27 A   
  16.00 keV   3.673E-01  4.604E+00      92 A        37 A        28 A   
  17.00 keV   3.786E-01  4.688E+00      96 A        39 A        29 A   
  18.00 keV   3.896E-01  4.768E+00      99 A        40 A        30 A   
  20.00 keV   4.107E-01  4.914E+00     106 A        42 A        31 A   
  22.50 keV   4.356E-01  5.075E+00     114 A        44 A        34 A   
  25.00 keV   4.591E-01  5.218E+00     121 A        47 A        36 A   
  27.50 keV   4.816E-01  5.346E+00     129 A        49 A        37 A   
  30.00 keV   5.030E-01  5.461E+00     136 A        52 A        39 A   
  32.50 keV   5.235E-01  5.565E+00     143 A        54 A        41 A   
  35.00 keV   5.433E-01  5.659E+00     151 A        56 A        43 A   
  37.50 keV   5.623E-01  5.746E+00     158 A        59 A        45 A   
  40.00 keV   5.808E-01  5.825E+00     165 A        61 A        46 A   
  45.00 keV   6.160E-01  5.966E+00     178 A        65 A        50 A   
  50.00 keV   6.493E-01  6.086E+00     191 A        69 A        53 A   
  55.00 keV   6.810E-01  6.190E+00     205 A        73 A        56 A   
  60.00 keV   7.113E-01  6.281E+00     217 A        77 A        59 A   
  65.00 keV   7.403E-01  6.360E+00     230 A        81 A        62 A   
  70.00 keV   7.683E-01  6.430E+00     243 A        85 A        65 A   
  80.00 keV   8.213E-01  6.547E+00     267 A        92 A        71 A   
  90.00 keV   8.712E-01  6.638E+00     292 A        99 A        77 A   
 100.00 keV   9.183E-01  6.710E+00     316 A       106 A        82 A   
 110.00 keV   9.631E-01  6.768E+00     340 A       113 A        87 A   
 120.00 keV   1.006E+00  6.812E+00     363 A       120 A        93 A   
 130.00 keV   1.047E+00  6.847E+00     387 A       126 A        98 A   
 140.00 keV   1.087E+00  6.874E+00     410 A       133 A       103 A   
 150.00 keV   1.125E+00  6.893E+00     433 A       139 A       108 A   
 160.00 keV   1.162E+00  6.907E+00     456 A       146 A       113 A   
 170.00 keV   1.197E+00  6.915E+00     479 A       152 A       118 A   
 180.00 keV   1.232E+00  6.920E+00     502 A       158 A       122 A   
 200.00 keV   1.299E+00  6.918E+00     548 A       171 A       132 A   
 225.00 keV   1.377E+00  6.901E+00     604 A       186 A       144 A   
 250.00 keV   1.468E+00  6.871E+00     661 A       201 A       155 A   
 275.00 keV   1.571E+00  6.833E+00     717 A       216 A       166 A   
 300.00 keV   1.652E+00  6.788E+00     774 A       230 A       177 A   
 325.00 keV   1.722E+00  6.739E+00     830 A       245 A       188 A   
 350.00 keV   1.784E+00  6.687E+00     886 A       259 A       199 A   
 375.00 keV   1.842E+00  6.632E+00     943 A       273 A       210 A   
 400.00 keV   1.898E+00  6.575E+00     999 A       287 A       221 A   
 450.00 keV   2.005E+00  6.460E+00    1113 A       314 A       242 A   
 500.00 keV   2.110E+00  6.344E+00    1227 A       342 A       263 A   
 550.00 keV   2.213E+00  6.229E+00    1342 A       368 A       283 A   
 600.00 keV   2.315E+00  6.115E+00    1458 A       395 A       304 A   
 650.00 keV   2.414E+00  6.005E+00    1574 A       421 A       324 A   
 700.00 keV   2.511E+00  5.898E+00    1690 A       447 A       344 A   
 800.00 keV   2.695E+00  5.693E+00    1924 A       497 A       385 A   
 900.00 keV   2.866E+00  5.502E+00    2160 A       547 A       425 A   
   1.00 MeV   3.023E+00  5.324E+00    2398 A       595 A       465 A   
   1.10 MeV   3.166E+00  5.158E+00    2637 A       642 A       504 A   
   1.20 MeV   3.296E+00  5.004E+00    2877 A       689 A       543 A   
   1.30 MeV   3.414E+00  4.859E+00    3119 A       734 A       582 A   
   1.40 MeV   3.522E+00  4.724E+00    3362 A       778 A       621 A   
   1.50 MeV   3.619E+00  4.598E+00    3607 A       822 A       660 A   
   1.60 MeV   3.708E+00  4.479E+00    3854 A       865 A       698 A   
   1.70 MeV   3.789E+00  4.367E+00    4101 A       907 A       736 A   
   1.80 MeV   3.864E+00  4.261E+00    4351 A       949 A       774 A   
   2.00 MeV   3.997E+00  4.067E+00    4853 A      1032 A       850 A   
   2.25 MeV   4.140E+00  3.852E+00    5490 A      1133 A       945 A   
   2.50 MeV   4.265E+00  3.662E+00    6134 A      1231 A      1038 A   
   2.75 MeV   4.378E+00  3.493E+00    6785 A      1327 A      1131 A   
   3.00 MeV   4.486E+00  3.341E+00    7442 A      1420 A      1223 A   
   3.25 MeV   4.591E+00  3.204E+00    8104 A      1510 A      1315 A   
   3.50 MeV   4.695E+00  3.080E+00    8770 A      1598 A      1406 A   
   3.75 MeV   4.801E+00  2.966E+00    9438 A      1684 A      1496 A   
   4.00 MeV   4.910E+00  2.862E+00    1.01 um     1768 A      1585 A   
   4.50 MeV   5.139E+00  2.677E+00    1.14 um     1931 A      1761 A   
   5.00 MeV   5.387E+00  2.518E+00    1.28 um     2084 A      1932 A   
   5.50 MeV   5.654E+00  2.380E+00    1.41 um     2227 A      2098 A   
   6.00 MeV   5.941E+00  2.258E+00    1.54 um     2361 A      2258 A   
   6.50 MeV   6.245E+00  2.150E+00    1.67 um     2484 A      2412 A   
   7.00 MeV   6.566E+00  2.053E+00    1.79 um     2599 A      2559 A   
   8.00 MeV   7.249E+00  1.886E+00    2.03 um     2812 A      2834 A   
   9.00 MeV   7.977E+00  1.747E+00    2.25 um     2993 A      3082 A   
  10.00 MeV   8.739E+00  1.630E+00    2.47 um     3148 A      3306 A   
  11.00 MeV   9.522E+00  1.530E+00    2.67 um     3281 A      3507 A   
  12.00 MeV   1.032E+01  1.442E+00    2.86 um     3395 A      3688 A   
  13.00 MeV   1.112E+01  1.366E+00    3.03 um     3494 A      3850 A   
  14.00 MeV   1.193E+01  1.298E+00    3.20 um     3581 A      3998 A   
  15.00 MeV   1.272E+01  1.237E+00    3.36 um     3657 A      4131 A   
  16.00 MeV   1.352E+01  1.182E+00    3.51 um     3724 A      4252 A   
  17.00 MeV   1.430E+01  1.132E+00    3.65 um     3784 A      4363 A   
  18.00 MeV   1.507E+01  1.087E+00    3.79 um     3838 A      4465 A   
  20.00 MeV   1.656E+01  1.008E+00    4.05 um     3938 A      4644 A   
  22.50 MeV   1.834E+01  9.259E-01    4.34 um     4044 A      4833 A   
  25.00 MeV   2.000E+01  8.571E-01    4.61 um     4130 A      4992 A   
  27.50 MeV   2.157E+01  7.989E-01    4.87 um     4202 A      5128 A   
  30.00 MeV   2.303E+01  7.488E-01    5.10 um     4262 A      5247 A   
  32.50 MeV   2.439E+01  7.052E-01    5.33 um     4315 A      5350 A   
  35.00 MeV   2.566E+01  6.669E-01    5.54 um     4361 A      5443 A   
  37.50 MeV   2.685E+01  6.329E-01    5.74 um     4401 A      5526 A   
  40.00 MeV   2.797E+01  6.026E-01    5.94 um     4438 A      5601 A   
  45.00 MeV   3.000E+01  5.506E-01    6.31 um     4516 A      5732 A   
  50.00 MeV   3.179E+01  5.076E-01    6.66 um     4582 A      5844 A   
  55.00 MeV   3.338E+01  4.713E-01    6.99 um     4639 A      5941 A   
  60.00 MeV   3.481E+01  4.403E-01    7.31 um     4690 A      6027 A   
  65.00 MeV   3.609E+01  4.135E-01    7.62 um     4735 A      6103 A   
  70.00 MeV   3.726E+01  3.900E-01    7.92 um     4776 A      6172 A   
  80.00 MeV   3.929E+01  3.509E-01    8.49 um     4881 A      6294 A   
  90.00 MeV   4.101E+01  3.194E-01    9.03 um     4973 A      6397 A   
 100.00 MeV   4.248E+01  2.935E-01    9.56 um     5056 A      6488 A   
 110.00 MeV   4.376E+01  2.718E-01   10.06 um     5130 A      6569 A   
 120.00 MeV   4.488E+01  2.533E-01   10.56 um     5199 A      6642 A   
 130.00 MeV   4.588E+01  2.373E-01   11.04 um     5262 A      6708 A   
 140.00 MeV   4.677E+01  2.234E-01   11.52 um     5322 A      6769 A   
 150.00 MeV   4.758E+01  2.111E-01   11.98 um     5379 A      6826 A   
 160.00 MeV   4.831E+01  2.002E-01   12.44 um     5432 A      6880 A   
 170.00 MeV   4.897E+01  1.905E-01   12.90 um     5483 A      6930 A   
 180.00 MeV   4.958E+01  1.817E-01   13.34 um     5532 A      6977 A   
 200.00 MeV   5.065E+01  1.666E-01   14.22 um     5693 A      7064 A   
 225.00 MeV   5.177E+01  1.511E-01   15.30 um     5917 A      7163 A   
 250.00 MeV   5.288E+01  1.384E-01   16.35 um     6123 A      7253 A   
 275.00 MeV   5.388E+01  1.278E-01   17.38 um     6314 A      7335 A   
 300.00 MeV   5.447E+01  1.188E-01   18.40 um     6494 A      7411 A   
 325.00 MeV   5.513E+01  1.111E-01   19.41 um     6664 A      7482 A   
 350.00 MeV   5.567E+01  1.043E-01   20.40 um     6826 A      7550 A   
 375.00 MeV   5.612E+01  9.843E-02   21.39 um     6981 A      7614 A   
 400.00 MeV   5.649E+01  9.320E-02   22.37 um     7130 A      7675 A   
 450.00 MeV   5.698E+01  8.434E-02   24.32 um     7665 A      7790 A   
 500.00 MeV   5.723E+01  7.711E-02   26.25 um     8158 A      7898 A   
 550.00 MeV   5.726E+01  7.109E-02   28.18 um     8621 A      7999 A   
 600.00 MeV   5.714E+01  6.599E-02   30.11 um     9060 A      8097 A   
 650.00 MeV   5.688E+01  6.162E-02   32.05 um     9481 A      8191 A   
 700.00 MeV   5.650E+01  5.782E-02   34.00 um     9888 A      8283 A   
 800.00 MeV   5.552E+01  5.155E-02   37.95 um     1.14 um     8460 A   
 900.00 MeV   5.432E+01  4.656E-02   41.97 um     1.27 um     8633 A   
   1.00 GeV   5.299E+01  4.251E-02   46.09 um     1.40 um     8804 A   
   1.10 GeV   5.161E+01  3.914E-02   50.32 um     1.53 um     8975 A   
   1.20 GeV   5.021E+01  3.629E-02   54.67 um     1.65 um     9147 A   
   1.30 GeV   4.882E+01  3.385E-02   59.13 um     1.77 um     9321 A   
   1.40 GeV   4.747E+01  3.173E-02   63.73 um     1.88 um     9498 A   
   1.50 GeV   4.617E+01  2.988E-02   68.45 um     2.00 um     9678 A   
   1.60 GeV   4.492E+01  2.824E-02   73.31 um     2.12 um     9863 A   
   1.70 GeV   4.373E+01  2.678E-02   78.30 um     2.23 um     1.01 um  
   1.80 GeV   4.260E+01  2.547E-02   83.43 um     2.35 um     1.02 um  
   2.00 GeV   4.052E+01  2.322E-02   94.08 um     2.79 um     1.06 um  
   2.25 GeV   3.823E+01  2.094E-02  108.13 um     3.43 um     1.12 um  
   2.50 GeV   3.623E+01  1.909E-02  122.99 um     4.03 um     1.17 um  
   2.75 GeV   3.446E+01  1.755E-02  138.65 um     4.60 um     1.24 um  
   3.00 GeV   3.288E+01  1.625E-02  155.08 um     5.16 um     1.30 um  
   3.25 GeV   3.143E+01  1.514E-02  172.29 um     5.71 um     1.37 um  
   3.50 GeV   3.008E+01  1.418E-02  190.28 um     6.25 um     1.44 um  
   3.75 GeV   2.885E+01  1.334E-02  209.05 um     6.80 um     1.51 um  
   4.00 GeV   2.778E+01  1.260E-02  228.59 um     7.34 um     1.59 um  
   4.50 GeV   2.589E+01  1.134E-02  269.85 um     9.38 um     1.76 um  
   5.00 GeV   2.427E+01  1.033E-02  313.98 um    11.28 um     1.94 um  
   5.50 GeV   2.287E+01  9.488E-03  360.94 um    13.09 um     2.13 um  
   6.00 GeV   2.165E+01  8.780E-03  410.66 um    14.87 um     2.33 um  
   6.50 GeV   2.057E+01  8.174E-03  463.09 um    16.62 um     2.54 um  
   7.00 GeV   1.961E+01  7.650E-03  518.18 um    18.36 um     2.77 um  
   8.00 GeV   1.798E+01  6.788E-03  636.04 um    24.82 um     3.25 um  
   9.00 GeV   1.665E+01  6.108E-03  763.94 um    30.72 um     3.77 um  
  10.00 GeV   1.554E+01  5.557E-03  901.52 um    36.38 um     4.33 um  
  11.00 GeV   1.460E+01  5.101E-03    1.05 mm    41.91 um     4.92 um  
  12.00 GeV   1.379E+01  4.717E-03    1.20 mm    47.38 um     5.54 um  
  13.00 GeV   1.310E+01  4.389E-03    1.37 mm    52.81 um     6.19 um  
  14.00 GeV   1.248E+01  4.105E-03    1.54 mm    58.22 um     6.88 um  
  15.00 GeV   1.194E+01  3.857E-03    1.72 mm    63.63 um     7.59 um  
  16.00 GeV   1.146E+01  3.639E-03    1.91 mm    69.04 um     8.32 um  
  17.00 GeV   1.103E+01  3.445E-03    2.11 mm    74.46 um     9.08 um  
  18.00 GeV   1.064E+01  3.272E-03    2.31 mm    79.88 um     9.87 um  
  20.00 GeV   9.952E+00  2.974E-03    2.74 mm   100.45 um    11.50 um  
  22.50 GeV   9.248E+00  2.673E-03    3.32 mm   129.45 um    13.67 um  
  25.00 GeV   8.674E+00  2.430E-03    3.94 mm   156.22 um    15.97 um  
  27.50 GeV   8.199E+00  2.228E-03    4.59 mm   181.75 um    18.37 um  
  30.00 GeV   7.798E+00  2.059E-03    5.29 mm   206.47 um    20.87 um  
  32.50 GeV   7.457E+00  1.915E-03    6.01 mm   230.61 um    23.47 um  
  35.00 GeV   7.162E+00  1.790E-03    6.77 mm   254.30 um    26.15 um  
  37.50 GeV   6.905E+00  1.681E-03    7.56 mm   277.63 um    28.90 um  
  40.00 GeV   6.680E+00  1.585E-03    8.37 mm   300.64 um    31.72 um  
  45.00 GeV   6.303E+00  1.424E-03   10.08 mm   385.55 um    37.54 um  
  48.40 GeV   6.098E+00  1.332E-03   11.29 mm   422.10 um    41.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
