 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.083E-01  3.141E+00      50 A        22 A        16 A   
   5.50 keV   1.136E-01  3.266E+00      52 A        23 A        17 A   
   6.00 keV   1.187E-01  3.382E+00      55 A        24 A        17 A   
   6.50 keV   1.235E-01  3.490E+00      57 A        25 A        18 A   
   7.00 keV   1.282E-01  3.592E+00      59 A        25 A        19 A   
   8.00 keV   1.370E-01  3.780E+00      64 A        27 A        20 A   
   9.00 keV   1.453E-01  3.948E+00      68 A        29 A        21 A   
  10.00 keV   1.532E-01  4.101E+00      72 A        30 A        22 A   
  11.00 keV   1.607E-01  4.242E+00      76 A        31 A        23 A   
  12.00 keV   1.678E-01  4.371E+00      80 A        33 A        24 A   
  13.00 keV   1.747E-01  4.490E+00      83 A        34 A        25 A   
  14.00 keV   1.813E-01  4.602E+00      87 A        35 A        26 A   
  15.00 keV   1.876E-01  4.706E+00      90 A        36 A        27 A   
  16.00 keV   1.938E-01  4.803E+00      94 A        38 A        28 A   
  17.00 keV   1.998E-01  4.895E+00      97 A        39 A        29 A   
  18.00 keV   2.055E-01  4.982E+00     101 A        40 A        30 A   
  20.00 keV   2.167E-01  5.141E+00     107 A        42 A        32 A   
  22.50 keV   2.298E-01  5.319E+00     115 A        45 A        34 A   
  25.00 keV   2.422E-01  5.477E+00     123 A        47 A        36 A   
  27.50 keV   2.541E-01  5.619E+00     130 A        50 A        38 A   
  30.00 keV   2.654E-01  5.746E+00     138 A        52 A        39 A   
  32.50 keV   2.762E-01  5.863E+00     145 A        54 A        41 A   
  35.00 keV   2.866E-01  5.969E+00     152 A        56 A        43 A   
  37.50 keV   2.967E-01  6.066E+00     159 A        59 A        45 A   
  40.00 keV   3.064E-01  6.156E+00     166 A        61 A        46 A   
  45.00 keV   3.250E-01  6.316E+00     179 A        65 A        50 A   
  50.00 keV   3.426E-01  6.454E+00     193 A        69 A        53 A   
  55.00 keV   3.593E-01  6.575E+00     206 A        73 A        56 A   
  60.00 keV   3.753E-01  6.680E+00     218 A        77 A        59 A   
  65.00 keV   3.906E-01  6.774E+00     231 A        81 A        62 A   
  70.00 keV   4.053E-01  6.857E+00     244 A        84 A        65 A   
  80.00 keV   4.333E-01  6.998E+00     268 A        92 A        71 A   
  90.00 keV   4.596E-01  7.111E+00     292 A        99 A        76 A   
 100.00 keV   4.845E-01  7.202E+00     316 A       106 A        82 A   
 110.00 keV   5.081E-01  7.277E+00     340 A       112 A        87 A   
 120.00 keV   5.307E-01  7.338E+00     363 A       119 A        92 A   
 130.00 keV   5.524E-01  7.387E+00     386 A       126 A        97 A   
 140.00 keV   5.732E-01  7.427E+00     410 A       132 A       102 A   
 150.00 keV   5.933E-01  7.459E+00     433 A       139 A       107 A   
 160.00 keV   6.128E-01  7.485E+00     456 A       145 A       112 A   
 170.00 keV   6.317E-01  7.504E+00     478 A       151 A       117 A   
 180.00 keV   6.500E-01  7.518E+00     501 A       158 A       122 A   
 200.00 keV   6.851E-01  7.535E+00     547 A       170 A       132 A   
 225.00 keV   7.267E-01  7.537E+00     604 A       186 A       143 A   
 250.00 keV   7.660E-01  7.524E+00     660 A       201 A       155 A   
 275.00 keV   8.436E-01  7.499E+00     717 A       216 A       166 A   
 300.00 keV   9.386E-01  7.467E+00     773 A       231 A       178 A   
 325.00 keV   1.015E+00  7.428E+00     830 A       245 A       189 A   
 350.00 keV   1.079E+00  7.385E+00     886 A       260 A       200 A   
 375.00 keV   1.133E+00  7.338E+00     942 A       274 A       211 A   
 400.00 keV   1.180E+00  7.288E+00     999 A       288 A       222 A   
 450.00 keV   1.261E+00  7.183E+00    1112 A       316 A       243 A   
 500.00 keV   1.333E+00  7.075E+00    1226 A       344 A       265 A   
 550.00 keV   1.399E+00  6.965E+00    1341 A       372 A       286 A   
 600.00 keV   1.464E+00  6.855E+00    1458 A       400 A       307 A   
 650.00 keV   1.529E+00  6.746E+00    1575 A       427 A       328 A   
 700.00 keV   1.593E+00  6.639E+00    1693 A       455 A       349 A   
 800.00 keV   1.722E+00  6.433E+00    1932 A       509 A       391 A   
 900.00 keV   1.853E+00  6.238E+00    2174 A       563 A       433 A   
   1.00 MeV   1.984E+00  6.054E+00    2418 A       615 A       475 A   
   1.10 MeV   2.115E+00  5.881E+00    2665 A       667 A       517 A   
   1.20 MeV   2.244E+00  5.719E+00    2914 A       718 A       559 A   
   1.30 MeV   2.372E+00  5.566E+00    3164 A       768 A       601 A   
   1.40 MeV   2.498E+00  5.421E+00    3416 A       817 A       642 A   
   1.50 MeV   2.621E+00  5.286E+00    3669 A       866 A       684 A   
   1.60 MeV   2.741E+00  5.158E+00    3923 A       913 A       726 A   
   1.70 MeV   2.858E+00  5.037E+00    4177 A       960 A       767 A   
   1.80 MeV   2.973E+00  4.922E+00    4432 A      1005 A       808 A   
   2.00 MeV   3.194E+00  4.710E+00    4943 A      1095 A       890 A   
   2.25 MeV   3.457E+00  4.473E+00    5583 A      1203 A       991 A   
   2.50 MeV   3.705E+00  4.263E+00    6223 A      1306 A      1090 A   
   2.75 MeV   3.941E+00  4.075E+00    6862 A      1404 A      1188 A   
   3.00 MeV   4.166E+00  3.906E+00    7499 A      1498 A      1284 A   
   3.25 MeV   4.383E+00  3.752E+00    8132 A      1588 A      1377 A   
   3.50 MeV   4.593E+00  3.612E+00    8762 A      1674 A      1469 A   
   3.75 MeV   4.797E+00  3.483E+00    9388 A      1756 A      1559 A   
   4.00 MeV   4.996E+00  3.365E+00    1.00 um     1835 A      1647 A   
   4.50 MeV   5.383E+00  3.155E+00    1.12 um     1986 A      1816 A   
   5.00 MeV   5.759E+00  2.974E+00    1.24 um     2126 A      1978 A   
   5.50 MeV   6.129E+00  2.815E+00    1.36 um     2254 A      2132 A   
   6.00 MeV   6.494E+00  2.675E+00    1.48 um     2372 A      2279 A   
   6.50 MeV   6.857E+00  2.550E+00    1.59 um     2482 A      2418 A   
   7.00 MeV   7.219E+00  2.437E+00    1.70 um     2583 A      2551 A   
   8.00 MeV   7.940E+00  2.244E+00    1.92 um     2771 A      2798 A   
   9.00 MeV   8.660E+00  2.083E+00    2.12 um     2934 A      3020 A   
  10.00 MeV   9.378E+00  1.946E+00    2.31 um     3075 A      3222 A   
  11.00 MeV   1.009E+01  1.829E+00    2.50 um     3198 A      3406 A   
  12.00 MeV   1.080E+01  1.726E+00    2.67 um     3307 A      3572 A   
  13.00 MeV   1.150E+01  1.636E+00    2.84 um     3403 A      3725 A   
  14.00 MeV   1.219E+01  1.556E+00    3.00 um     3488 A      3864 A   
  15.00 MeV   1.288E+01  1.484E+00    3.15 um     3565 A      3992 A   
  16.00 MeV   1.355E+01  1.419E+00    3.30 um     3634 A      4111 A   
  17.00 MeV   1.420E+01  1.361E+00    3.44 um     3696 A      4220 A   
  18.00 MeV   1.485E+01  1.307E+00    3.58 um     3753 A      4321 A   
  20.00 MeV   1.609E+01  1.214E+00    3.84 um     3861 A      4504 A   
  22.50 MeV   1.756E+01  1.116E+00    4.14 um     3977 A      4700 A   
  25.00 MeV   1.894E+01  1.034E+00    4.42 um     4075 A      4870 A   
  27.50 MeV   2.023E+01  9.644E-01    4.68 um     4157 A      5017 A   
  30.00 MeV   2.144E+01  9.046E-01    4.94 um     4228 A      5148 A   
  32.50 MeV   2.256E+01  8.526E-01    5.17 um     4291 A      5264 A   
  35.00 MeV   2.362E+01  8.067E-01    5.40 um     4346 A      5369 A   
  37.50 MeV   2.461E+01  7.661E-01    5.62 um     4395 A      5464 A   
  40.00 MeV   2.553E+01  7.297E-01    5.84 um     4440 A      5551 A   
  45.00 MeV   2.722E+01  6.673E-01    6.24 um     4536 A      5706 A   
  50.00 MeV   2.873E+01  6.156E-01    6.62 um     4619 A      5839 A   
  55.00 MeV   3.008E+01  5.721E-01    6.99 um     4691 A      5957 A   
  60.00 MeV   3.130E+01  5.348E-01    7.34 um     4754 A      6062 A   
  65.00 MeV   3.242E+01  5.025E-01    7.68 um     4812 A      6156 A   
  70.00 MeV   3.343E+01  4.742E-01    8.01 um     4864 A      6242 A   
  80.00 MeV   3.524E+01  4.269E-01    8.65 um     4996 A      6394 A   
  90.00 MeV   3.681E+01  3.888E-01    9.25 um     5112 A      6525 A   
 100.00 MeV   3.819E+01  3.575E-01    9.83 um     5214 A      6641 A   
 110.00 MeV   3.942E+01  3.312E-01   10.40 um     5306 A      6744 A   
 120.00 MeV   4.053E+01  3.088E-01   10.94 um     5391 A      6838 A   
 130.00 MeV   4.155E+01  2.895E-01   11.48 um     5469 A      6924 A   
 140.00 MeV   4.248E+01  2.726E-01   12.00 um     5542 A      7003 A   
 150.00 MeV   4.335E+01  2.577E-01   12.51 um     5610 A      7076 A   
 160.00 MeV   4.415E+01  2.445E-01   13.01 um     5674 A      7145 A   
 170.00 MeV   4.490E+01  2.327E-01   13.51 um     5735 A      7210 A   
 180.00 MeV   4.560E+01  2.220E-01   13.99 um     5793 A      7270 A   
 200.00 MeV   4.689E+01  2.036E-01   14.94 um     5977 A      7383 A   
 225.00 MeV   4.831E+01  1.847E-01   16.10 um     6229 A      7509 A   
 250.00 MeV   4.955E+01  1.693E-01   17.23 um     6457 A      7623 A   
 275.00 MeV   5.088E+01  1.564E-01   18.32 um     6666 A      7727 A   
 300.00 MeV   5.200E+01  1.454E-01   19.39 um     6858 A      7822 A   
 325.00 MeV   5.281E+01  1.360E-01   20.45 um     7037 A      7911 A   
 350.00 MeV   5.369E+01  1.278E-01   21.48 um     7207 A      7994 A   
 375.00 MeV   5.447E+01  1.206E-01   22.50 um     7366 A      8072 A   
 400.00 MeV   5.515E+01  1.142E-01   23.51 um     7518 A      8146 A   
 450.00 MeV   5.627E+01  1.034E-01   25.49 um     8051 A      8283 A   
 500.00 MeV   5.711E+01  9.457E-02   27.44 um     8532 A      8410 A   
 550.00 MeV   5.771E+01  8.721E-02   29.36 um     8976 A      8528 A   
 600.00 MeV   5.811E+01  8.098E-02   31.27 um     9392 A      8639 A   
 650.00 MeV   5.833E+01  7.563E-02   33.16 um     9785 A      8745 A   
 700.00 MeV   5.840E+01  7.099E-02   35.06 um     1.02 um     8846 A   
 800.00 MeV   5.819E+01  6.331E-02   38.85 um     1.15 um     9038 A   
 900.00 MeV   5.763E+01  5.721E-02   42.66 um     1.27 um     9221 A   
   1.00 GeV   5.683E+01  5.224E-02   46.53 um     1.39 um     9397 A   
   1.10 GeV   5.586E+01  4.811E-02   50.45 um     1.50 um     9569 A   
   1.20 GeV   5.479E+01  4.461E-02   54.45 um     1.60 um     9738 A   
   1.30 GeV   5.366E+01  4.162E-02   58.53 um     1.70 um     9907 A   
   1.40 GeV   5.251E+01  3.903E-02   62.69 um     1.81 um     1.01 um  
   1.50 GeV   5.135E+01  3.675E-02   66.95 um     1.91 um     1.02 um  
   1.60 GeV   5.020E+01  3.474E-02   71.31 um     2.00 um     1.04 um  
   1.70 GeV   4.909E+01  3.295E-02   75.76 um     2.10 um     1.06 um  
   1.80 GeV   4.800E+01  3.135E-02   80.32 um     2.20 um     1.08 um  
   2.00 GeV   4.595E+01  2.859E-02   89.74 um     2.58 um     1.11 um  
   2.25 GeV   4.363E+01  2.578E-02  102.09 um     3.12 um     1.16 um  
   2.50 GeV   4.156E+01  2.351E-02  115.08 um     3.62 um     1.21 um  
   2.75 GeV   3.971E+01  2.161E-02  128.69 um     4.10 um     1.26 um  
   3.00 GeV   3.806E+01  2.002E-02  142.92 um     4.57 um     1.31 um  
   3.25 GeV   3.656E+01  1.865E-02  157.74 um     5.03 um     1.37 um  
   3.50 GeV   3.518E+01  1.747E-02  173.16 um     5.49 um     1.43 um  
   3.75 GeV   3.389E+01  1.644E-02  189.18 um     5.94 um     1.49 um  
   4.00 GeV   3.268E+01  1.553E-02  205.80 um     6.39 um     1.55 um  
   4.50 GeV   3.056E+01  1.399E-02  240.82 um     8.09 um     1.68 um  
   5.00 GeV   2.872E+01  1.274E-02  278.16 um     9.67 um     1.83 um  
   5.50 GeV   2.713E+01  1.170E-02  317.80 um    11.18 um     1.98 um  
   6.00 GeV   2.572E+01  1.083E-02  359.68 um    12.66 um     2.15 um  
   6.50 GeV   2.448E+01  1.008E-02  403.77 um    14.12 um     2.32 um  
   7.00 GeV   2.337E+01  9.439E-03  450.02 um    15.57 um     2.50 um  
   8.00 GeV   2.148E+01  8.377E-03  548.80 um    20.93 um     2.89 um  
   9.00 GeV   1.992E+01  7.539E-03  655.81 um    25.84 um     3.31 um  
  10.00 GeV   1.861E+01  6.860E-03  770.77 um    30.54 um     3.75 um  
  11.00 GeV   1.750E+01  6.298E-03  893.42 um    35.13 um     4.23 um  
  12.00 GeV   1.654E+01  5.824E-03    1.02 mm    39.67 um     4.73 um  
  13.00 GeV   1.571E+01  5.420E-03    1.16 mm    44.18 um     5.26 um  
  14.00 GeV   1.498E+01  5.070E-03    1.31 mm    48.68 um     5.81 um  
  15.00 GeV   1.433E+01  4.765E-03    1.46 mm    53.17 um     6.39 um  
  16.00 GeV   1.375E+01  4.496E-03    1.61 mm    57.67 um     6.98 um  
  17.00 GeV   1.324E+01  4.256E-03    1.78 mm    62.18 um     7.60 um  
  18.00 GeV   1.277E+01  4.042E-03    1.95 mm    66.69 um     8.23 um  
  20.00 GeV   1.196E+01  3.675E-03    2.31 mm    83.78 um     9.56 um  
  22.50 GeV   1.112E+01  3.304E-03    2.79 mm   107.85 um    11.31 um  
  25.00 GeV   1.043E+01  3.003E-03    3.30 mm   130.08 um    13.17 um  
  27.50 GeV   9.847E+00  2.755E-03    3.85 mm   151.32 um    15.12 um  
  30.00 GeV   9.359E+00  2.546E-03    4.42 mm   171.91 um    17.15 um  
  32.50 GeV   8.941E+00  2.367E-03    5.03 mm   192.06 um    19.26 um  
  35.00 GeV   8.580E+00  2.213E-03    5.66 mm   211.86 um    21.44 um  
  37.50 GeV   8.265E+00  2.079E-03    6.32 mm   231.38 um    23.68 um  
  40.00 GeV   7.988E+00  1.960E-03    7.00 mm   250.66 um    25.98 um  
  45.00 GeV   7.524E+00  1.761E-03    8.42 mm   321.94 um    30.74 um  
  50.00 GeV   7.151E+00  1.600E-03    9.93 mm   386.31 um    35.67 um  
  52.40 GeV   7.005E+00  1.533E-03   10.68 mm   400.65 um    38.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
