 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.118E-01  3.094E+00      51 A        22 A        16 A   
   5.50 keV   1.172E-01  3.216E+00      53 A        23 A        17 A   
   6.00 keV   1.224E-01  3.329E+00      56 A        24 A        18 A   
   6.50 keV   1.274E-01  3.436E+00      58 A        25 A        18 A   
   7.00 keV   1.322E-01  3.536E+00      60 A        26 A        19 A   
   8.00 keV   1.414E-01  3.719E+00      65 A        27 A        20 A   
   9.00 keV   1.499E-01  3.884E+00      69 A        29 A        21 A   
  10.00 keV   1.580E-01  4.033E+00      73 A        30 A        22 A   
  11.00 keV   1.658E-01  4.170E+00      77 A        32 A        23 A   
  12.00 keV   1.731E-01  4.296E+00      81 A        33 A        24 A   
  13.00 keV   1.802E-01  4.413E+00      85 A        34 A        25 A   
  14.00 keV   1.870E-01  4.521E+00      88 A        35 A        26 A   
  15.00 keV   1.936E-01  4.623E+00      92 A        37 A        27 A   
  16.00 keV   1.999E-01  4.718E+00      96 A        38 A        28 A   
  17.00 keV   2.061E-01  4.807E+00      99 A        39 A        29 A   
  18.00 keV   2.120E-01  4.891E+00     102 A        40 A        30 A   
  20.00 keV   2.235E-01  5.047E+00     109 A        42 A        32 A   
  22.50 keV   2.371E-01  5.219E+00     117 A        45 A        34 A   
  25.00 keV   2.499E-01  5.373E+00     125 A        47 A        36 A   
  27.50 keV   2.621E-01  5.510E+00     133 A        50 A        38 A   
  30.00 keV   2.737E-01  5.634E+00     140 A        52 A        40 A   
  32.50 keV   2.849E-01  5.746E+00     148 A        55 A        42 A   
  35.00 keV   2.957E-01  5.849E+00     155 A        57 A        43 A   
  37.50 keV   3.061E-01  5.943E+00     162 A        59 A        45 A   
  40.00 keV   3.161E-01  6.030E+00     169 A        61 A        47 A   
  45.00 keV   3.353E-01  6.184E+00     183 A        66 A        50 A   
  50.00 keV   3.534E-01  6.318E+00     196 A        70 A        53 A   
  55.00 keV   3.707E-01  6.433E+00     210 A        74 A        57 A   
  60.00 keV   3.871E-01  6.535E+00     223 A        78 A        60 A   
  65.00 keV   4.029E-01  6.625E+00     236 A        81 A        63 A   
  70.00 keV   4.182E-01  6.704E+00     249 A        85 A        66 A   
  80.00 keV   4.470E-01  6.839E+00     274 A        92 A        72 A   
  90.00 keV   4.741E-01  6.946E+00     298 A       100 A        77 A   
 100.00 keV   4.998E-01  7.033E+00     323 A       107 A        83 A   
 110.00 keV   5.242E-01  7.103E+00     347 A       114 A        88 A   
 120.00 keV   5.475E-01  7.160E+00     371 A       120 A        93 A   
 130.00 keV   5.698E-01  7.206E+00     395 A       127 A        99 A   
 140.00 keV   5.914E-01  7.242E+00     419 A       134 A       104 A   
 150.00 keV   6.121E-01  7.271E+00     442 A       140 A       109 A   
 160.00 keV   6.322E-01  7.294E+00     466 A       147 A       114 A   
 170.00 keV   6.516E-01  7.311E+00     489 A       153 A       119 A   
 180.00 keV   6.705E-01  7.323E+00     513 A       159 A       124 A   
 200.00 keV   7.068E-01  7.335E+00     559 A       172 A       133 A   
 225.00 keV   7.497E-01  7.333E+00     618 A       188 A       145 A   
 250.00 keV   7.902E-01  7.316E+00     676 A       203 A       157 A   
 275.00 keV   8.400E-01  7.289E+00     734 A       218 A       169 A   
 300.00 keV   9.061E-01  7.254E+00     792 A       234 A       180 A   
 325.00 keV   9.688E-01  7.213E+00     851 A       249 A       191 A   
 350.00 keV   1.028E+00  7.168E+00     909 A       263 A       203 A   
 375.00 keV   1.084E+00  7.120E+00     967 A       278 A       214 A   
 400.00 keV   1.137E+00  7.069E+00    1025 A       292 A       225 A   
 450.00 keV   1.233E+00  6.963E+00    1143 A       321 A       247 A   
 500.00 keV   1.320E+00  6.854E+00    1261 A       350 A       269 A   
 550.00 keV   1.399E+00  6.743E+00    1379 A       378 A       291 A   
 600.00 keV   1.472E+00  6.634E+00    1499 A       406 A       312 A   
 650.00 keV   1.541E+00  6.525E+00    1620 A       434 A       334 A   
 700.00 keV   1.606E+00  6.419E+00    1741 A       462 A       355 A   
 800.00 keV   1.731E+00  6.215E+00    1987 A       517 A       398 A   
 900.00 keV   1.851E+00  6.022E+00    2236 A       571 A       441 A   
   1.00 MeV   1.967E+00  5.841E+00    2488 A       625 A       484 A   
   1.10 MeV   2.082E+00  5.671E+00    2743 A       677 A       527 A   
   1.20 MeV   2.196E+00  5.511E+00    3001 A       729 A       570 A   
   1.30 MeV   2.309E+00  5.362E+00    3260 A       781 A       612 A   
   1.40 MeV   2.422E+00  5.221E+00    3521 A       831 A       655 A   
   1.50 MeV   2.533E+00  5.088E+00    3784 A       881 A       698 A   
   1.60 MeV   2.644E+00  4.963E+00    4048 A       929 A       741 A   
   1.70 MeV   2.753E+00  4.845E+00    4313 A       977 A       783 A   
   1.80 MeV   2.862E+00  4.733E+00    4579 A      1024 A       826 A   
   2.00 MeV   3.075E+00  4.527E+00    5111 A      1116 A       910 A   
   2.25 MeV   3.335E+00  4.297E+00    5778 A      1227 A      1014 A   
   2.50 MeV   3.587E+00  4.093E+00    6444 A      1333 A      1117 A   
   2.75 MeV   3.830E+00  3.910E+00    7107 A      1434 A      1217 A   
   3.00 MeV   4.066E+00  3.746E+00    7766 A      1529 A      1316 A   
   3.25 MeV   4.294E+00  3.597E+00    8421 A      1620 A      1412 A   
   3.50 MeV   4.516E+00  3.462E+00    9071 A      1707 A      1506 A   
   3.75 MeV   4.731E+00  3.338E+00    9715 A      1790 A      1598 A   
   4.00 MeV   4.941E+00  3.224E+00    1.04 um     1870 A      1688 A   
   4.50 MeV   5.347E+00  3.021E+00    1.16 um     2021 A      1860 A   
   5.00 MeV   5.738E+00  2.846E+00    1.28 um     2159 A      2024 A   
   5.50 MeV   6.117E+00  2.693E+00    1.40 um     2286 A      2179 A   
   6.00 MeV   6.486E+00  2.558E+00    1.52 um     2403 A      2326 A   
   6.50 MeV   6.848E+00  2.438E+00    1.64 um     2511 A      2466 A   
   7.00 MeV   7.204E+00  2.330E+00    1.75 um     2611 A      2598 A   
   8.00 MeV   7.905E+00  2.144E+00    1.97 um     2797 A      2844 A   
   9.00 MeV   8.594E+00  1.990E+00    2.17 um     2957 A      3065 A   
  10.00 MeV   9.274E+00  1.858E+00    2.37 um     3096 A      3266 A   
  11.00 MeV   9.947E+00  1.746E+00    2.56 um     3219 A      3449 A   
  12.00 MeV   1.061E+01  1.647E+00    2.73 um     3326 A      3615 A   
  13.00 MeV   1.127E+01  1.561E+00    2.91 um     3422 A      3767 A   
  14.00 MeV   1.193E+01  1.484E+00    3.07 um     3508 A      3907 A   
  15.00 MeV   1.257E+01  1.415E+00    3.23 um     3585 A      4036 A   
  16.00 MeV   1.320E+01  1.354E+00    3.38 um     3654 A      4154 A   
  17.00 MeV   1.383E+01  1.298E+00    3.52 um     3717 A      4264 A   
  18.00 MeV   1.444E+01  1.246E+00    3.67 um     3774 A      4366 A   
  20.00 MeV   1.563E+01  1.157E+00    3.93 um     3883 A      4550 A   
  22.50 MeV   1.706E+01  1.063E+00    4.24 um     4001 A      4748 A   
  25.00 MeV   1.841E+01  9.851E-01    4.53 um     4100 A      4919 A   
  27.50 MeV   1.968E+01  9.187E-01    4.81 um     4183 A      5068 A   
  30.00 MeV   2.088E+01  8.616E-01    5.07 um     4255 A      5199 A   
  32.50 MeV   2.201E+01  8.119E-01    5.31 um     4318 A      5316 A   
  35.00 MeV   2.307E+01  7.682E-01    5.55 um     4374 A      5422 A   
  37.50 MeV   2.407E+01  7.294E-01    5.77 um     4424 A      5517 A   
  40.00 MeV   2.501E+01  6.947E-01    5.99 um     4469 A      5605 A   
  45.00 MeV   2.673E+01  6.352E-01    6.40 um     4566 A      5759 A   
  50.00 MeV   2.826E+01  5.859E-01    6.79 um     4648 A      5892 A   
  55.00 MeV   2.964E+01  5.443E-01    7.16 um     4720 A      6009 A   
  60.00 MeV   3.088E+01  5.088E-01    7.52 um     4784 A      6113 A   
  65.00 MeV   3.201E+01  4.780E-01    7.87 um     4841 A      6206 A   
  70.00 MeV   3.304E+01  4.510E-01    8.20 um     4893 A      6291 A   
  80.00 MeV   3.486E+01  4.060E-01    8.84 um     5026 A      6441 A   
  90.00 MeV   3.643E+01  3.697E-01    9.45 um     5141 A      6571 A   
 100.00 MeV   3.780E+01  3.399E-01   10.04 um     5243 A      6684 A   
 110.00 MeV   3.901E+01  3.149E-01   10.61 um     5336 A      6786 A   
 120.00 MeV   4.010E+01  2.936E-01   11.17 um     5420 A      6878 A   
 130.00 MeV   4.108E+01  2.752E-01   11.71 um     5499 A      6962 A   
 140.00 MeV   4.199E+01  2.591E-01   12.23 um     5572 A      7040 A   
 150.00 MeV   4.282E+01  2.449E-01   12.75 um     5640 A      7112 A   
 160.00 MeV   4.359E+01  2.324E-01   13.26 um     5705 A      7179 A   
 170.00 MeV   4.430E+01  2.211E-01   13.76 um     5766 A      7242 A   
 180.00 MeV   4.498E+01  2.110E-01   14.25 um     5824 A      7302 A   
 200.00 MeV   4.620E+01  1.935E-01   15.22 um     6012 A      7412 A   
 225.00 MeV   4.754E+01  1.755E-01   16.39 um     6268 A      7536 A   
 250.00 MeV   4.872E+01  1.608E-01   17.54 um     6501 A      7648 A   
 275.00 MeV   4.993E+01  1.485E-01   18.65 um     6714 A      7751 A   
 300.00 MeV   5.105E+01  1.381E-01   19.74 um     6911 A      7845 A   
 325.00 MeV   5.179E+01  1.292E-01   20.82 um     7095 A      7932 A   
 350.00 MeV   5.262E+01  1.214E-01   21.87 um     7268 A      8014 A   
 375.00 MeV   5.336E+01  1.145E-01   22.91 um     7432 A      8091 A   
 400.00 MeV   5.400E+01  1.085E-01   23.94 um     7588 A      8165 A   
 450.00 MeV   5.506E+01  9.818E-02   25.97 um     8137 A      8301 A   
 500.00 MeV   5.584E+01  8.979E-02   27.96 um     8633 A      8426 A   
 550.00 MeV   5.639E+01  8.280E-02   29.92 um     9091 A      8543 A   
 600.00 MeV   5.674E+01  7.688E-02   31.88 um     9520 A      8654 A   
 650.00 MeV   5.691E+01  7.180E-02   33.82 um     9927 A      8759 A   
 700.00 MeV   5.695E+01  6.738E-02   35.76 um     1.03 um     8859 A   
 800.00 MeV   5.668E+01  6.009E-02   39.65 um     1.17 um     9051 A   
 900.00 MeV   5.606E+01  5.429E-02   43.57 um     1.30 um     9234 A   
   1.00 GeV   5.520E+01  4.957E-02   47.55 um     1.42 um     9410 A   
   1.10 GeV   5.418E+01  4.565E-02   51.59 um     1.53 um     9583 A   
   1.20 GeV   5.307E+01  4.234E-02   55.71 um     1.64 um     9754 A   
   1.30 GeV   5.190E+01  3.949E-02   59.93 um     1.75 um     9924 A   
   1.40 GeV   5.071E+01  3.703E-02   64.24 um     1.85 um     1.01 um  
   1.50 GeV   4.952E+01  3.487E-02   68.65 um     1.96 um     1.03 um  
   1.60 GeV   4.835E+01  3.296E-02   73.17 um     2.06 um     1.04 um  
   1.70 GeV   4.721E+01  3.126E-02   77.80 um     2.16 um     1.06 um  
   1.80 GeV   4.611E+01  2.974E-02   82.54 um     2.27 um     1.08 um  
   2.00 GeV   4.404E+01  2.712E-02   92.36 um     2.66 um     1.12 um  
   2.25 GeV   4.171E+01  2.446E-02  105.26 um     3.23 um     1.16 um  
   2.50 GeV   3.967E+01  2.230E-02  118.86 um     3.76 um     1.21 um  
   2.75 GeV   3.788E+01  2.050E-02  133.12 um     4.27 um     1.27 um  
   3.00 GeV   3.632E+01  1.899E-02  148.03 um     4.77 um     1.32 um  
   3.25 GeV   3.494E+01  1.769E-02  163.56 um     5.25 um     1.38 um  
   3.50 GeV   3.370E+01  1.657E-02  179.68 um     5.73 um     1.44 um  
   3.75 GeV   3.258E+01  1.559E-02  196.37 um     6.20 um     1.51 um  
   4.00 GeV   3.155E+01  1.472E-02  213.62 um     6.66 um     1.57 um  
   4.50 GeV   2.949E+01  1.326E-02  249.90 um     8.42 um     1.71 um  
   5.00 GeV   2.771E+01  1.208E-02  288.60 um    10.05 um     1.86 um  
   5.50 GeV   2.617E+01  1.110E-02  329.69 um    11.61 um     2.02 um  
   6.00 GeV   2.481E+01  1.027E-02  373.12 um    13.14 um     2.18 um  
   6.50 GeV   2.360E+01  9.562E-03  418.84 um    14.65 um     2.36 um  
   7.00 GeV   2.253E+01  8.950E-03  466.83 um    16.15 um     2.55 um  
   8.00 GeV   2.069E+01  7.943E-03  569.34 um    21.72 um     2.94 um  
   9.00 GeV   1.918E+01  7.148E-03  680.42 um    26.82 um     3.37 um  
  10.00 GeV   1.792E+01  6.504E-03  799.80 um    31.70 um     3.83 um  
  11.00 GeV   1.684E+01  5.971E-03  927.19 um    36.47 um     4.32 um  
  12.00 GeV   1.592E+01  5.522E-03    1.06 mm    41.19 um     4.83 um  
  13.00 GeV   1.511E+01  5.138E-03    1.21 mm    45.88 um     5.37 um  
  14.00 GeV   1.441E+01  4.807E-03    1.35 mm    50.56 um     5.94 um  
  15.00 GeV   1.378E+01  4.517E-03    1.51 mm    55.24 um     6.53 um  
  16.00 GeV   1.323E+01  4.262E-03    1.68 mm    59.92 um     7.14 um  
  17.00 GeV   1.273E+01  4.035E-03    1.85 mm    64.61 um     7.77 um  
  18.00 GeV   1.227E+01  3.832E-03    2.02 mm    69.30 um     8.42 um  
  20.00 GeV   1.149E+01  3.484E-03    2.40 mm    87.10 um     9.78 um  
  22.50 GeV   1.068E+01  3.132E-03    2.90 mm   112.18 um    11.58 um  
  25.00 GeV   1.001E+01  2.847E-03    3.43 mm   135.37 um    13.49 um  
  27.50 GeV   9.448E+00  2.611E-03    4.00 mm   157.52 um    15.49 um  
  30.00 GeV   8.976E+00  2.413E-03    4.60 mm   179.02 um    17.58 um  
  32.50 GeV   8.572E+00  2.244E-03    5.23 mm   200.05 um    19.75 um  
  35.00 GeV   8.223E+00  2.098E-03    5.89 mm   220.73 um    21.99 um  
  37.50 GeV   7.919E+00  1.970E-03    6.58 mm   241.13 um    24.30 um  
  40.00 GeV   7.651E+00  1.858E-03    7.29 mm   261.29 um    26.67 um  
  45.00 GeV   7.202E+00  1.669E-03    8.78 mm   335.83 um    31.58 um  
  50.00 GeV   6.842E+00  1.516E-03   10.35 mm   403.17 um    36.66 um  
  53.20 GeV   6.654E+00  1.433E-03   11.40 mm   429.68 um    40.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
