 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.800E-01  3.273E+00      48 A        20 A        15 A   
   5.50 keV   2.936E-01  3.408E+00      51 A        21 A        15 A   
   6.00 keV   3.067E-01  3.533E+00      53 A        22 A        16 A   
   6.50 keV   3.192E-01  3.652E+00      55 A        22 A        16 A   
   7.00 keV   3.313E-01  3.763E+00      57 A        23 A        17 A   
   8.00 keV   3.541E-01  3.967E+00      61 A        25 A        18 A   
   9.00 keV   3.756E-01  4.152E+00      65 A        26 A        19 A   
  10.00 keV   3.959E-01  4.321E+00      69 A        27 A        20 A   
  11.00 keV   4.153E-01  4.476E+00      72 A        28 A        21 A   
  12.00 keV   4.337E-01  4.619E+00      76 A        29 A        22 A   
  13.00 keV   4.514E-01  4.752E+00      79 A        31 A        23 A   
  14.00 keV   4.685E-01  4.876E+00      83 A        32 A        24 A   
  15.00 keV   4.849E-01  4.993E+00      86 A        33 A        24 A   
  16.00 keV   5.008E-01  5.102E+00      89 A        34 A        25 A   
  17.00 keV   5.162E-01  5.205E+00      92 A        35 A        26 A   
  18.00 keV   5.312E-01  5.303E+00      95 A        36 A        27 A   
  20.00 keV   5.599E-01  5.484E+00     101 A        38 A        28 A   
  22.50 keV   5.939E-01  5.686E+00     108 A        40 A        30 A   
  25.00 keV   6.260E-01  5.867E+00     115 A        42 A        32 A   
  27.50 keV   6.566E-01  6.030E+00     122 A        44 A        33 A   
  30.00 keV   6.858E-01  6.178E+00     128 A        46 A        35 A   
  32.50 keV   7.138E-01  6.313E+00     135 A        48 A        36 A   
  35.00 keV   7.407E-01  6.437E+00     141 A        50 A        38 A   
  37.50 keV   7.667E-01  6.551E+00     147 A        52 A        39 A   
  40.00 keV   7.919E-01  6.657E+00     154 A        53 A        41 A   
  45.00 keV   8.399E-01  6.848E+00     165 A        57 A        44 A   
  50.00 keV   8.853E-01  7.014E+00     177 A        60 A        46 A   
  55.00 keV   9.286E-01  7.160E+00     188 A        63 A        49 A   
  60.00 keV   9.698E-01  7.290E+00     200 A        67 A        52 A   
  65.00 keV   1.009E+00  7.406E+00     211 A        70 A        54 A   
  70.00 keV   1.048E+00  7.510E+00     221 A        73 A        57 A   
  80.00 keV   1.120E+00  7.688E+00     243 A        78 A        61 A   
  90.00 keV   1.188E+00  7.836E+00     263 A        84 A        66 A   
 100.00 keV   1.252E+00  7.958E+00     284 A        90 A        70 A   
 110.00 keV   1.313E+00  8.061E+00     304 A        95 A        75 A   
 120.00 keV   1.372E+00  8.148E+00     323 A       100 A        79 A   
 130.00 keV   1.428E+00  8.221E+00     343 A       105 A        83 A   
 140.00 keV   1.481E+00  8.283E+00     362 A       110 A        87 A   
 150.00 keV   1.533E+00  8.335E+00     381 A       115 A        91 A   
 160.00 keV   1.584E+00  8.379E+00     400 A       120 A        95 A   
 170.00 keV   1.632E+00  8.417E+00     419 A       125 A        99 A   
 180.00 keV   1.680E+00  8.447E+00     438 A       130 A       102 A   
 200.00 keV   1.771E+00  8.494E+00     475 A       139 A       110 A   
 225.00 keV   1.878E+00  8.529E+00     521 A       150 A       119 A   
 250.00 keV   1.980E+00  8.544E+00     567 A       162 A       128 A   
 275.00 keV   2.076E+00  8.544E+00     612 A       172 A       137 A   
 300.00 keV   2.086E+00  8.533E+00     658 A       183 A       145 A   
 325.00 keV   2.044E+00  8.514E+00     703 A       194 A       154 A   
 350.00 keV   2.043E+00  8.487E+00     749 A       205 A       162 A   
 375.00 keV   2.076E+00  8.454E+00     795 A       216 A       170 A   
 400.00 keV   2.133E+00  8.417E+00     841 A       227 A       179 A   
 450.00 keV   2.293E+00  8.334E+00     933 A       248 A       195 A   
 500.00 keV   2.484E+00  8.242E+00    1025 A       269 A       211 A   
 550.00 keV   2.682E+00  8.144E+00    1116 A       289 A       227 A   
 600.00 keV   2.874E+00  8.043E+00    1206 A       309 A       243 A   
 650.00 keV   3.056E+00  7.942E+00    1296 A       328 A       258 A   
 700.00 keV   3.224E+00  7.839E+00    1386 A       346 A       274 A   
 800.00 keV   3.518E+00  7.638E+00    1564 A       383 A       304 A   
 900.00 keV   3.759E+00  7.441E+00    1742 A       419 A       333 A   
   1.00 MeV   3.954E+00  7.253E+00    1921 A       453 A       362 A   
   1.10 MeV   4.113E+00  7.073E+00    2100 A       487 A       391 A   
   1.20 MeV   4.242E+00  6.901E+00    2280 A       521 A       419 A   
   1.30 MeV   4.348E+00  6.738E+00    2462 A       553 A       447 A   
   1.40 MeV   4.436E+00  6.583E+00    2645 A       586 A       475 A   
   1.50 MeV   4.511E+00  6.435E+00    2830 A       618 A       503 A   
   1.60 MeV   4.575E+00  6.295E+00    3016 A       650 A       530 A   
   1.70 MeV   4.632E+00  6.161E+00    3204 A       681 A       557 A   
   1.80 MeV   4.683E+00  6.034E+00    3394 A       713 A       585 A   
   2.00 MeV   4.775E+00  5.797E+00    3779 A       776 A       640 A   
   2.25 MeV   4.882E+00  5.529E+00    4268 A       854 A       708 A   
   2.50 MeV   4.992E+00  5.289E+00    4766 A       930 A       777 A   
   2.75 MeV   5.110E+00  5.072E+00    5270 A      1005 A       845 A   
   3.00 MeV   5.239E+00  4.875E+00    5781 A      1079 A       914 A   
   3.25 MeV   5.378E+00  4.695E+00    6294 A      1150 A       982 A   
   3.50 MeV   5.529E+00  4.531E+00    6811 A      1220 A      1050 A   
   3.75 MeV   5.690E+00  4.379E+00    7328 A      1288 A      1118 A   
   4.00 MeV   5.861E+00  4.239E+00    7845 A      1354 A      1185 A   
   4.50 MeV   6.224E+00  3.988E+00    8875 A      1483 A      1318 A   
   5.00 MeV   6.612E+00  3.770E+00    9893 A      1603 A      1447 A   
   5.50 MeV   7.016E+00  3.578E+00    1.09 um     1714 A      1572 A   
   6.00 MeV   7.431E+00  3.407E+00    1.19 um     1817 A      1692 A   
   6.50 MeV   7.852E+00  3.255E+00    1.28 um     1913 A      1807 A   
   7.00 MeV   8.274E+00  3.117E+00    1.38 um     2002 A      1918 A   
   8.00 MeV   9.116E+00  2.879E+00    1.56 um     2168 A      2125 A   
   9.00 MeV   9.942E+00  2.679E+00    1.73 um     2312 A      2313 A   
  10.00 MeV   1.075E+01  2.509E+00    1.90 um     2438 A      2486 A   
  11.00 MeV   1.153E+01  2.362E+00    2.05 um     2548 A      2643 A   
  12.00 MeV   1.228E+01  2.233E+00    2.21 um     2647 A      2788 A   
  13.00 MeV   1.301E+01  2.120E+00    2.35 um     2735 A      2921 A   
  14.00 MeV   1.372E+01  2.019E+00    2.49 um     2814 A      3044 A   
  15.00 MeV   1.440E+01  1.928E+00    2.62 um     2885 A      3159 A   
  16.00 MeV   1.507E+01  1.846E+00    2.75 um     2950 A      3265 A   
  17.00 MeV   1.571E+01  1.772E+00    2.88 um     3010 A      3364 A   
  18.00 MeV   1.634E+01  1.704E+00    3.00 um     3065 A      3456 A   
  20.00 MeV   1.756E+01  1.584E+00    3.24 um     3170 A      3625 A   
  22.50 MeV   1.902E+01  1.459E+00    3.51 um     3286 A      3809 A   
  25.00 MeV   2.043E+01  1.354E+00    3.77 um     3384 A      3970 A   
  27.50 MeV   2.178E+01  1.265E+00    4.01 um     3468 A      4112 A   
  30.00 MeV   2.308E+01  1.188E+00    4.24 um     3541 A      4239 A   
  32.50 MeV   2.435E+01  1.121E+00    4.46 um     3605 A      4352 A   
  35.00 MeV   2.558E+01  1.062E+00    4.67 um     3661 A      4454 A   
  37.50 MeV   2.678E+01  1.009E+00    4.87 um     3711 A      4547 A   
  40.00 MeV   2.795E+01  9.618E-01    5.07 um     3757 A      4632 A   
  45.00 MeV   3.017E+01  8.807E-01    5.43 um     3852 A      4782 A   
  50.00 MeV   3.227E+01  8.135E-01    5.77 um     3932 A      4910 A   
  55.00 MeV   3.424E+01  7.567E-01    6.10 um     4001 A      5022 A   
  60.00 MeV   3.608E+01  7.080E-01    6.40 um     4060 A      5120 A   
  65.00 MeV   3.781E+01  6.657E-01    6.70 um     4113 A      5208 A   
  70.00 MeV   3.942E+01  6.287E-01    6.98 um     4159 A      5287 A   
  80.00 MeV   4.233E+01  5.667E-01    7.51 um     4273 A      5424 A   
  90.00 MeV   4.486E+01  5.167E-01    8.01 um     4369 A      5540 A   
 100.00 MeV   4.707E+01  4.755E-01    8.48 um     4452 A      5641 A   
 110.00 MeV   4.901E+01  4.409E-01    8.94 um     4525 A      5729 A   
 120.00 MeV   5.070E+01  4.114E-01    9.37 um     4591 A      5808 A   
 130.00 MeV   5.219E+01  3.859E-01    9.80 um     4652 A      5880 A   
 140.00 MeV   5.350E+01  3.636E-01   10.22 um     4708 A      5945 A   
 150.00 MeV   5.467E+01  3.439E-01   10.62 um     4760 A      6005 A   
 160.00 MeV   5.570E+01  3.264E-01   11.02 um     4810 A      6061 A   
 170.00 MeV   5.663E+01  3.108E-01   11.41 um     4856 A      6114 A   
 180.00 MeV   5.746E+01  2.967E-01   11.79 um     4900 A      6163 A   
 200.00 MeV   5.887E+01  2.722E-01   12.55 um     5040 A      6254 A   
 225.00 MeV   6.029E+01  2.472E-01   13.47 um     5233 A      6356 A   
 250.00 MeV   6.140E+01  2.267E-01   14.38 um     5411 A      6448 A   
 275.00 MeV   6.229E+01  2.095E-01   15.27 um     5576 A      6532 A   
 300.00 MeV   6.326E+01  1.949E-01   16.15 um     5731 A      6610 A   
 325.00 MeV   6.405E+01  1.824E-01   17.01 um     5878 A      6683 A   
 350.00 MeV   6.441E+01  1.714E-01   17.87 um     6017 A      6752 A   
 375.00 MeV   6.491E+01  1.618E-01   18.72 um     6152 A      6817 A   
 400.00 MeV   6.532E+01  1.533E-01   19.57 um     6281 A      6879 A   
 450.00 MeV   6.591E+01  1.389E-01   21.25 um     6741 A      6996 A   
 500.00 MeV   6.627E+01  1.271E-01   22.92 um     7164 A      7105 A   
 550.00 MeV   6.644E+01  1.173E-01   24.59 um     7560 A      7208 A   
 600.00 MeV   6.646E+01  1.089E-01   26.25 um     7934 A      7306 A   
 650.00 MeV   6.637E+01  1.018E-01   27.91 um     8292 A      7400 A   
 700.00 MeV   6.618E+01  9.555E-02   29.58 um     8636 A      7491 A   
 800.00 MeV   6.559E+01  8.526E-02   32.93 um     9878 A      7665 A   
 900.00 MeV   6.480E+01  7.708E-02   36.32 um     1.10 um     7833 A   
   1.00 GeV   6.388E+01  7.041E-02   39.76 um     1.20 um     7997 A   
   1.10 GeV   6.288E+01  6.487E-02   43.24 um     1.30 um     8157 A   
   1.20 GeV   6.185E+01  6.018E-02   46.79 um     1.40 um     8316 A   
   1.30 GeV   6.079E+01  5.616E-02   50.39 um     1.49 um     8473 A   
   1.40 GeV   5.974E+01  5.267E-02   54.06 um     1.58 um     8631 A   
   1.50 GeV   5.870E+01  4.962E-02   57.80 um     1.67 um     8789 A   
   1.60 GeV   5.769E+01  4.691E-02   61.60 um     1.75 um     8947 A   
   1.70 GeV   5.671E+01  4.451E-02   65.46 um     1.84 um     9107 A   
   1.80 GeV   5.576E+01  4.235E-02   69.39 um     1.92 um     9268 A   
   2.00 GeV   5.396E+01  3.863E-02   77.46 um     2.24 um     9594 A   
   2.25 GeV   5.191E+01  3.486E-02   87.90 um     2.68 um     1.00 um  
   2.50 GeV   5.005E+01  3.179E-02   98.75 um     3.09 um     1.04 um  
   2.75 GeV   4.835E+01  2.924E-02  109.99 um     3.48 um     1.09 um  
   3.00 GeV   4.678E+01  2.709E-02  121.62 um     3.85 um     1.13 um  
   3.25 GeV   4.529E+01  2.525E-02  133.64 um     4.21 um     1.18 um  
   3.50 GeV   4.385E+01  2.365E-02  146.05 um     4.57 um     1.23 um  
   3.75 GeV   4.244E+01  2.226E-02  158.87 um     4.92 um     1.28 um  
   4.00 GeV   4.102E+01  2.102E-02  172.12 um     5.26 um     1.33 um  
   4.50 GeV   3.832E+01  1.895E-02  200.03 um     6.58 um     1.44 um  
   5.00 GeV   3.615E+01  1.726E-02  229.76 um     7.82 um     1.55 um  
   5.50 GeV   3.425E+01  1.586E-02  261.20 um     9.00 um     1.67 um  
   6.00 GeV   3.257E+01  1.468E-02  294.32 um    10.15 um     1.80 um  
   6.50 GeV   3.106E+01  1.367E-02  329.11 um    11.28 um     1.94 um  
   7.00 GeV   2.971E+01  1.280E-02  365.52 um    12.41 um     2.08 um  
   8.00 GeV   2.739E+01  1.136E-02  443.10 um    16.57 um     2.38 um  
   9.00 GeV   2.546E+01  1.023E-02  526.91 um    20.38 um     2.70 um  
  10.00 GeV   2.383E+01  9.311E-03  616.76 um    24.03 um     3.04 um  
  11.00 GeV   2.244E+01  8.549E-03  712.45 um    27.59 um     3.41 um  
  12.00 GeV   2.124E+01  7.908E-03  813.82 um    31.10 um     3.79 um  
  13.00 GeV   2.018E+01  7.360E-03  920.71 um    34.59 um     4.19 um  
  14.00 GeV   1.926E+01  6.887E-03    1.03 mm    38.07 um     4.61 um  
  15.00 GeV   1.843E+01  6.473E-03    1.15 mm    41.54 um     5.05 um  
  16.00 GeV   1.770E+01  6.108E-03    1.27 mm    45.02 um     5.50 um  
  17.00 GeV   1.703E+01  5.783E-03    1.40 mm    48.51 um     5.97 um  
  18.00 GeV   1.643E+01  5.493E-03    1.53 mm    52.00 um     6.45 um  
  20.00 GeV   1.539E+01  4.996E-03    1.81 mm    65.24 um     7.46 um  
  22.50 GeV   1.432E+01  4.492E-03    2.18 mm    83.90 um     8.80 um  
  25.00 GeV   1.344E+01  4.084E-03    2.58 mm   101.12 um    10.21 um  
  27.50 GeV   1.270E+01  3.747E-03    3.01 mm   117.55 um    11.69 um  
  30.00 GeV   1.206E+01  3.463E-03    3.45 mm   133.50 um    13.23 um  
  32.50 GeV   1.152E+01  3.221E-03    3.92 mm   149.12 um    14.84 um  
  35.00 GeV   1.104E+01  3.011E-03    4.41 mm   164.50 um    16.49 um  
  37.50 GeV   1.063E+01  2.829E-03    4.92 mm   179.68 um    18.20 um  
  40.00 GeV   1.026E+01  2.668E-03    5.45 mm   194.70 um    19.96 um  
  45.00 GeV   9.651E+00  2.397E-03    6.56 mm   250.33 um    23.59 um  
  50.00 GeV   9.157E+00  2.178E-03    7.74 mm   300.70 um    27.37 um  
  55.00 GeV   8.751E+00  1.997E-03    8.98 mm   347.88 um    31.26 um  
  57.60 GeV   8.575E+00  1.915E-03    9.64 mm   360.37 um    33.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
