 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.580E-01  3.276E+00      50 A        20 A        15 A   
   5.50 keV   2.706E-01  3.413E+00      52 A        21 A        15 A   
   6.00 keV   2.826E-01  3.540E+00      54 A        22 A        16 A   
   6.50 keV   2.941E-01  3.660E+00      56 A        22 A        16 A   
   7.00 keV   3.052E-01  3.773E+00      59 A        23 A        17 A   
   8.00 keV   3.263E-01  3.981E+00      63 A        25 A        18 A   
   9.00 keV   3.461E-01  4.169E+00      67 A        26 A        19 A   
  10.00 keV   3.648E-01  4.340E+00      70 A        27 A        20 A   
  11.00 keV   3.826E-01  4.498E+00      74 A        28 A        21 A   
  12.00 keV   3.996E-01  4.644E+00      77 A        29 A        22 A   
  13.00 keV   4.160E-01  4.780E+00      81 A        31 A        23 A   
  14.00 keV   4.317E-01  4.907E+00      84 A        32 A        24 A   
  15.00 keV   4.468E-01  5.026E+00      87 A        33 A        24 A   
  16.00 keV   4.615E-01  5.138E+00      91 A        34 A        25 A   
  17.00 keV   4.757E-01  5.244E+00      94 A        35 A        26 A   
  18.00 keV   4.895E-01  5.344E+00      97 A        36 A        27 A   
  20.00 keV   5.159E-01  5.529E+00     103 A        37 A        28 A   
  22.50 keV   5.472E-01  5.737E+00     110 A        40 A        30 A   
  25.00 keV   5.768E-01  5.923E+00     117 A        42 A        32 A   
  27.50 keV   6.050E-01  6.092E+00     124 A        44 A        33 A   
  30.00 keV   6.319E-01  6.244E+00     130 A        46 A        35 A   
  32.50 keV   6.577E-01  6.384E+00     137 A        48 A        36 A   
  35.00 keV   6.825E-01  6.513E+00     143 A        49 A        38 A   
  37.50 keV   7.065E-01  6.631E+00     149 A        51 A        39 A   
  40.00 keV   7.296E-01  6.742E+00     156 A        53 A        41 A   
  45.00 keV   7.739E-01  6.940E+00     168 A        56 A        43 A   
  50.00 keV   8.158E-01  7.113E+00     179 A        60 A        46 A   
  55.00 keV   8.556E-01  7.266E+00     191 A        63 A        49 A   
  60.00 keV   8.936E-01  7.402E+00     202 A        66 A        51 A   
  65.00 keV   9.301E-01  7.524E+00     213 A        69 A        54 A   
  70.00 keV   9.652E-01  7.634E+00     224 A        72 A        56 A   
  80.00 keV   1.032E+00  7.823E+00     245 A        78 A        61 A   
  90.00 keV   1.094E+00  7.980E+00     266 A        83 A        65 A   
 100.00 keV   1.154E+00  8.112E+00     286 A        88 A        70 A   
 110.00 keV   1.210E+00  8.223E+00     306 A        94 A        74 A   
 120.00 keV   1.264E+00  8.318E+00     326 A        99 A        78 A   
 130.00 keV   1.315E+00  8.398E+00     345 A       104 A        82 A   
 140.00 keV   1.365E+00  8.467E+00     365 A       109 A        86 A   
 150.00 keV   1.413E+00  8.525E+00     384 A       114 A        90 A   
 160.00 keV   1.459E+00  8.575E+00     403 A       118 A        94 A   
 170.00 keV   1.504E+00  8.618E+00     421 A       123 A        98 A   
 180.00 keV   1.548E+00  8.654E+00     440 A       128 A       101 A   
 200.00 keV   1.632E+00  8.711E+00     477 A       137 A       109 A   
 225.00 keV   1.730E+00  8.757E+00     523 A       148 A       118 A   
 250.00 keV   1.824E+00  8.782E+00     569 A       159 A       126 A   
 275.00 keV   1.913E+00  8.791E+00     614 A       170 A       135 A   
 300.00 keV   1.998E+00  8.788E+00     659 A       180 A       143 A   
 325.00 keV   2.138E+00  8.775E+00     703 A       191 A       152 A   
 350.00 keV   2.275E+00  8.754E+00     748 A       201 A       160 A   
 375.00 keV   2.395E+00  8.728E+00     791 A       211 A       168 A   
 400.00 keV   2.501E+00  8.696E+00     835 A       220 A       176 A   
 450.00 keV   2.683E+00  8.622E+00     922 A       240 A       192 A   
 500.00 keV   2.835E+00  8.537E+00    1008 A       258 A       207 A   
 550.00 keV   2.966E+00  8.446E+00    1095 A       277 A       222 A   
 600.00 keV   3.081E+00  8.351E+00    1181 A       295 A       236 A   
 650.00 keV   3.186E+00  8.253E+00    1268 A       313 A       251 A   
 700.00 keV   3.282E+00  8.155E+00    1355 A       331 A       265 A   
 800.00 keV   3.454E+00  7.958E+00    1529 A       366 A       294 A   
 900.00 keV   3.609E+00  7.766E+00    1705 A       401 A       322 A   
   1.00 MeV   3.751E+00  7.579E+00    1881 A       434 A       350 A   
   1.10 MeV   3.884E+00  7.400E+00    2060 A       468 A       377 A   
   1.20 MeV   4.010E+00  7.229E+00    2239 A       501 A       404 A   
   1.30 MeV   4.131E+00  7.065E+00    2419 A       533 A       432 A   
   1.40 MeV   4.247E+00  6.909E+00    2601 A       565 A       459 A   
   1.50 MeV   4.358E+00  6.760E+00    2784 A       597 A       485 A   
   1.60 MeV   4.467E+00  6.617E+00    2967 A       628 A       512 A   
   1.70 MeV   4.572E+00  6.482E+00    3152 A       658 A       539 A   
   1.80 MeV   4.674E+00  6.352E+00    3337 A       689 A       566 A   
   2.00 MeV   4.871E+00  6.111E+00    3709 A       749 A       619 A   
   2.25 MeV   5.106E+00  5.836E+00    4179 A       822 A       684 A   
   2.50 MeV   5.329E+00  5.590E+00    4650 A       893 A       750 A   
   2.75 MeV   5.541E+00  5.366E+00    5124 A       961 A       814 A   
   3.00 MeV   5.744E+00  5.163E+00    5600 A      1027 A       878 A   
   3.25 MeV   5.939E+00  4.977E+00    6076 A      1091 A       941 A   
   3.50 MeV   6.126E+00  4.806E+00    6552 A      1153 A      1004 A   
   3.75 MeV   6.306E+00  4.648E+00    7029 A      1213 A      1065 A   
   4.00 MeV   6.481E+00  4.502E+00    7506 A      1272 A      1126 A   
   4.50 MeV   6.813E+00  4.241E+00    8457 A      1386 A      1245 A   
   5.00 MeV   7.127E+00  4.012E+00    9404 A      1494 A      1362 A   
   5.50 MeV   7.426E+00  3.811E+00    1.03 um     1596 A      1475 A   
   6.00 MeV   7.714E+00  3.632E+00    1.13 um     1692 A      1584 A   
   6.50 MeV   7.992E+00  3.472E+00    1.22 um     1783 A      1691 A   
   7.00 MeV   8.264E+00  3.327E+00    1.31 um     1870 A      1794 A   
   8.00 MeV   8.791E+00  3.076E+00    1.49 um     2038 A      1993 A   
   9.00 MeV   9.308E+00  2.865E+00    1.67 um     2190 A      2179 A   
  10.00 MeV   9.820E+00  2.685E+00    1.84 um     2327 A      2355 A   
  11.00 MeV   1.033E+01  2.530E+00    2.01 um     2452 A      2521 A   
  12.00 MeV   1.085E+01  2.393E+00    2.18 um     2567 A      2676 A   
  13.00 MeV   1.137E+01  2.273E+00    2.34 um     2671 A      2823 A   
  14.00 MeV   1.190E+01  2.165E+00    2.49 um     2767 A      2961 A   
  15.00 MeV   1.243E+01  2.069E+00    2.64 um     2855 A      3091 A   
  16.00 MeV   1.297E+01  1.982E+00    2.79 um     2936 A      3214 A   
  17.00 MeV   1.352E+01  1.903E+00    2.93 um     3010 A      3329 A   
  18.00 MeV   1.407E+01  1.830E+00    3.07 um     3079 A      3438 A   
  20.00 MeV   1.519E+01  1.703E+00    3.34 um     3212 A      3638 A   
  22.50 MeV   1.661E+01  1.569E+00    3.65 um     3357 A      3858 A   
  25.00 MeV   1.803E+01  1.457E+00    3.93 um     3479 A      4051 A   
  27.50 MeV   1.945E+01  1.362E+00    4.20 um     3582 A      4220 A   
  30.00 MeV   2.085E+01  1.279E+00    4.46 um     3670 A      4370 A   
  32.50 MeV   2.223E+01  1.207E+00    4.70 um     3746 A      4503 A   
  35.00 MeV   2.358E+01  1.144E+00    4.93 um     3812 A      4623 A   
  37.50 MeV   2.489E+01  1.088E+00    5.14 um     3871 A      4731 A   
  40.00 MeV   2.617E+01  1.037E+00    5.35 um     3923 A      4829 A   
  45.00 MeV   2.860E+01  9.500E-01    5.73 um     4030 A      5000 A   
  50.00 MeV   3.085E+01  8.778E-01    6.09 um     4119 A      5145 A   
  55.00 MeV   3.294E+01  8.168E-01    6.43 um     4193 A      5270 A   
  60.00 MeV   3.487E+01  7.645E-01    6.74 um     4258 A      5380 A   
  65.00 MeV   3.664E+01  7.191E-01    7.05 um     4314 A      5477 A   
  70.00 MeV   3.827E+01  6.792E-01    7.33 um     4364 A      5564 A   
  80.00 MeV   4.115E+01  6.125E-01    7.88 um     4482 A      5714 A   
  90.00 MeV   4.360E+01  5.587E-01    8.39 um     4582 A      5841 A   
 100.00 MeV   4.569E+01  5.143E-01    8.88 um     4669 A      5950 A   
 110.00 MeV   4.748E+01  4.770E-01    9.35 um     4746 A      6046 A   
 120.00 MeV   4.903E+01  4.451E-01    9.80 um     4815 A      6133 A   
 130.00 MeV   5.038E+01  4.176E-01   10.24 um     4879 A      6210 A   
 140.00 MeV   5.156E+01  3.935E-01   10.67 um     4938 A      6282 A   
 150.00 MeV   5.260E+01  3.723E-01   11.09 um     4993 A      6348 A   
 160.00 MeV   5.352E+01  3.534E-01   11.51 um     5045 A      6409 A   
 170.00 MeV   5.435E+01  3.365E-01   11.91 um     5094 A      6466 A   
 180.00 MeV   5.508E+01  3.213E-01   12.31 um     5141 A      6520 A   
 200.00 MeV   5.635E+01  2.949E-01   13.10 um     5288 A      6619 A   
 225.00 MeV   5.763E+01  2.678E-01   14.07 um     5491 A      6731 A   
 250.00 MeV   5.867E+01  2.457E-01   15.01 um     5678 A      6832 A   
 275.00 MeV   5.952E+01  2.271E-01   15.94 um     5852 A      6925 A   
 300.00 MeV   6.023E+01  2.113E-01   16.86 um     6015 A      7010 A   
 325.00 MeV   6.117E+01  1.978E-01   17.77 um     6170 A      7090 A   
 350.00 MeV   6.181E+01  1.859E-01   18.67 um     6316 A      7166 A   
 375.00 MeV   6.217E+01  1.755E-01   19.56 um     6457 A      7237 A   
 400.00 MeV   6.266E+01  1.663E-01   20.44 um     6592 A      7305 A   
 450.00 MeV   6.346E+01  1.507E-01   22.19 um     7068 A      7432 A   
 500.00 MeV   6.405E+01  1.379E-01   23.92 um     7503 A      7550 A   
 550.00 MeV   6.447E+01  1.273E-01   25.64 um     7907 A      7661 A   
 600.00 MeV   6.474E+01  1.182E-01   27.35 um     8288 A      7767 A   
 650.00 MeV   6.490E+01  1.105E-01   29.05 um     8649 A      7867 A   
 700.00 MeV   6.495E+01  1.037E-01   30.75 um     8993 A      7964 A   
 800.00 MeV   6.480E+01  9.258E-02   34.15 um     1.02 um     8148 A   
 900.00 MeV   6.440E+01  8.372E-02   37.57 um     1.13 um     8323 A   
   1.00 GeV   6.381E+01  7.649E-02   41.02 um     1.24 um     8492 A   
   1.10 GeV   6.309E+01  7.047E-02   44.51 um     1.33 um     8656 A   
   1.20 GeV   6.228E+01  6.539E-02   48.03 um     1.43 um     8818 A   
   1.30 GeV   6.141E+01  6.102E-02   51.61 um     1.51 um     8977 A   
   1.40 GeV   6.050E+01  5.724E-02   55.23 um     1.60 um     9135 A   
   1.50 GeV   5.958E+01  5.392E-02   58.91 um     1.68 um     9292 A   
   1.60 GeV   5.865E+01  5.099E-02   62.65 um     1.77 um     9449 A   
   1.70 GeV   5.772E+01  4.837E-02   66.45 um     1.85 um     9607 A   
   1.80 GeV   5.681E+01  4.603E-02   70.32 um     1.93 um     9765 A   
   2.00 GeV   5.506E+01  4.200E-02   78.22 um     2.23 um     1.01 um  
   2.25 GeV   5.300E+01  3.790E-02   88.46 um     2.66 um     1.05 um  
   2.50 GeV   5.111E+01  3.456E-02   99.09 um     3.06 um     1.09 um  
   2.75 GeV   4.938E+01  3.180E-02  110.09 um     3.44 um     1.13 um  
   3.00 GeV   4.778E+01  2.946E-02  121.48 um     3.80 um     1.18 um  
   3.25 GeV   4.631E+01  2.746E-02  133.23 um     4.15 um     1.22 um  
   3.50 GeV   4.492E+01  2.573E-02  145.36 um     4.49 um     1.27 um  
   3.75 GeV   4.359E+01  2.421E-02  157.86 um     4.83 um     1.32 um  
   4.00 GeV   4.230E+01  2.287E-02  170.74 um     5.16 um     1.37 um  
   4.50 GeV   3.977E+01  2.061E-02  197.71 um     6.42 um     1.47 um  
   5.00 GeV   3.754E+01  1.878E-02  226.34 um     7.60 um     1.58 um  
   5.50 GeV   3.561E+01  1.726E-02  256.60 um     8.73 um     1.69 um  
   6.00 GeV   3.389E+01  1.598E-02  288.45 um     9.82 um     1.81 um  
   6.50 GeV   3.235E+01  1.488E-02  321.86 um    10.91 um     1.94 um  
   7.00 GeV   3.097E+01  1.393E-02  356.80 um    11.98 um     2.07 um  
   8.00 GeV   2.858E+01  1.237E-02  431.18 um    15.95 um     2.35 um  
   9.00 GeV   2.659E+01  1.114E-02  511.44 um    19.59 um     2.66 um  
  10.00 GeV   2.491E+01  1.014E-02  597.42 um    23.06 um     2.98 um  
  11.00 GeV   2.347E+01  9.308E-03  688.95 um    26.46 um     3.32 um  
  12.00 GeV   2.222E+01  8.611E-03  785.87 um    29.80 um     3.68 um  
  13.00 GeV   2.112E+01  8.014E-03  888.03 um    33.13 um     4.06 um  
  14.00 GeV   2.015E+01  7.499E-03  995.29 um    36.45 um     4.46 um  
  15.00 GeV   1.929E+01  7.049E-03    1.11 mm    39.76 um     4.87 um  
  16.00 GeV   1.852E+01  6.651E-03    1.22 mm    43.08 um     5.30 um  
  17.00 GeV   1.783E+01  6.298E-03    1.35 mm    46.41 um     5.74 um  
  18.00 GeV   1.720E+01  5.983E-03    1.47 mm    49.74 um     6.20 um  
  20.00 GeV   1.610E+01  5.441E-03    1.74 mm    62.38 um     7.15 um  
  22.50 GeV   1.498E+01  4.893E-03    2.09 mm    80.22 um     8.41 um  
  25.00 GeV   1.405E+01  4.449E-03    2.48 mm    96.70 um     9.75 um  
  27.50 GeV   1.327E+01  4.082E-03    2.88 mm   112.43 um    11.15 um  
  30.00 GeV   1.261E+01  3.773E-03    3.31 mm   127.69 um    12.61 um  
  32.50 GeV   1.203E+01  3.509E-03    3.76 mm   142.65 um    14.13 um  
  35.00 GeV   1.153E+01  3.281E-03    4.23 mm   157.39 um    15.70 um  
  37.50 GeV   1.109E+01  3.082E-03    4.72 mm   171.96 um    17.33 um  
  40.00 GeV   1.070E+01  2.907E-03    5.23 mm   186.39 um    18.99 um  
  45.00 GeV   1.005E+01  2.612E-03    6.29 mm   239.90 um    22.45 um  
  50.00 GeV   9.521E+00  2.373E-03    7.42 mm   288.43 um    26.05 um  
  55.00 GeV   9.087E+00  2.176E-03    8.61 mm   333.97 um    29.77 um  
  60.00 GeV   8.725E+00  2.010E-03    9.86 mm   377.45 um    33.60 um  
  61.20 GeV   8.651E+00  1.974E-03   10.16 mm   379.93 um    34.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
