 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.084E-01  3.190E+00      48 A        22 A        16 A   
   5.50 keV   1.137E-01  3.316E+00      51 A        23 A        17 A   
   6.00 keV   1.188E-01  3.434E+00      53 A        24 A        17 A   
   6.50 keV   1.236E-01  3.545E+00      55 A        25 A        18 A   
   7.00 keV   1.283E-01  3.648E+00      58 A        25 A        19 A   
   8.00 keV   1.372E-01  3.839E+00      62 A        27 A        20 A   
   9.00 keV   1.455E-01  4.010E+00      66 A        28 A        21 A   
  10.00 keV   1.534E-01  4.165E+00      70 A        30 A        22 A   
  11.00 keV   1.608E-01  4.308E+00      74 A        31 A        23 A   
  12.00 keV   1.680E-01  4.439E+00      77 A        33 A        24 A   
  13.00 keV   1.749E-01  4.560E+00      81 A        34 A        25 A   
  14.00 keV   1.815E-01  4.673E+00      84 A        35 A        26 A   
  15.00 keV   1.878E-01  4.779E+00      88 A        36 A        27 A   
  16.00 keV   1.940E-01  4.878E+00      91 A        37 A        28 A   
  17.00 keV   2.000E-01  4.971E+00      94 A        39 A        29 A   
  18.00 keV   2.058E-01  5.059E+00      98 A        40 A        30 A   
  20.00 keV   2.169E-01  5.221E+00     104 A        42 A        31 A   
  22.50 keV   2.300E-01  5.401E+00     112 A        45 A        33 A   
  25.00 keV   2.425E-01  5.562E+00     119 A        47 A        35 A   
  27.50 keV   2.543E-01  5.706E+00     127 A        49 A        37 A   
  30.00 keV   2.656E-01  5.835E+00     134 A        52 A        39 A   
  32.50 keV   2.765E-01  5.953E+00     141 A        54 A        41 A   
  35.00 keV   2.869E-01  6.061E+00     148 A        56 A        43 A   
  37.50 keV   2.970E-01  6.160E+00     155 A        59 A        44 A   
  40.00 keV   3.067E-01  6.251E+00     161 A        61 A        46 A   
  45.00 keV   3.253E-01  6.413E+00     174 A        65 A        50 A   
  50.00 keV   3.429E-01  6.554E+00     187 A        69 A        53 A   
  55.00 keV   3.597E-01  6.676E+00     200 A        73 A        56 A   
  60.00 keV   3.757E-01  6.783E+00     213 A        77 A        59 A   
  65.00 keV   3.910E-01  6.878E+00     225 A        81 A        62 A   
  70.00 keV   4.058E-01  6.963E+00     237 A        84 A        65 A   
  80.00 keV   4.338E-01  7.105E+00     261 A        92 A        71 A   
  90.00 keV   4.601E-01  7.220E+00     285 A        99 A        76 A   
 100.00 keV   4.850E-01  7.313E+00     308 A       106 A        81 A   
 110.00 keV   5.086E-01  7.389E+00     331 A       113 A        87 A   
 120.00 keV   5.313E-01  7.450E+00     354 A       119 A        92 A   
 130.00 keV   5.529E-01  7.501E+00     377 A       126 A        97 A   
 140.00 keV   5.738E-01  7.541E+00     399 A       133 A       102 A   
 150.00 keV   5.940E-01  7.573E+00     422 A       139 A       107 A   
 160.00 keV   6.134E-01  7.599E+00     444 A       146 A       112 A   
 170.00 keV   6.323E-01  7.619E+00     467 A       152 A       117 A   
 180.00 keV   6.506E-01  7.633E+00     489 A       158 A       122 A   
 200.00 keV   6.858E-01  7.650E+00     533 A       171 A       131 A   
 225.00 keV   7.274E-01  7.652E+00     589 A       186 A       143 A   
 250.00 keV   7.775E-01  7.638E+00     645 A       202 A       154 A   
 275.00 keV   9.169E-01  7.614E+00     700 A       217 A       166 A   
 300.00 keV   1.019E+00  7.580E+00     755 A       232 A       177 A   
 325.00 keV   1.094E+00  7.541E+00     809 A       246 A       188 A   
 350.00 keV   1.153E+00  7.497E+00     864 A       260 A       199 A   
 375.00 keV   1.200E+00  7.449E+00     918 A       275 A       210 A   
 400.00 keV   1.240E+00  7.398E+00     973 A       289 A       221 A   
 450.00 keV   1.307E+00  7.292E+00    1084 A       317 A       242 A   
 500.00 keV   1.369E+00  7.182E+00    1195 A       345 A       264 A   
 550.00 keV   1.431E+00  7.070E+00    1308 A       373 A       285 A   
 600.00 keV   1.494E+00  6.958E+00    1422 A       401 A       306 A   
 650.00 keV   1.561E+00  6.848E+00    1536 A       429 A       327 A   
 700.00 keV   1.629E+00  6.739E+00    1652 A       456 A       348 A   
 800.00 keV   1.773E+00  6.530E+00    1885 A       511 A       389 A   
 900.00 keV   1.922E+00  6.332E+00    2122 A       565 A       431 A   
   1.00 MeV   2.072E+00  6.145E+00    2360 A       617 A       473 A   
   1.10 MeV   2.221E+00  5.969E+00    2600 A       669 A       515 A   
   1.20 MeV   2.368E+00  5.804E+00    2841 A       720 A       556 A   
   1.30 MeV   2.511E+00  5.649E+00    3084 A       769 A       598 A   
   1.40 MeV   2.650E+00  5.502E+00    3327 A       818 A       639 A   
   1.50 MeV   2.785E+00  5.365E+00    3572 A       866 A       680 A   
   1.60 MeV   2.915E+00  5.235E+00    3817 A       913 A       721 A   
   1.70 MeV   3.041E+00  5.112E+00    4062 A       958 A       762 A   
   1.80 MeV   3.162E+00  4.995E+00    4308 A      1003 A       803 A   
   2.00 MeV   3.392E+00  4.780E+00    4801 A      1091 A       883 A   
   2.25 MeV   3.660E+00  4.540E+00    5417 A      1197 A       982 A   
   2.50 MeV   3.910E+00  4.327E+00    6034 A      1298 A      1080 A   
   2.75 MeV   4.144E+00  4.136E+00    6650 A      1395 A      1175 A   
   3.00 MeV   4.367E+00  3.963E+00    7265 A      1487 A      1269 A   
   3.25 MeV   4.581E+00  3.807E+00    7878 A      1576 A      1361 A   
   3.50 MeV   4.788E+00  3.665E+00    8487 A      1661 A      1451 A   
   3.75 MeV   4.990E+00  3.535E+00    9094 A      1742 A      1539 A   
   4.00 MeV   5.189E+00  3.415E+00    9696 A      1821 A      1625 A   
   4.50 MeV   5.578E+00  3.202E+00    1.09 um     1971 A      1792 A   
   5.00 MeV   5.963E+00  3.018E+00    1.21 um     2109 A      1952 A   
   5.50 MeV   6.347E+00  2.856E+00    1.32 um     2236 A      2104 A   
   6.00 MeV   6.731E+00  2.714E+00    1.43 um     2353 A      2248 A   
   6.50 MeV   7.117E+00  2.587E+00    1.54 um     2461 A      2386 A   
   7.00 MeV   7.504E+00  2.473E+00    1.65 um     2561 A      2516 A   
   8.00 MeV   8.286E+00  2.277E+00    1.85 um     2746 A      2758 A   
   9.00 MeV   9.072E+00  2.114E+00    2.05 um     2904 A      2976 A   
  10.00 MeV   9.859E+00  1.975E+00    2.23 um     3041 A      3173 A   
  11.00 MeV   1.064E+01  1.855E+00    2.41 um     3160 A      3351 A   
  12.00 MeV   1.142E+01  1.751E+00    2.58 um     3264 A      3513 A   
  13.00 MeV   1.218E+01  1.660E+00    2.74 um     3355 A      3660 A   
  14.00 MeV   1.294E+01  1.578E+00    2.89 um     3437 A      3794 A   
  15.00 MeV   1.367E+01  1.506E+00    3.03 um     3510 A      3917 A   
  16.00 MeV   1.439E+01  1.440E+00    3.17 um     3575 A      4030 A   
  17.00 MeV   1.510E+01  1.381E+00    3.31 um     3634 A      4135 A   
  18.00 MeV   1.578E+01  1.326E+00    3.43 um     3688 A      4231 A   
  20.00 MeV   1.709E+01  1.231E+00    3.68 um     3789 A      4405 A   
  22.50 MeV   1.863E+01  1.132E+00    3.96 um     3899 A      4592 A   
  25.00 MeV   2.005E+01  1.049E+00    4.23 um     3990 A      4754 A   
  27.50 MeV   2.137E+01  9.785E-01    4.48 um     4068 A      4894 A   
  30.00 MeV   2.259E+01  9.179E-01    4.72 um     4135 A      5019 A   
  32.50 MeV   2.372E+01  8.650E-01    4.95 um     4194 A      5130 A   
  35.00 MeV   2.478E+01  8.185E-01    5.16 um     4247 A      5230 A   
  37.50 MeV   2.576E+01  7.773E-01    5.37 um     4294 A      5322 A   
  40.00 MeV   2.668E+01  7.403E-01    5.58 um     4337 A      5406 A   
  45.00 MeV   2.835E+01  6.770E-01    5.97 um     4429 A      5554 A   
  50.00 MeV   2.983E+01  6.246E-01    6.34 um     4508 A      5683 A   
  55.00 MeV   3.116E+01  5.804E-01    6.69 um     4578 A      5797 A   
  60.00 MeV   3.236E+01  5.426E-01    7.03 um     4640 A      5899 A   
  65.00 MeV   3.346E+01  5.098E-01    7.36 um     4696 A      5992 A   
  70.00 MeV   3.447E+01  4.811E-01    7.68 um     4747 A      6076 A   
  80.00 MeV   3.626E+01  4.331E-01    8.29 um     4876 A      6225 A   
  90.00 MeV   3.782E+01  3.945E-01    8.88 um     4988 A      6354 A   
 100.00 MeV   3.921E+01  3.627E-01    9.45 um     5088 A      6468 A   
 110.00 MeV   4.045E+01  3.360E-01   10.00 um     5179 A      6570 A   
 120.00 MeV   4.158E+01  3.133E-01   10.53 um     5262 A      6663 A   
 130.00 MeV   4.261E+01  2.937E-01   11.05 um     5339 A      6748 A   
 140.00 MeV   4.357E+01  2.766E-01   11.56 um     5410 A      6826 A   
 150.00 MeV   4.445E+01  2.615E-01   12.06 um     5477 A      6899 A   
 160.00 MeV   4.527E+01  2.481E-01   12.55 um     5541 A      6968 A   
 170.00 MeV   4.604E+01  2.361E-01   13.03 um     5600 A      7032 A   
 180.00 MeV   4.676E+01  2.253E-01   13.50 um     5657 A      7092 A   
 200.00 MeV   4.808E+01  2.066E-01   14.43 um     5838 A      7204 A   
 225.00 MeV   4.954E+01  1.874E-01   15.56 um     6084 A      7330 A   
 250.00 MeV   5.086E+01  1.718E-01   16.66 um     6307 A      7444 A   
 275.00 MeV   5.232E+01  1.587E-01   17.72 um     6510 A      7548 A   
 300.00 MeV   5.323E+01  1.475E-01   18.77 um     6698 A      7643 A   
 325.00 MeV   5.423E+01  1.380E-01   19.79 um     6873 A      7732 A   
 350.00 MeV   5.512E+01  1.297E-01   20.80 um     7038 A      7815 A   
 375.00 MeV   5.590E+01  1.224E-01   21.80 um     7194 A      7893 A   
 400.00 MeV   5.658E+01  1.159E-01   22.78 um     7343 A      7967 A   
 450.00 MeV   5.769E+01  1.049E-01   24.71 um     7862 A      8105 A   
 500.00 MeV   5.851E+01  9.595E-02   26.61 um     8332 A      8232 A   
 550.00 MeV   5.908E+01  8.848E-02   28.49 um     8767 A      8350 A   
 600.00 MeV   5.944E+01  8.216E-02   30.35 um     9174 A      8462 A   
 650.00 MeV   5.962E+01  7.673E-02   32.21 um     9560 A      8568 A   
 700.00 MeV   5.966E+01  7.202E-02   34.06 um     9929 A      8670 A   
 800.00 MeV   5.938E+01  6.422E-02   37.77 um     1.13 um     8864 A   
 900.00 MeV   5.877E+01  5.804E-02   41.51 um     1.25 um     9049 A   
   1.00 GeV   5.791E+01  5.300E-02   45.30 um     1.36 um     9227 A   
   1.10 GeV   5.691E+01  4.880E-02   49.15 um     1.47 um     9402 A   
   1.20 GeV   5.581E+01  4.526E-02   53.08 um     1.57 um     9574 A   
   1.30 GeV   5.466E+01  4.223E-02   57.08 um     1.67 um     9745 A   
   1.40 GeV   5.350E+01  3.959E-02   61.17 um     1.77 um     9916 A   
   1.50 GeV   5.234E+01  3.728E-02   65.35 um     1.87 um     1.01 um  
   1.60 GeV   5.119E+01  3.525E-02   69.62 um     1.96 um     1.03 um  
   1.70 GeV   5.008E+01  3.343E-02   73.99 um     2.06 um     1.04 um  
   1.80 GeV   4.900E+01  3.180E-02   78.45 um     2.16 um     1.06 um  
   2.00 GeV   4.696E+01  2.900E-02   87.67 um     2.52 um     1.10 um  
   2.25 GeV   4.464E+01  2.616E-02   99.75 um     3.05 um     1.14 um  
   2.50 GeV   4.256E+01  2.385E-02  112.44 um     3.54 um     1.19 um  
   2.75 GeV   4.067E+01  2.193E-02  125.74 um     4.01 um     1.25 um  
   3.00 GeV   3.893E+01  2.031E-02  139.64 um     4.47 um     1.30 um  
   3.25 GeV   3.731E+01  1.892E-02  154.15 um     4.92 um     1.36 um  
   3.50 GeV   3.577E+01  1.773E-02  169.29 um     5.37 um     1.41 um  
   3.75 GeV   3.431E+01  1.668E-02  185.08 um     5.82 um     1.48 um  
   4.00 GeV   3.309E+01  1.575E-02  201.49 um     6.27 um     1.54 um  
   4.50 GeV   3.093E+01  1.419E-02  236.07 um     7.96 um     1.68 um  
   5.00 GeV   2.907E+01  1.292E-02  272.97 um     9.52 um     1.82 um  
   5.50 GeV   2.745E+01  1.187E-02  312.14 um    11.02 um     1.98 um  
   6.00 GeV   2.603E+01  1.099E-02  353.53 um    12.49 um     2.15 um  
   6.50 GeV   2.477E+01  1.023E-02  397.10 um    13.93 um     2.32 um  
   7.00 GeV   2.365E+01  9.576E-03  442.82 um    15.36 um     2.51 um  
   8.00 GeV   2.173E+01  8.499E-03  540.46 um    20.67 um     2.90 um  
   9.00 GeV   2.015E+01  7.648E-03  646.21 um    25.53 um     3.33 um  
  10.00 GeV   1.883E+01  6.959E-03  759.80 um    30.17 um     3.79 um  
  11.00 GeV   1.771E+01  6.389E-03  880.96 um    34.71 um     4.27 um  
  12.00 GeV   1.675E+01  5.909E-03    1.01 mm    39.19 um     4.78 um  
  13.00 GeV   1.591E+01  5.498E-03    1.14 mm    43.64 um     5.32 um  
  14.00 GeV   1.518E+01  5.144E-03    1.29 mm    48.08 um     5.88 um  
  15.00 GeV   1.453E+01  4.834E-03    1.44 mm    52.51 um     6.46 um  
  16.00 GeV   1.395E+01  4.561E-03    1.59 mm    56.94 um     7.06 um  
  17.00 GeV   1.343E+01  4.318E-03    1.75 mm    61.38 um     7.69 um  
  18.00 GeV   1.296E+01  4.101E-03    1.92 mm    65.82 um     8.33 um  
  20.00 GeV   1.215E+01  3.729E-03    2.27 mm    82.63 um     9.67 um  
  22.50 GeV   1.130E+01  3.352E-03    2.75 mm   106.29 um    11.45 um  
  25.00 GeV   1.061E+01  3.047E-03    3.25 mm   128.13 um    13.32 um  
  27.50 GeV   1.003E+01  2.795E-03    3.79 mm   148.95 um    15.29 um  
  30.00 GeV   9.538E+00  2.583E-03    4.35 mm   169.12 um    17.34 um  
  32.50 GeV   9.121E+00  2.402E-03    4.95 mm   188.83 um    19.46 um  
  35.00 GeV   8.761E+00  2.245E-03    5.57 mm   208.17 um    21.65 um  
  37.50 GeV   8.446E+00  2.109E-03    6.21 mm   227.22 um    23.90 um  
  40.00 GeV   8.170E+00  1.989E-03    6.88 mm   246.01 um    26.20 um  
  45.00 GeV   7.708E+00  1.786E-03    8.27 mm   315.39 um    30.96 um  
  49.60 GeV   7.367E+00  1.635E-03    9.62 mm   368.82 um    35.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
