 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.055E-01  3.134E+00      51 A        22 A        16 A   
   5.50 keV   1.107E-01  3.259E+00      54 A        23 A        17 A   
   6.00 keV   1.156E-01  3.376E+00      56 A        24 A        17 A   
   6.50 keV   1.203E-01  3.485E+00      58 A        25 A        18 A   
   7.00 keV   1.249E-01  3.588E+00      61 A        25 A        19 A   
   8.00 keV   1.335E-01  3.777E+00      65 A        27 A        20 A   
   9.00 keV   1.416E-01  3.947E+00      69 A        28 A        21 A   
  10.00 keV   1.493E-01  4.101E+00      73 A        30 A        22 A   
  11.00 keV   1.566E-01  4.243E+00      77 A        31 A        23 A   
  12.00 keV   1.635E-01  4.373E+00      81 A        33 A        24 A   
  13.00 keV   1.702E-01  4.494E+00      85 A        34 A        25 A   
  14.00 keV   1.766E-01  4.607E+00      88 A        35 A        26 A   
  15.00 keV   1.828E-01  4.712E+00      92 A        36 A        27 A   
  16.00 keV   1.888E-01  4.811E+00      95 A        37 A        28 A   
  17.00 keV   1.946E-01  4.904E+00      99 A        39 A        29 A   
  18.00 keV   2.003E-01  4.991E+00     102 A        40 A        30 A   
  20.00 keV   2.111E-01  5.153E+00     109 A        42 A        31 A   
  22.50 keV   2.239E-01  5.334E+00     117 A        44 A        33 A   
  25.00 keV   2.360E-01  5.494E+00     125 A        47 A        35 A   
  27.50 keV   2.475E-01  5.638E+00     132 A        49 A        37 A   
  30.00 keV   2.585E-01  5.769E+00     140 A        51 A        39 A   
  32.50 keV   2.691E-01  5.887E+00     147 A        54 A        41 A   
  35.00 keV   2.792E-01  5.995E+00     154 A        56 A        43 A   
  37.50 keV   2.891E-01  6.095E+00     161 A        58 A        44 A   
  40.00 keV   2.985E-01  6.187E+00     168 A        60 A        46 A   
  45.00 keV   3.166E-01  6.351E+00     181 A        64 A        49 A   
  50.00 keV   3.338E-01  6.492E+00     195 A        68 A        53 A   
  55.00 keV   3.501E-01  6.616E+00     208 A        72 A        56 A   
  60.00 keV   3.656E-01  6.726E+00     221 A        76 A        59 A   
  65.00 keV   3.806E-01  6.822E+00     233 A        80 A        62 A   
  70.00 keV   3.949E-01  6.908E+00     246 A        83 A        64 A   
  80.00 keV   4.222E-01  7.054E+00     270 A        90 A        70 A   
  90.00 keV   4.478E-01  7.173E+00     295 A        97 A        76 A   
 100.00 keV   4.720E-01  7.269E+00     318 A       104 A        81 A   
 110.00 keV   4.951E-01  7.348E+00     342 A       111 A        86 A   
 120.00 keV   5.171E-01  7.413E+00     365 A       117 A        91 A   
 130.00 keV   5.382E-01  7.466E+00     389 A       124 A        96 A   
 140.00 keV   5.585E-01  7.509E+00     412 A       130 A       101 A   
 150.00 keV   5.781E-01  7.545E+00     435 A       136 A       106 A   
 160.00 keV   5.971E-01  7.573E+00     458 A       143 A       111 A   
 170.00 keV   6.154E-01  7.595E+00     480 A       149 A       116 A   
 180.00 keV   6.333E-01  7.613E+00     503 A       155 A       120 A   
 200.00 keV   6.675E-01  7.634E+00     548 A       167 A       130 A   
 225.00 keV   7.080E-01  7.642E+00     605 A       182 A       141 A   
 250.00 keV   7.463E-01  7.634E+00     662 A       197 A       153 A   
 275.00 keV   7.828E-01  7.614E+00     718 A       212 A       164 A   
 300.00 keV   8.833E-01  7.586E+00     774 A       226 A       175 A   
 325.00 keV   9.665E-01  7.550E+00     830 A       240 A       186 A   
 350.00 keV   1.035E+00  7.510E+00     886 A       254 A       197 A   
 375.00 keV   1.092E+00  7.466E+00     942 A       268 A       208 A   
 400.00 keV   1.142E+00  7.419E+00     999 A       282 A       218 A   
 450.00 keV   1.226E+00  7.319E+00    1111 A       309 A       239 A   
 500.00 keV   1.297E+00  7.214E+00    1225 A       337 A       260 A   
 550.00 keV   1.363E+00  7.107E+00    1339 A       364 A       281 A   
 600.00 keV   1.425E+00  6.999E+00    1454 A       390 A       302 A   
 650.00 keV   1.486E+00  6.893E+00    1570 A       417 A       322 A   
 700.00 keV   1.547E+00  6.788E+00    1687 A       444 A       343 A   
 800.00 keV   1.670E+00  6.584E+00    1924 A       497 A       384 A   
 900.00 keV   1.793E+00  6.390E+00    2164 A       549 A       425 A   
   1.00 MeV   1.918E+00  6.207E+00    2407 A       600 A       466 A   
   1.10 MeV   2.042E+00  6.034E+00    2652 A       651 A       507 A   
   1.20 MeV   2.166E+00  5.871E+00    2899 A       701 A       548 A   
   1.30 MeV   2.288E+00  5.717E+00    3148 A       750 A       589 A   
   1.40 MeV   2.409E+00  5.572E+00    3399 A       798 A       630 A   
   1.50 MeV   2.527E+00  5.435E+00    3650 A       846 A       671 A   
   1.60 MeV   2.643E+00  5.306E+00    3903 A       892 A       712 A   
   1.70 MeV   2.757E+00  5.184E+00    4157 A       938 A       752 A   
   1.80 MeV   2.868E+00  5.068E+00    4411 A       983 A       793 A   
   2.00 MeV   3.083E+00  4.853E+00    4921 A      1072 A       873 A   
   2.25 MeV   3.339E+00  4.613E+00    5560 A      1179 A       973 A   
   2.50 MeV   3.581E+00  4.399E+00    6200 A      1281 A      1071 A   
   2.75 MeV   3.810E+00  4.208E+00    6840 A      1379 A      1167 A   
   3.00 MeV   4.030E+00  4.035E+00    7478 A      1472 A      1262 A   
   3.25 MeV   4.241E+00  3.878E+00    8113 A      1562 A      1355 A   
   3.50 MeV   4.445E+00  3.735E+00    8746 A      1648 A      1446 A   
   3.75 MeV   4.642E+00  3.603E+00    9375 A      1731 A      1536 A   
   4.00 MeV   4.835E+00  3.483E+00    1.00 um     1810 A      1623 A   
   4.50 MeV   5.208E+00  3.267E+00    1.12 um     1962 A      1793 A   
   5.00 MeV   5.569E+00  3.081E+00    1.25 um     2103 A      1955 A   
   5.50 MeV   5.923E+00  2.918E+00    1.37 um     2233 A      2109 A   
   6.00 MeV   6.272E+00  2.774E+00    1.48 um     2354 A      2257 A   
   6.50 MeV   6.618E+00  2.645E+00    1.60 um     2466 A      2398 A   
   7.00 MeV   6.962E+00  2.530E+00    1.71 um     2570 A      2533 A   
   8.00 MeV   7.648E+00  2.330E+00    1.93 um     2763 A      2783 A   
   9.00 MeV   8.331E+00  2.164E+00    2.13 um     2932 A      3011 A   
  10.00 MeV   9.014E+00  2.023E+00    2.33 um     3078 A      3218 A   
  11.00 MeV   9.694E+00  1.901E+00    2.52 um     3207 A      3407 A   
  12.00 MeV   1.037E+01  1.795E+00    2.70 um     3320 A      3579 A   
  13.00 MeV   1.104E+01  1.702E+00    2.87 um     3421 A      3737 A   
  14.00 MeV   1.170E+01  1.619E+00    3.04 um     3511 A      3881 A   
  15.00 MeV   1.236E+01  1.544E+00    3.20 um     3592 A      4015 A   
  16.00 MeV   1.300E+01  1.477E+00    3.35 um     3665 A      4138 A   
  17.00 MeV   1.364E+01  1.417E+00    3.50 um     3731 A      4252 A   
  18.00 MeV   1.426E+01  1.361E+00    3.64 um     3791 A      4358 A   
  20.00 MeV   1.547E+01  1.264E+00    3.91 um     3905 A      4548 A   
  22.50 MeV   1.690E+01  1.163E+00    4.22 um     4028 A      4754 A   
  25.00 MeV   1.825E+01  1.078E+00    4.51 um     4131 A      4932 A   
  27.50 MeV   1.952E+01  1.006E+00    4.78 um     4218 A      5086 A   
  30.00 MeV   2.071E+01  9.434E-01    5.04 um     4293 A      5223 A   
  32.50 MeV   2.183E+01  8.893E-01    5.29 um     4359 A      5345 A   
  35.00 MeV   2.288E+01  8.416E-01    5.52 um     4418 A      5455 A   
  37.50 MeV   2.386E+01  7.993E-01    5.75 um     4470 A      5555 A   
  40.00 MeV   2.479E+01  7.615E-01    5.97 um     4517 A      5646 A   
  45.00 MeV   2.648E+01  6.966E-01    6.38 um     4618 A      5807 A   
  50.00 MeV   2.799E+01  6.428E-01    6.78 um     4704 A      5947 A   
  55.00 MeV   2.935E+01  5.974E-01    7.15 um     4779 A      6069 A   
  60.00 MeV   3.057E+01  5.585E-01    7.51 um     4845 A      6178 A   
  65.00 MeV   3.169E+01  5.249E-01    7.86 um     4904 A      6277 A   
  70.00 MeV   3.272E+01  4.954E-01    8.20 um     4959 A      6366 A   
  80.00 MeV   3.454E+01  4.461E-01    8.84 um     5095 A      6524 A   
  90.00 MeV   3.612E+01  4.064E-01    9.46 um     5213 A      6660 A   
 100.00 MeV   3.751E+01  3.737E-01   10.05 um     5318 A      6779 A   
 110.00 MeV   3.875E+01  3.463E-01   10.63 um     5412 A      6886 A   
 120.00 MeV   3.987E+01  3.229E-01   11.18 um     5499 A      6983 A   
 130.00 MeV   4.089E+01  3.027E-01   11.73 um     5578 A      7071 A   
 140.00 MeV   4.183E+01  2.851E-01   12.26 um     5652 A      7153 A   
 150.00 MeV   4.270E+01  2.696E-01   12.77 um     5722 A      7228 A   
 160.00 MeV   4.350E+01  2.558E-01   13.28 um     5787 A      7299 A   
 170.00 MeV   4.426E+01  2.434E-01   13.78 um     5849 A      7365 A   
 180.00 MeV   4.496E+01  2.323E-01   14.28 um     5908 A      7428 A   
 200.00 MeV   4.626E+01  2.131E-01   15.24 um     6094 A      7543 A   
 225.00 MeV   4.768E+01  1.933E-01   16.41 um     6348 A      7672 A   
 250.00 MeV   4.894E+01  1.772E-01   17.55 um     6579 A      7789 A   
 275.00 MeV   5.005E+01  1.637E-01   18.66 um     6790 A      7895 A   
 300.00 MeV   5.138E+01  1.522E-01   19.75 um     6984 A      7992 A   
 325.00 MeV   5.226E+01  1.424E-01   20.81 um     7165 A      8083 A   
 350.00 MeV   5.308E+01  1.338E-01   21.86 um     7335 A      8167 A   
 375.00 MeV   5.388E+01  1.263E-01   22.89 um     7496 A      8247 A   
 400.00 MeV   5.460E+01  1.196E-01   23.91 um     7648 A      8322 A   
 450.00 MeV   5.580E+01  1.083E-01   25.91 um     8182 A      8462 A   
 500.00 MeV   5.672E+01  9.905E-02   27.87 um     8664 A      8591 A   
 550.00 MeV   5.741E+01  9.135E-02   29.80 um     9107 A      8710 A   
 600.00 MeV   5.789E+01  8.483E-02   31.72 um     9521 A      8822 A   
 650.00 MeV   5.820E+01  7.923E-02   33.62 um     9911 A      8928 A   
 700.00 MeV   5.836E+01  7.437E-02   35.52 um     1.03 um     9029 A   
 800.00 MeV   5.833E+01  6.633E-02   39.31 um     1.16 um     9222 A   
 900.00 MeV   5.792E+01  5.994E-02   43.11 um     1.28 um     9403 A   
   1.00 GeV   5.726E+01  5.474E-02   46.95 um     1.40 um     9577 A   
   1.10 GeV   5.642E+01  5.042E-02   50.84 um     1.50 um     9747 A   
   1.20 GeV   5.545E+01  4.676E-02   54.79 um     1.60 um     9913 A   
   1.30 GeV   5.441E+01  4.362E-02   58.81 um     1.70 um     1.01 um  
   1.40 GeV   5.333E+01  4.091E-02   62.92 um     1.80 um     1.02 um  
   1.50 GeV   5.223E+01  3.852E-02   67.11 um     1.90 um     1.04 um  
   1.60 GeV   5.113E+01  3.642E-02   71.39 um     1.99 um     1.06 um  
   1.70 GeV   5.005E+01  3.454E-02   75.76 um     2.09 um     1.07 um  
   1.80 GeV   4.899E+01  3.286E-02   80.23 um     2.18 um     1.09 um  
   2.00 GeV   4.697E+01  2.997E-02   89.45 um     2.55 um     1.13 um  
   2.25 GeV   4.466E+01  2.703E-02  101.53 um     3.07 um     1.17 um  
   2.50 GeV   4.258E+01  2.465E-02  114.21 um     3.56 um     1.22 um  
   2.75 GeV   4.072E+01  2.267E-02  127.49 um     4.03 um     1.26 um  
   3.00 GeV   3.905E+01  2.099E-02  141.36 um     4.48 um     1.32 um  
   3.25 GeV   3.754E+01  1.956E-02  155.81 um     4.93 um     1.37 um  
   3.50 GeV   3.615E+01  1.832E-02  170.82 um     5.37 um     1.42 um  
   3.75 GeV   3.487E+01  1.724E-02  186.40 um     5.81 um     1.48 um  
   4.00 GeV   3.366E+01  1.628E-02  202.55 um     6.24 um     1.54 um  
   4.50 GeV   3.148E+01  1.467E-02  236.53 um     7.88 um     1.67 um  
   5.00 GeV   2.962E+01  1.336E-02  272.76 um     9.41 um     1.80 um  
   5.50 GeV   2.799E+01  1.228E-02  311.19 um    10.87 um     1.95 um  
   6.00 GeV   2.656E+01  1.136E-02  351.76 um    12.30 um     2.10 um  
   6.50 GeV   2.528E+01  1.058E-02  394.46 um    13.71 um     2.27 um  
   7.00 GeV   2.415E+01  9.903E-03  439.23 um    15.10 um     2.44 um  
   8.00 GeV   2.220E+01  8.789E-03  534.82 um    20.28 um     2.80 um  
   9.00 GeV   2.059E+01  7.910E-03  638.33 um    25.02 um     3.20 um  
  10.00 GeV   1.924E+01  7.198E-03  749.50 um    29.56 um     3.62 um  
  11.00 GeV   1.810E+01  6.608E-03  868.09 um    34.00 um     4.07 um  
  12.00 GeV   1.711E+01  6.112E-03  993.87 um    38.39 um     4.55 um  
  13.00 GeV   1.624E+01  5.688E-03    1.13 mm    42.74 um     5.05 um  
  14.00 GeV   1.549E+01  5.321E-03    1.27 mm    47.09 um     5.57 um  
  15.00 GeV   1.482E+01  5.000E-03    1.41 mm    51.44 um     6.12 um  
  16.00 GeV   1.422E+01  4.718E-03    1.56 mm    55.79 um     6.68 um  
  17.00 GeV   1.368E+01  4.467E-03    1.72 mm    60.14 um     7.26 um  
  18.00 GeV   1.319E+01  4.242E-03    1.89 mm    64.51 um     7.87 um  
  20.00 GeV   1.235E+01  3.857E-03    2.23 mm    81.06 um     9.13 um  
  22.50 GeV   1.149E+01  3.468E-03    2.70 mm   104.38 um    10.80 um  
  25.00 GeV   1.076E+01  3.152E-03    3.20 mm   125.92 um    12.56 um  
  27.50 GeV   1.016E+01  2.892E-03    3.73 mm   146.52 um    14.42 um  
  30.00 GeV   9.647E+00  2.672E-03    4.29 mm   166.52 um    16.35 um  
  32.50 GeV   9.209E+00  2.485E-03    4.87 mm   186.10 um    18.37 um  
  35.00 GeV   8.831E+00  2.323E-03    5.49 mm   205.37 um    20.45 um  
  37.50 GeV   8.501E+00  2.182E-03    6.12 mm   224.39 um    22.59 um  
  40.00 GeV   8.210E+00  2.058E-03    6.79 mm   243.19 um    24.79 um  
  45.00 GeV   7.722E+00  1.849E-03    8.18 mm   312.77 um    29.35 um  
  50.00 GeV   7.330E+00  1.679E-03    9.65 mm   375.70 um    34.08 um  
  55.00 GeV   7.009E+00  1.540E-03   11.19 mm   434.61 um    38.97 um  
  55.20 GeV   6.998E+00  1.535E-03   11.25 mm   434.71 um    39.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
