 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.227E-01  2.617E+00      48 A        25 A        18 A   
   5.50 keV   1.287E-01  2.706E+00      51 A        26 A        19 A   
   6.00 keV   1.344E-01  2.788E+00      54 A        27 A        20 A   
   6.50 keV   1.399E-01  2.864E+00      56 A        28 A        21 A   
   7.00 keV   1.452E-01  2.934E+00      59 A        30 A        22 A   
   8.00 keV   1.552E-01  3.062E+00      63 A        32 A        23 A   
   9.00 keV   1.646E-01  3.174E+00      68 A        34 A        25 A   
  10.00 keV   1.735E-01  3.275E+00      73 A        36 A        26 A   
  11.00 keV   1.820E-01  3.366E+00      77 A        37 A        27 A   
  12.00 keV   1.900E-01  3.449E+00      81 A        39 A        29 A   
  13.00 keV   1.978E-01  3.524E+00      86 A        41 A        30 A   
  14.00 keV   2.053E-01  3.593E+00      90 A        43 A        31 A   
  15.00 keV   2.125E-01  3.657E+00      94 A        44 A        33 A   
  16.00 keV   2.195E-01  3.716E+00      98 A        46 A        34 A   
  17.00 keV   2.262E-01  3.771E+00     102 A        47 A        35 A   
  18.00 keV   2.328E-01  3.822E+00     106 A        49 A        36 A   
  20.00 keV   2.454E-01  3.915E+00     114 A        52 A        39 A   
  22.50 keV   2.602E-01  4.015E+00     123 A        56 A        41 A   
  25.00 keV   2.743E-01  4.102E+00     133 A        59 A        44 A   
  27.50 keV   2.877E-01  4.177E+00     142 A        63 A        47 A   
  30.00 keV   3.005E-01  4.243E+00     151 A        66 A        49 A   
  32.50 keV   3.128E-01  4.302E+00     160 A        70 A        52 A   
  35.00 keV   3.246E-01  4.353E+00     169 A        73 A        54 A   
  37.50 keV   3.360E-01  4.400E+00     177 A        76 A        57 A   
  40.00 keV   3.470E-01  4.441E+00     186 A        80 A        59 A   
  45.00 keV   3.680E-01  4.511E+00     203 A        86 A        64 A   
  50.00 keV   3.879E-01  4.567E+00     220 A        92 A        69 A   
  55.00 keV   4.069E-01  4.613E+00     237 A        98 A        73 A   
  60.00 keV   4.250E-01  4.650E+00     254 A       105 A        78 A   
  65.00 keV   4.423E-01  4.680E+00     270 A       111 A        82 A   
  70.00 keV   4.590E-01  4.704E+00     287 A       116 A        86 A   
  80.00 keV   4.907E-01  4.738E+00     320 A       128 A        95 A   
  90.00 keV   5.205E-01  4.757E+00     353 A       140 A       103 A   
 100.00 keV   5.486E-01  4.765E+00     385 A       151 A       111 A   
 110.00 keV   5.754E-01  4.765E+00     418 A       162 A       119 A   
 120.00 keV   6.010E-01  4.759E+00     450 A       173 A       127 A   
 130.00 keV   6.255E-01  4.748E+00     483 A       184 A       135 A   
 140.00 keV   6.491E-01  4.733E+00     516 A       195 A       142 A   
 150.00 keV   6.719E-01  4.714E+00     549 A       206 A       150 A   
 160.00 keV   6.940E-01  4.694E+00     581 A       217 A       158 A   
 170.00 keV   7.739E-01  4.671E+00     614 A       228 A       165 A   
 180.00 keV   8.694E-01  4.647E+00     647 A       238 A       173 A   
 200.00 keV   1.001E+00  4.595E+00     711 A       258 A       188 A   
 225.00 keV   1.094E+00  4.526E+00     791 A       283 A       207 A   
 250.00 keV   1.148E+00  4.456E+00     872 A       307 A       225 A   
 275.00 keV   1.186E+00  4.384E+00     953 A       332 A       243 A   
 300.00 keV   1.219E+00  4.313E+00    1036 A       356 A       260 A   
 325.00 keV   1.253E+00  4.243E+00    1119 A       381 A       278 A   
 350.00 keV   1.291E+00  4.174E+00    1203 A       405 A       295 A   
 375.00 keV   1.333E+00  4.107E+00    1288 A       429 A       313 A   
 400.00 keV   1.380E+00  4.042E+00    1374 A       453 A       330 A   
 450.00 keV   1.484E+00  3.917E+00    1546 A       500 A       365 A   
 500.00 keV   1.600E+00  3.799E+00    1720 A       547 A       400 A   
 550.00 keV   1.721E+00  3.689E+00    1895 A       592 A       435 A   
 600.00 keV   1.844E+00  3.585E+00    2069 A       636 A       470 A   
 650.00 keV   1.967E+00  3.488E+00    2244 A       678 A       505 A   
 700.00 keV   2.088E+00  3.397E+00    2419 A       720 A       539 A   
 800.00 keV   2.317E+00  3.229E+00    2767 A       799 A       608 A   
 900.00 keV   2.528E+00  3.080E+00    3113 A       875 A       675 A   
   1.00 MeV   2.719E+00  2.946E+00    3458 A       947 A       740 A   
   1.10 MeV   2.892E+00  2.825E+00    3802 A      1015 A       805 A   
   1.20 MeV   3.049E+00  2.715E+00    4144 A      1080 A       867 A   
   1.30 MeV   3.192E+00  2.615E+00    4485 A      1143 A       929 A   
   1.40 MeV   3.323E+00  2.523E+00    4825 A      1204 A       989 A   
   1.50 MeV   3.446E+00  2.438E+00    5164 A      1262 A      1048 A   
   1.60 MeV   3.561E+00  2.360E+00    5502 A      1319 A      1106 A   
   1.70 MeV   3.670E+00  2.288E+00    5839 A      1373 A      1162 A   
   1.80 MeV   3.774E+00  2.221E+00    6176 A      1426 A      1218 A   
   2.00 MeV   3.974E+00  2.099E+00    6844 A      1528 A      1326 A   
   2.25 MeV   4.215E+00  1.967E+00    7672 A      1648 A      1457 A   
   2.50 MeV   4.455E+00  1.853E+00    8489 A      1758 A      1581 A   
   2.75 MeV   4.697E+00  1.754E+00    9292 A      1861 A      1700 A   
   3.00 MeV   4.945E+00  1.666E+00    1.01 um     1956 A      1814 A   
   3.25 MeV   5.199E+00  1.588E+00    1.09 um     2044 A      1923 A   
   3.50 MeV   5.461E+00  1.517E+00    1.16 um     2125 A      2026 A   
   3.75 MeV   5.728E+00  1.454E+00    1.23 um     2200 A      2125 A   
   4.00 MeV   6.002E+00  1.397E+00    1.31 um     2270 A      2218 A   
   4.50 MeV   6.562E+00  1.296E+00    1.44 um     2398 A      2392 A   
   5.00 MeV   7.135E+00  1.210E+00    1.57 um     2507 A      2548 A   
   5.50 MeV   7.713E+00  1.137E+00    1.69 um     2602 A      2690 A   
   6.00 MeV   8.292E+00  1.073E+00    1.81 um     2685 A      2818 A   
   6.50 MeV   8.866E+00  1.017E+00    1.92 um     2757 A      2934 A   
   7.00 MeV   9.431E+00  9.667E-01    2.03 um     2821 A      3040 A   
   8.00 MeV   1.053E+01  8.817E-01    2.22 um     2934 A      3225 A   
   9.00 MeV   1.156E+01  8.120E-01    2.40 um     3026 A      3382 A   
  10.00 MeV   1.254E+01  7.536E-01    2.57 um     3102 A      3517 A   
  11.00 MeV   1.344E+01  7.039E-01    2.73 um     3166 A      3635 A   
  12.00 MeV   1.429E+01  6.611E-01    2.88 um     3221 A      3739 A   
  13.00 MeV   1.507E+01  6.236E-01    3.02 um     3270 A      3832 A   
  14.00 MeV   1.580E+01  5.907E-01    3.15 um     3312 A      3916 A   
  15.00 MeV   1.647E+01  5.614E-01    3.28 um     3350 A      3992 A   
  16.00 MeV   1.710E+01  5.351E-01    3.41 um     3385 A      4061 A   
  17.00 MeV   1.769E+01  5.115E-01    3.53 um     3416 A      4126 A   
  18.00 MeV   1.824E+01  4.900E-01    3.65 um     3445 A      4185 A   
  20.00 MeV   1.925E+01  4.526E-01    3.88 um     3503 A      4292 A   
  22.50 MeV   2.036E+01  4.138E-01    4.15 um     3570 A      4408 A   
  25.00 MeV   2.134E+01  3.817E-01    4.41 um     3627 A      4509 A   
  27.50 MeV   2.222E+01  3.547E-01    4.65 um     3678 A      4599 A   
  30.00 MeV   2.302E+01  3.315E-01    4.89 um     3723 A      4679 A   
  32.50 MeV   2.376E+01  3.115E-01    5.12 um     3764 A      4752 A   
  35.00 MeV   2.445E+01  2.939E-01    5.35 um     3801 A      4819 A   
  37.50 MeV   2.509E+01  2.784E-01    5.57 um     3835 A      4881 A   
  40.00 MeV   2.570E+01  2.645E-01    5.78 um     3867 A      4938 A   
  45.00 MeV   2.681E+01  2.409E-01    6.20 um     3946 A      5041 A   
  50.00 MeV   2.781E+01  2.215E-01    6.60 um     4016 A      5131 A   
  55.00 MeV   2.873E+01  2.052E-01    6.99 um     4080 A      5213 A   
  60.00 MeV   2.956E+01  1.913E-01    7.36 um     4138 A      5287 A   
  65.00 MeV   3.033E+01  1.793E-01    7.73 um     4191 A      5355 A   
  70.00 MeV   3.104E+01  1.688E-01    8.08 um     4241 A      5417 A   
  80.00 MeV   3.229E+01  1.514E-01    8.78 um     4386 A      5530 A   
  90.00 MeV   3.336E+01  1.375E-01    9.45 um     4515 A      5629 A   
 100.00 MeV   3.428E+01  1.261E-01   10.10 um     4633 A      5718 A   
 110.00 MeV   3.507E+01  1.165E-01   10.73 um     4741 A      5799 A   
 120.00 MeV   3.576E+01  1.084E-01   11.36 um     4841 A      5874 A   
 130.00 MeV   3.635E+01  1.014E-01   11.97 um     4936 A      5943 A   
 140.00 MeV   3.686E+01  9.537E-02   12.57 um     5026 A      6008 A   
 150.00 MeV   3.731E+01  9.002E-02   13.16 um     5111 A      6070 A   
 160.00 MeV   3.769E+01  8.529E-02   13.75 um     5193 A      6128 A   
 170.00 MeV   3.816E+01  8.106E-02   14.33 um     5271 A      6183 A   
 180.00 MeV   3.858E+01  7.726E-02   14.91 um     5346 A      6236 A   
 200.00 MeV   3.898E+01  7.069E-02   16.05 um     5606 A      6335 A   
 225.00 MeV   3.948E+01  6.399E-02   17.45 um     5974 A      6450 A   
 250.00 MeV   3.979E+01  5.852E-02   18.85 um     6313 A      6557 A   
 275.00 MeV   3.995E+01  5.397E-02   20.23 um     6630 A      6658 A   
 300.00 MeV   3.998E+01  5.011E-02   21.61 um     6930 A      6754 A   
 325.00 MeV   3.991E+01  4.680E-02   22.99 um     7219 A      6846 A   
 350.00 MeV   3.975E+01  4.392E-02   24.38 um     7497 A      6936 A   
 375.00 MeV   3.953E+01  4.140E-02   25.78 um     7767 A      7022 A   
 400.00 MeV   3.925E+01  3.916E-02   27.18 um     8032 A      7107 A   
 450.00 MeV   3.858E+01  3.539E-02   30.02 um     9006 A      7273 A   
 500.00 MeV   3.778E+01  3.231E-02   32.91 um     9918 A      7435 A   
 550.00 MeV   3.692E+01  2.976E-02   35.87 um     1.08 um     7595 A   
 600.00 MeV   3.602E+01  2.759E-02   38.90 um     1.16 um     7755 A   
 650.00 MeV   3.511E+01  2.574E-02   42.01 um     1.25 um     7916 A   
 700.00 MeV   3.420E+01  2.414E-02   45.20 um     1.33 um     8078 A   
 800.00 MeV   3.245E+01  2.149E-02   51.84 um     1.63 um     8410 A   
 900.00 MeV   3.080E+01  1.939E-02   58.84 um     1.91 um     8754 A   
   1.00 GeV   2.929E+01  1.768E-02   66.21 um     2.18 um     9113 A   
   1.10 GeV   2.791E+01  1.626E-02   73.94 um     2.44 um     9489 A   
   1.20 GeV   2.667E+01  1.506E-02   82.05 um     2.70 um     9884 A   
   1.30 GeV   2.555E+01  1.404E-02   90.52 um     2.96 um     1.03 um  
   1.40 GeV   2.454E+01  1.315E-02   99.36 um     3.21 um     1.07 um  
   1.50 GeV   2.363E+01  1.238E-02  108.54 um     3.47 um     1.12 um  
   1.60 GeV   2.279E+01  1.169E-02  118.08 um     3.73 um     1.16 um  
   1.70 GeV   2.203E+01  1.108E-02  127.95 um     3.98 um     1.21 um  
   1.80 GeV   2.133E+01  1.054E-02  138.15 um     4.24 um     1.26 um  
   2.00 GeV   2.007E+01  9.598E-03  159.54 um     5.21 um     1.37 um  
   2.25 GeV   1.868E+01  8.646E-03  188.11 um     6.60 um     1.52 um  
   2.50 GeV   1.742E+01  7.874E-03  218.78 um     7.91 um     1.67 um  
   2.75 GeV   1.642E+01  7.234E-03  251.49 um     9.17 um     1.84 um  
   3.00 GeV   1.553E+01  6.694E-03  286.14 um    10.40 um     2.01 um  
   3.25 GeV   1.475E+01  6.233E-03  322.67 um    11.63 um     2.20 um  
   3.50 GeV   1.406E+01  5.834E-03  361.08 um    12.84 um     2.39 um  
   3.75 GeV   1.344E+01  5.486E-03  401.32 um    14.05 um     2.60 um  
   4.00 GeV   1.288E+01  5.178E-03  443.38 um    15.27 um     2.81 um  
   4.50 GeV   1.190E+01  4.660E-03  532.75 um    19.84 um     3.26 um  
   5.00 GeV   1.109E+01  4.240E-03  629.04 um    24.08 um     3.75 um  
   5.50 GeV   1.040E+01  3.892E-03  732.05 um    28.16 um     4.26 um  
   6.00 GeV   9.810E+00  3.600E-03  841.58 um    32.16 um     4.81 um  
   6.50 GeV   9.294E+00  3.349E-03  957.46 um    36.12 um     5.38 um  
   7.00 GeV   8.842E+00  3.133E-03    1.08 mm    40.05 um     5.98 um  
   8.00 GeV   8.086E+00  2.778E-03    1.34 mm    54.58 um     7.25 um  
   9.00 GeV   7.478E+00  2.498E-03    1.63 mm    67.86 um     8.62 um  
  10.00 GeV   6.968E+00  2.271E-03    1.93 mm    80.57 um    10.09 um  
  11.00 GeV   6.535E+00  2.084E-03    2.26 mm    93.01 um    11.63 um  
  12.00 GeV   6.169E+00  1.926E-03    2.61 mm   105.31 um    13.26 um  
  13.00 GeV   5.854E+00  1.791E-03    2.98 mm   117.53 um    14.97 um  
  14.00 GeV   5.581E+00  1.675E-03    3.36 mm   129.71 um    16.75 um  
  15.00 GeV   5.342E+00  1.573E-03    3.77 mm   141.86 um    18.59 um  
  16.00 GeV   5.131E+00  1.483E-03    4.19 mm   153.99 um    20.51 um  
  17.00 GeV   4.943E+00  1.404E-03    4.63 mm   166.11 um    22.48 um  
  18.00 GeV   4.775E+00  1.333E-03    5.09 mm   178.22 um    24.51 um  
  20.00 GeV   4.487E+00  1.211E-03    6.04 mm   223.84 um    28.74 um  
  22.50 GeV   4.197E+00  1.088E-03    7.32 mm   287.58 um    34.29 um  
  25.00 GeV   3.963E+00  9.883E-04    8.68 mm   345.85 um    40.11 um  
  27.50 GeV   3.770E+00  9.060E-04   10.11 mm   400.88 um    46.15 um  
  30.00 GeV   3.610E+00  8.368E-04   11.61 mm   453.67 um    52.39 um  
  32.50 GeV   3.474E+00  7.778E-04   13.17 mm   504.76 um    58.80 um  
  32.80 GeV   3.460E+00  7.713E-04   13.36 mm   505.50 um    59.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
