 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.058E-01  2.843E+00      52 A        23 A        17 A   
   5.50 keV   1.110E-01  2.949E+00      54 A        24 A        18 A   
   6.00 keV   1.159E-01  3.046E+00      57 A        25 A        19 A   
   6.50 keV   1.207E-01  3.137E+00      60 A        26 A        19 A   
   7.00 keV   1.252E-01  3.222E+00      62 A        27 A        20 A   
   8.00 keV   1.339E-01  3.377E+00      67 A        29 A        21 A   
   9.00 keV   1.420E-01  3.515E+00      72 A        31 A        23 A   
  10.00 keV   1.497E-01  3.640E+00      76 A        32 A        24 A   
  11.00 keV   1.570E-01  3.753E+00      80 A        34 A        25 A   
  12.00 keV   1.640E-01  3.857E+00      84 A        35 A        26 A   
  13.00 keV   1.707E-01  3.953E+00      89 A        37 A        28 A   
  14.00 keV   1.771E-01  4.041E+00      93 A        38 A        29 A   
  15.00 keV   1.833E-01  4.123E+00      97 A        40 A        30 A   
  16.00 keV   1.893E-01  4.200E+00     100 A        41 A        31 A   
  17.00 keV   1.952E-01  4.272E+00     104 A        42 A        32 A   
  18.00 keV   2.008E-01  4.339E+00     108 A        44 A        33 A   
  20.00 keV   2.117E-01  4.462E+00     115 A        46 A        35 A   
  22.50 keV   2.245E-01  4.597E+00     125 A        49 A        37 A   
  25.00 keV   2.367E-01  4.716E+00     133 A        52 A        39 A   
  27.50 keV   2.482E-01  4.822E+00     142 A        55 A        42 A   
  30.00 keV   2.592E-01  4.916E+00     150 A        58 A        44 A   
  32.50 keV   2.698E-01  5.001E+00     159 A        61 A        46 A   
  35.00 keV   2.800E-01  5.077E+00     167 A        63 A        48 A   
  37.50 keV   2.898E-01  5.146E+00     175 A        66 A        50 A   
  40.00 keV   2.994E-01  5.210E+00     183 A        68 A        52 A   
  45.00 keV   3.175E-01  5.320E+00     199 A        73 A        56 A   
  50.00 keV   3.347E-01  5.414E+00     214 A        78 A        60 A   
  55.00 keV   3.510E-01  5.493E+00     230 A        83 A        64 A   
  60.00 keV   3.666E-01  5.561E+00     245 A        88 A        67 A   
  65.00 keV   3.816E-01  5.620E+00     260 A        92 A        71 A   
  70.00 keV   3.960E-01  5.670E+00     274 A        97 A        74 A   
  80.00 keV   4.234E-01  5.752E+00     304 A       106 A        81 A   
  90.00 keV   4.490E-01  5.813E+00     333 A       115 A        88 A   
 100.00 keV   4.733E-01  5.858E+00     361 A       123 A        94 A   
 110.00 keV   4.964E-01  5.891E+00     390 A       132 A       101 A   
 120.00 keV   5.185E-01  5.914E+00     419 A       140 A       107 A   
 130.00 keV   5.397E-01  5.929E+00     447 A       149 A       113 A   
 140.00 keV   5.600E-01  5.937E+00     475 A       157 A       120 A   
 150.00 keV   5.797E-01  5.941E+00     503 A       165 A       126 A   
 160.00 keV   5.987E-01  5.939E+00     532 A       173 A       132 A   
 170.00 keV   6.171E-01  5.934E+00     560 A       181 A       138 A   
 180.00 keV   6.350E-01  5.926E+00     588 A       189 A       144 A   
 200.00 keV   6.694E-01  5.903E+00     645 A       205 A       156 A   
 225.00 keV   7.100E-01  5.862E+00     716 A       225 A       170 A   
 250.00 keV   8.367E-01  5.814E+00     787 A       244 A       185 A   
 275.00 keV   9.637E-01  5.761E+00     857 A       263 A       199 A   
 300.00 keV   1.050E+00  5.703E+00     927 A       282 A       213 A   
 325.00 keV   1.110E+00  5.644E+00     997 A       300 A       227 A   
 350.00 keV   1.155E+00  5.583E+00    1067 A       318 A       241 A   
 375.00 keV   1.190E+00  5.522E+00    1138 A       336 A       255 A   
 400.00 keV   1.221E+00  5.461E+00    1209 A       354 A       268 A   
 450.00 keV   1.277E+00  5.339E+00    1354 A       390 A       296 A   
 500.00 keV   1.336E+00  5.220E+00    1500 A       426 A       323 A   
 550.00 keV   1.399E+00  5.104E+00    1648 A       461 A       350 A   
 600.00 keV   1.468E+00  4.993E+00    1798 A       497 A       377 A   
 650.00 keV   1.541E+00  4.886E+00    1949 A       532 A       404 A   
 700.00 keV   1.619E+00  4.784E+00    2101 A       566 A       431 A   
 800.00 keV   1.781E+00  4.592E+00    2408 A       634 A       485 A   
 900.00 keV   1.947E+00  4.417E+00    2717 A       701 A       539 A   
   1.00 MeV   2.111E+00  4.255E+00    3027 A       765 A       593 A   
   1.10 MeV   2.271E+00  4.107E+00    3338 A       827 A       646 A   
   1.20 MeV   2.425E+00  3.970E+00    3650 A       887 A       699 A   
   1.30 MeV   2.572E+00  3.844E+00    3962 A       945 A       752 A   
   1.40 MeV   2.712E+00  3.726E+00    4273 A      1002 A       804 A   
   1.50 MeV   2.845E+00  3.617E+00    4585 A      1057 A       856 A   
   1.60 MeV   2.971E+00  3.515E+00    4895 A      1110 A       906 A   
   1.70 MeV   3.091E+00  3.419E+00    5206 A      1162 A       957 A   
   1.80 MeV   3.206E+00  3.330E+00    5516 A      1213 A      1007 A   
   2.00 MeV   3.420E+00  3.167E+00    6135 A      1311 A      1104 A   
   2.25 MeV   3.666E+00  2.987E+00    6904 A      1427 A      1223 A   
   2.50 MeV   3.894E+00  2.830E+00    7670 A      1537 A      1339 A   
   2.75 MeV   4.109E+00  2.691E+00    8429 A      1641 A      1450 A   
   3.00 MeV   4.315E+00  2.567E+00    9183 A      1738 A      1559 A   
   3.25 MeV   4.515E+00  2.456E+00    9930 A      1831 A      1664 A   
   3.50 MeV   4.713E+00  2.356E+00    1.07 um     1919 A      1766 A   
   3.75 MeV   4.908E+00  2.264E+00    1.14 um     2002 A      1864 A   
   4.00 MeV   5.104E+00  2.181E+00    1.21 um     2081 A      1960 A   
   4.50 MeV   5.496E+00  2.034E+00    1.35 um     2230 A      2142 A   
   5.00 MeV   5.894E+00  1.908E+00    1.49 um     2364 A      2312 A   
   5.50 MeV   6.298E+00  1.799E+00    1.62 um     2485 A      2471 A   
   6.00 MeV   6.707E+00  1.703E+00    1.75 um     2594 A      2619 A   
   6.50 MeV   7.122E+00  1.618E+00    1.87 um     2692 A      2758 A   
   7.00 MeV   7.541E+00  1.543E+00    1.99 um     2781 A      2887 A   
   8.00 MeV   8.385E+00  1.414E+00    2.22 um     2943 A      3120 A   
   9.00 MeV   9.230E+00  1.307E+00    2.43 um     3078 A      3324 A   
  10.00 MeV   1.007E+01  1.217E+00    2.63 um     3191 A      3504 A   
  11.00 MeV   1.089E+01  1.140E+00    2.81 um     3287 A      3663 A   
  12.00 MeV   1.170E+01  1.073E+00    2.98 um     3370 A      3804 A   
  13.00 MeV   1.248E+01  1.014E+00    3.15 um     3442 A      3931 A   
  14.00 MeV   1.324E+01  9.626E-01    3.31 um     3505 A      4045 A   
  15.00 MeV   1.397E+01  9.164E-01    3.45 um     3561 A      4149 A   
  16.00 MeV   1.468E+01  8.750E-01    3.60 um     3611 A      4243 A   
  17.00 MeV   1.537E+01  8.376E-01    3.73 um     3656 A      4330 A   
  18.00 MeV   1.603E+01  8.035E-01    3.87 um     3697 A      4409 A   
  20.00 MeV   1.727E+01  7.440E-01    4.12 um     3776 A      4551 A   
  22.50 MeV   1.870E+01  6.820E-01    4.41 um     3863 A      4703 A   
  25.00 MeV   2.000E+01  6.305E-01    4.68 um     3935 A      4833 A   
  27.50 MeV   2.118E+01  5.869E-01    4.94 um     3997 A      4947 A   
  30.00 MeV   2.227E+01  5.496E-01    5.19 um     4050 A      5046 A   
  32.50 MeV   2.327E+01  5.171E-01    5.42 um     4098 A      5136 A   
  35.00 MeV   2.420E+01  4.886E-01    5.65 um     4141 A      5216 A   
  37.50 MeV   2.505E+01  4.633E-01    5.87 um     4179 A      5290 A   
  40.00 MeV   2.585E+01  4.408E-01    6.08 um     4214 A      5357 A   
  45.00 MeV   2.730E+01  4.023E-01    6.49 um     4295 A      5476 A   
  50.00 MeV   2.858E+01  3.704E-01    6.87 um     4366 A      5580 A   
  55.00 MeV   2.973E+01  3.437E-01    7.25 um     4428 A      5672 A   
  60.00 MeV   3.076E+01  3.208E-01    7.61 um     4484 A      5754 A   
  65.00 MeV   3.170E+01  3.011E-01    7.96 um     4536 A      5829 A   
  70.00 MeV   3.255E+01  2.838E-01    8.30 um     4583 A      5897 A   
  80.00 MeV   3.407E+01  2.550E-01    8.95 um     4713 A      6018 A   
  90.00 MeV   3.537E+01  2.319E-01    9.59 um     4828 A      6123 A   
 100.00 MeV   3.649E+01  2.129E-01   10.20 um     4932 A      6216 A   
 110.00 MeV   3.748E+01  1.970E-01   10.79 um     5027 A      6300 A   
 120.00 MeV   3.836E+01  1.835E-01   11.37 um     5114 A      6377 A   
 130.00 MeV   3.913E+01  1.718E-01   11.94 um     5196 A      6448 A   
 140.00 MeV   3.983E+01  1.617E-01   12.49 um     5273 A      6513 A   
 150.00 MeV   4.045E+01  1.527E-01   13.04 um     5346 A      6574 A   
 160.00 MeV   4.102E+01  1.448E-01   13.58 um     5416 A      6632 A   
 170.00 MeV   4.153E+01  1.377E-01   14.12 um     5482 A      6686 A   
 180.00 MeV   4.199E+01  1.313E-01   14.64 um     5546 A      6738 A   
 200.00 MeV   4.279E+01  1.203E-01   15.68 um     5762 A      6835 A   
 225.00 MeV   4.361E+01  1.090E-01   16.96 um     6063 A      6945 A   
 250.00 MeV   4.452E+01  9.979E-02   18.21 um     6339 A      7046 A   
 275.00 MeV   4.507E+01  9.210E-02   19.44 um     6594 A      7139 A   
 300.00 MeV   4.550E+01  8.558E-02   20.66 um     6834 A      7226 A   
 325.00 MeV   4.591E+01  7.998E-02   21.87 um     7061 A      7309 A   
 350.00 MeV   4.622E+01  7.511E-02   23.07 um     7277 A      7387 A   
 375.00 MeV   4.644E+01  7.083E-02   24.26 um     7484 A      7463 A   
 400.00 MeV   4.659E+01  6.705E-02   25.45 um     7684 A      7535 A   
 450.00 MeV   4.671E+01  6.064E-02   27.81 um     8406 A      7672 A   
 500.00 MeV   4.663E+01  5.541E-02   30.18 um     9069 A      7802 A   
 550.00 MeV   4.639E+01  5.107E-02   32.56 um     9691 A      7927 A   
 600.00 MeV   4.603E+01  4.739E-02   34.95 um     1.03 um     8048 A   
 650.00 MeV   4.558E+01  4.423E-02   37.36 um     1.09 um     8165 A   
 700.00 MeV   4.505E+01  4.149E-02   39.80 um     1.14 um     8281 A   
 800.00 MeV   4.385E+01  3.697E-02   44.77 um     1.34 um     8509 A   
 900.00 MeV   4.254E+01  3.338E-02   49.89 um     1.53 um     8735 A   
   1.00 GeV   4.118E+01  3.046E-02   55.18 um     1.70 um     8961 A   
   1.10 GeV   3.983E+01  2.803E-02   60.64 um     1.87 um     9191 A   
   1.20 GeV   3.852E+01  2.599E-02   66.29 um     2.04 um     9425 A   
   1.30 GeV   3.725E+01  2.423E-02   72.12 um     2.20 um     9665 A   
   1.40 GeV   3.604E+01  2.271E-02   78.16 um     2.36 um     9911 A   
   1.50 GeV   3.490E+01  2.138E-02   84.40 um     2.52 um     1.02 um  
   1.60 GeV   3.382E+01  2.020E-02   90.84 um     2.69 um     1.04 um  
   1.70 GeV   3.281E+01  1.915E-02   97.48 um     2.85 um     1.07 um  
   1.80 GeV   3.187E+01  1.822E-02  104.32 um     3.01 um     1.10 um  
   2.00 GeV   3.016E+01  1.660E-02  118.59 um     3.63 um     1.16 um  
   2.25 GeV   2.831E+01  1.497E-02  137.52 um     4.51 um     1.23 um  
   2.50 GeV   2.674E+01  1.364E-02  157.62 um     5.34 um     1.32 um  
   2.75 GeV   2.536E+01  1.253E-02  178.86 um     6.13 um     1.40 um  
   3.00 GeV   2.414E+01  1.160E-02  201.22 um     6.90 um     1.50 um  
   3.25 GeV   2.303E+01  1.081E-02  224.67 um     7.66 um     1.60 um  
   3.50 GeV   2.200E+01  1.012E-02  249.25 um     8.42 um     1.70 um  
   3.75 GeV   2.110E+01  9.517E-03  274.92 um     9.17 um     1.81 um  
   4.00 GeV   2.029E+01  8.986E-03  301.65 um     9.92 um     1.92 um  
   4.50 GeV   1.886E+01  8.091E-03  358.21 um    12.76 um     2.16 um  
   5.00 GeV   1.765E+01  7.365E-03  418.86 um    15.38 um     2.42 um  
   5.50 GeV   1.660E+01  6.764E-03  483.51 um    17.90 um     2.70 um  
   6.00 GeV   1.569E+01  6.258E-03  552.08 um    20.37 um     2.99 um  
   6.50 GeV   1.489E+01  5.825E-03  624.49 um    22.81 um     3.29 um  
   7.00 GeV   1.418E+01  5.450E-03  700.65 um    25.23 um     3.61 um  
   8.00 GeV   1.298E+01  4.835E-03  863.83 um    34.22 um     4.30 um  
   9.00 GeV   1.200E+01  4.349E-03    1.04 mm    42.45 um     5.04 um  
  10.00 GeV   1.119E+01  3.956E-03    1.23 mm    50.33 um     5.83 um  
  11.00 GeV   1.050E+01  3.630E-03    1.44 mm    58.05 um     6.67 um  
  12.00 GeV   9.918E+00  3.356E-03    1.65 mm    65.67 um     7.55 um  
  13.00 GeV   9.411E+00  3.123E-03    1.88 mm    73.25 um     8.47 um  
  14.00 GeV   8.968E+00  2.920E-03    2.12 mm    80.80 um     9.44 um  
  15.00 GeV   8.577E+00  2.744E-03    2.38 mm    88.36 um    10.44 um  
  16.00 GeV   8.223E+00  2.588E-03    2.64 mm    95.92 um    11.48 um  
  17.00 GeV   7.902E+00  2.450E-03    2.91 mm   103.50 um    12.56 um  
  18.00 GeV   7.614E+00  2.326E-03    3.20 mm   111.12 um    13.67 um  
  20.00 GeV   7.117E+00  2.114E-03    3.80 mm   139.98 um    15.99 um  
  22.50 GeV   6.611E+00  1.900E-03    4.61 mm   180.65 um    19.07 um  
  25.00 GeV   6.201E+00  1.727E-03    5.47 mm   218.18 um    22.32 um  
  27.50 GeV   5.861E+00  1.583E-03    6.39 mm   253.94 um    25.74 um  
  30.00 GeV   5.575E+00  1.463E-03    7.36 mm   288.56 um    29.29 um  
  32.50 GeV   5.331E+00  1.360E-03    8.37 mm   322.35 um    32.97 um  
  35.00 GeV   5.121E+00  1.271E-03    9.43 mm   355.51 um    36.77 um  
  37.50 GeV   4.938E+00  1.194E-03   10.53 mm   388.14 um    40.68 um  
  40.00 GeV   4.778E+00  1.125E-03   11.67 mm   420.31 um    44.68 um  
  45.00 GeV   4.511E+00  1.011E-03   14.05 mm   538.95 um    52.93 um  
  46.80 GeV   4.434E+00  9.751E-04   14.94 mm   553.53 um    55.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
