 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.447E-01  3.137E+00      48 A        19 A        14 A   
   5.00 keV   2.580E-01  3.285E+00      50 A        20 A        15 A   
   5.50 keV   2.706E-01  3.423E+00      52 A        21 A        15 A   
   6.00 keV   2.826E-01  3.552E+00      55 A        22 A        16 A   
   6.50 keV   2.941E-01  3.673E+00      57 A        22 A        16 A   
   7.00 keV   3.052E-01  3.787E+00      59 A        23 A        17 A   
   8.00 keV   3.263E-01  3.998E+00      63 A        24 A        18 A   
   9.00 keV   3.461E-01  4.188E+00      67 A        26 A        19 A   
  10.00 keV   3.648E-01  4.362E+00      71 A        27 A        20 A   
  11.00 keV   3.826E-01  4.522E+00      74 A        28 A        21 A   
  12.00 keV   3.996E-01  4.670E+00      78 A        29 A        22 A   
  13.00 keV   4.160E-01  4.808E+00      81 A        30 A        23 A   
  14.00 keV   4.317E-01  4.937E+00      85 A        31 A        23 A   
  15.00 keV   4.468E-01  5.058E+00      88 A        32 A        24 A   
  16.00 keV   4.615E-01  5.172E+00      91 A        33 A        25 A   
  17.00 keV   4.757E-01  5.280E+00      94 A        34 A        26 A   
  18.00 keV   4.895E-01  5.382E+00      97 A        35 A        26 A   
  20.00 keV   5.159E-01  5.571E+00     103 A        37 A        28 A   
  22.50 keV   5.472E-01  5.783E+00     110 A        39 A        30 A   
  25.00 keV   5.768E-01  5.973E+00     117 A        41 A        31 A   
  27.50 keV   6.050E-01  6.145E+00     124 A        43 A        33 A   
  30.00 keV   6.319E-01  6.301E+00     131 A        45 A        34 A   
  32.50 keV   6.577E-01  6.444E+00     137 A        47 A        36 A   
  35.00 keV   6.825E-01  6.576E+00     144 A        49 A        37 A   
  37.50 keV   7.065E-01  6.698E+00     150 A        51 A        39 A   
  40.00 keV   7.296E-01  6.811E+00     156 A        52 A        40 A   
  45.00 keV   7.739E-01  7.015E+00     168 A        56 A        43 A   
  50.00 keV   8.158E-01  7.193E+00     179 A        59 A        46 A   
  55.00 keV   8.556E-01  7.351E+00     191 A        62 A        48 A   
  60.00 keV   8.936E-01  7.492E+00     202 A        65 A        51 A   
  65.00 keV   9.301E-01  7.618E+00     213 A        68 A        53 A   
  70.00 keV   9.652E-01  7.732E+00     224 A        71 A        55 A   
  80.00 keV   1.032E+00  7.929E+00     245 A        77 A        60 A   
  90.00 keV   1.094E+00  8.093E+00     265 A        82 A        64 A   
 100.00 keV   1.154E+00  8.231E+00     285 A        87 A        69 A   
 110.00 keV   1.210E+00  8.348E+00     305 A        92 A        73 A   
 120.00 keV   1.264E+00  8.448E+00     325 A        97 A        77 A   
 130.00 keV   1.315E+00  8.533E+00     344 A       102 A        81 A   
 140.00 keV   1.365E+00  8.606E+00     363 A       107 A        85 A   
 150.00 keV   1.413E+00  8.669E+00     382 A       112 A        89 A   
 160.00 keV   1.459E+00  8.724E+00     401 A       116 A        92 A   
 170.00 keV   1.504E+00  8.770E+00     419 A       121 A        96 A   
 180.00 keV   1.548E+00  8.810E+00     438 A       125 A       100 A   
 200.00 keV   1.632E+00  8.873E+00     474 A       134 A       107 A   
 225.00 keV   1.731E+00  8.927E+00     520 A       145 A       116 A   
 250.00 keV   1.824E+00  8.959E+00     565 A       156 A       124 A   
 275.00 keV   1.913E+00  8.974E+00     609 A       166 A       133 A   
 300.00 keV   1.998E+00  8.976E+00     653 A       177 A       141 A   
 325.00 keV   2.046E+00  8.968E+00     697 A       187 A       149 A   
 350.00 keV   2.049E+00  8.952E+00     742 A       197 A       157 A   
 375.00 keV   2.074E+00  8.929E+00     786 A       207 A       165 A   
 400.00 keV   2.116E+00  8.901E+00     830 A       217 A       173 A   
 450.00 keV   2.239E+00  8.833E+00     919 A       237 A       189 A   
 500.00 keV   2.387E+00  8.754E+00    1007 A       256 A       204 A   
 550.00 keV   2.543E+00  8.667E+00    1096 A       275 A       219 A   
 600.00 keV   2.699E+00  8.575E+00    1184 A       294 A       234 A   
 650.00 keV   2.848E+00  8.481E+00    1271 A       312 A       249 A   
 700.00 keV   2.988E+00  8.385E+00    1359 A       330 A       264 A   
 800.00 keV   3.241E+00  8.192E+00    1533 A       365 A       292 A   
 900.00 keV   3.458E+00  8.001E+00    1708 A       400 A       321 A   
   1.00 MeV   3.645E+00  7.816E+00    1883 A       433 A       349 A   
   1.10 MeV   3.806E+00  7.638E+00    2059 A       466 A       376 A   
   1.20 MeV   3.948E+00  7.466E+00    2236 A       498 A       403 A   
   1.30 MeV   4.073E+00  7.302E+00    2413 A       530 A       430 A   
   1.40 MeV   4.185E+00  7.145E+00    2592 A       562 A       457 A   
   1.50 MeV   4.286E+00  6.995E+00    2772 A       592 A       484 A   
   1.60 MeV   4.380E+00  6.851E+00    2953 A       623 A       510 A   
   1.70 MeV   4.467E+00  6.714E+00    3135 A       653 A       537 A   
   1.80 MeV   4.548E+00  6.583E+00    3318 A       683 A       563 A   
   2.00 MeV   4.699E+00  6.338E+00    3688 A       743 A       616 A   
   2.25 MeV   4.873E+00  6.059E+00    4156 A       817 A       681 A   
   2.50 MeV   5.036E+00  5.808E+00    4630 A       888 A       746 A   
   2.75 MeV   5.194E+00  5.579E+00    5109 A       958 A       811 A   
   3.00 MeV   5.348E+00  5.371E+00    5591 A      1027 A       875 A   
   3.25 MeV   5.500E+00  5.181E+00    6077 A      1093 A       939 A   
   3.50 MeV   5.651E+00  5.005E+00    6564 A      1158 A      1003 A   
   3.75 MeV   5.801E+00  4.843E+00    7054 A      1222 A      1066 A   
   4.00 MeV   5.951E+00  4.694E+00    7545 A      1284 A      1129 A   
   4.50 MeV   6.248E+00  4.424E+00    8527 A      1405 A      1253 A   
   5.00 MeV   6.545E+00  4.189E+00    9508 A      1521 A      1374 A   
   5.50 MeV   6.840E+00  3.981E+00    1.05 um     1630 A      1493 A   
   6.00 MeV   7.134E+00  3.796E+00    1.15 um     1733 A      1609 A   
   6.50 MeV   7.427E+00  3.630E+00    1.24 um     1831 A      1721 A   
   7.00 MeV   7.719E+00  3.480E+00    1.34 um     1923 A      1831 A   
   8.00 MeV   8.302E+00  3.220E+00    1.52 um     2102 A      2040 A   
   9.00 MeV   8.886E+00  3.001E+00    1.71 um     2262 A      2237 A   
  10.00 MeV   9.471E+00  2.814E+00    1.88 um     2406 A      2421 A   
  11.00 MeV   1.006E+01  2.652E+00    2.05 um     2535 A      2594 A   
  12.00 MeV   1.065E+01  2.510E+00    2.22 um     2653 A      2755 A   
  13.00 MeV   1.125E+01  2.384E+00    2.38 um     2759 A      2906 A   
  14.00 MeV   1.185E+01  2.272E+00    2.53 um     2856 A      3047 A   
  15.00 MeV   1.245E+01  2.172E+00    2.68 um     2944 A      3180 A   
  16.00 MeV   1.306E+01  2.081E+00    2.83 um     3024 A      3304 A   
  17.00 MeV   1.367E+01  1.998E+00    2.97 um     3098 A      3420 A   
  18.00 MeV   1.428E+01  1.923E+00    3.11 um     3166 A      3529 A   
  20.00 MeV   1.550E+01  1.790E+00    3.36 um     3296 A      3728 A   
  22.50 MeV   1.702E+01  1.650E+00    3.67 um     3437 A      3945 A   
  25.00 MeV   1.852E+01  1.533E+00    3.95 um     3554 A      4134 A   
  27.50 MeV   2.000E+01  1.433E+00    4.21 um     3653 A      4300 A   
  30.00 MeV   2.144E+01  1.346E+00    4.46 um     3737 A      4446 A   
  32.50 MeV   2.284E+01  1.271E+00    4.69 um     3810 A      4576 A   
  35.00 MeV   2.420E+01  1.204E+00    4.91 um     3874 A      4692 A   
  37.50 MeV   2.550E+01  1.145E+00    5.12 um     3931 A      4797 A   
  40.00 MeV   2.676E+01  1.092E+00    5.32 um     3981 A      4892 A   
  45.00 MeV   2.913E+01  1.001E+00    5.70 um     4085 A      5059 A   
  50.00 MeV   3.130E+01  9.250E-01    6.05 um     4171 A      5201 A   
  55.00 MeV   3.328E+01  8.609E-01    6.38 um     4244 A      5324 A   
  60.00 MeV   3.509E+01  8.059E-01    6.69 um     4307 A      5432 A   
  65.00 MeV   3.675E+01  7.582E-01    6.99 um     4363 A      5528 A   
  70.00 MeV   3.826E+01  7.163E-01    7.28 um     4413 A      5615 A   
  80.00 MeV   4.090E+01  6.460E-01    7.83 um     4531 A      5765 A   
  90.00 MeV   4.312E+01  5.894E-01    8.35 um     4632 A      5892 A   
 100.00 MeV   4.501E+01  5.427E-01    8.84 um     4721 A      6003 A   
 110.00 MeV   4.662E+01  5.034E-01    9.32 um     4800 A      6101 A   
 120.00 MeV   4.801E+01  4.699E-01    9.78 um     4871 A      6189 A   
 130.00 MeV   4.923E+01  4.409E-01   10.23 um     4937 A      6269 A   
 140.00 MeV   5.029E+01  4.155E-01   10.67 um     4999 A      6343 A   
 150.00 MeV   5.124E+01  3.932E-01   11.10 um     5056 A      6411 A   
 160.00 MeV   5.208E+01  3.733E-01   11.52 um     5110 A      6474 A   
 170.00 MeV   5.284E+01  3.555E-01   11.94 um     5162 A      6534 A   
 180.00 MeV   5.353E+01  3.394E-01   12.35 um     5211 A      6590 A   
 200.00 MeV   5.473E+01  3.116E-01   13.17 um     5365 A      6694 A   
 225.00 MeV   5.599E+01  2.830E-01   14.16 um     5577 A      6811 A   
 250.00 MeV   5.704E+01  2.596E-01   15.13 um     5772 A      6918 A   
 275.00 MeV   5.795E+01  2.400E-01   16.09 um     5954 A      7015 A   
 300.00 MeV   5.875E+01  2.234E-01   17.03 um     6124 A      7105 A   
 325.00 MeV   5.963E+01  2.091E-01   17.96 um     6284 A      7190 A   
 350.00 MeV   6.051E+01  1.966E-01   18.88 um     6435 A      7269 A   
 375.00 MeV   6.101E+01  1.856E-01   19.79 um     6579 A      7344 A   
 400.00 MeV   6.158E+01  1.759E-01   20.68 um     6717 A      7416 A   
 450.00 MeV   6.266E+01  1.594E-01   22.46 um     7199 A      7549 A   
 500.00 MeV   6.354E+01  1.459E-01   24.21 um     7636 A      7672 A   
 550.00 MeV   6.425E+01  1.346E-01   25.94 um     8040 A      7788 A   
 600.00 MeV   6.480E+01  1.251E-01   27.65 um     8416 A      7896 A   
 650.00 MeV   6.523E+01  1.169E-01   29.34 um     8770 A      7999 A   
 700.00 MeV   6.555E+01  1.098E-01   31.03 um     9106 A      8098 A   
 800.00 MeV   6.588E+01  9.797E-02   34.39 um     1.03 um     8285 A   
 900.00 MeV   6.589E+01  8.860E-02   37.75 um     1.14 um     8460 A   
   1.00 GeV   6.566E+01  8.095E-02   41.11 um     1.23 um     8628 A   
   1.10 GeV   6.524E+01  7.460E-02   44.48 um     1.33 um     8789 A   
   1.20 GeV   6.468E+01  6.922E-02   47.88 um     1.41 um     8946 A   
   1.30 GeV   6.401E+01  6.460E-02   51.32 um     1.49 um     9100 A   
   1.40 GeV   6.327E+01  6.060E-02   54.79 um     1.57 um     9252 A   
   1.50 GeV   6.248E+01  5.709E-02   58.31 um     1.65 um     9402 A   
   1.60 GeV   6.165E+01  5.399E-02   61.87 um     1.73 um     9551 A   
   1.70 GeV   6.080E+01  5.122E-02   65.48 um     1.81 um     9699 A   
   1.80 GeV   5.995E+01  4.874E-02   69.15 um     1.88 um     9847 A   
   2.00 GeV   5.825E+01  4.448E-02   76.63 um     2.16 um     1.01 um  
   2.25 GeV   5.621E+01  4.014E-02   86.29 um     2.56 um     1.05 um  
   2.50 GeV   5.429E+01  3.661E-02   96.30 um     2.93 um     1.09 um  
   2.75 GeV   5.250E+01  3.368E-02  106.66 um     3.28 um     1.13 um  
   3.00 GeV   5.084E+01  3.121E-02  117.36 um     3.61 um     1.17 um  
   3.25 GeV   4.930E+01  2.909E-02  128.41 um     3.94 um     1.21 um  
   3.50 GeV   4.786E+01  2.725E-02  139.79 um     4.26 um     1.25 um  
   3.75 GeV   4.649E+01  2.565E-02  151.52 um     4.57 um     1.30 um  
   4.00 GeV   4.518E+01  2.423E-02  163.58 um     4.88 um     1.34 um  
   4.50 GeV   4.266E+01  2.184E-02  188.78 um     6.05 um     1.43 um  
   5.00 GeV   4.030E+01  1.990E-02  215.46 um     7.13 um     1.53 um  
   5.50 GeV   3.826E+01  1.829E-02  243.64 um     8.17 um     1.63 um  
   6.00 GeV   3.644E+01  1.693E-02  273.26 um     9.19 um     1.74 um  
   6.50 GeV   3.482E+01  1.577E-02  304.32 um    10.19 um     1.85 um  
   7.00 GeV   3.335E+01  1.476E-02  336.79 um    11.18 um     1.97 um  
   8.00 GeV   3.080E+01  1.311E-02  405.84 um    14.85 um     2.22 um  
   9.00 GeV   2.868E+01  1.180E-02  480.30 um    18.21 um     2.50 um  
  10.00 GeV   2.688E+01  1.074E-02  560.00 um    21.43 um     2.79 um  
  11.00 GeV   2.533E+01  9.867E-03  644.81 um    24.56 um     3.09 um  
  12.00 GeV   2.399E+01  9.128E-03  734.59 um    27.66 um     3.42 um  
  13.00 GeV   2.281E+01  8.496E-03  829.19 um    30.73 um     3.76 um  
  14.00 GeV   2.177E+01  7.950E-03  928.49 um    33.80 um     4.11 um  
  15.00 GeV   2.084E+01  7.473E-03    1.03 mm    36.86 um     4.48 um  
  16.00 GeV   2.001E+01  7.052E-03    1.14 mm    39.93 um     4.87 um  
  17.00 GeV   1.926E+01  6.678E-03    1.25 mm    43.00 um     5.26 um  
  18.00 GeV   1.858E+01  6.343E-03    1.37 mm    46.08 um     5.67 um  
  20.00 GeV   1.740E+01  5.769E-03    1.62 mm    57.77 um     6.53 um  
  22.50 GeV   1.618E+01  5.188E-03    1.95 mm    74.27 um     7.67 um  
  25.00 GeV   1.518E+01  4.718E-03    2.30 mm    89.52 um     8.87 um  
  27.50 GeV   1.434E+01  4.328E-03    2.67 mm   104.08 um    10.14 um  
  30.00 GeV   1.362E+01  4.001E-03    3.07 mm   118.21 um    11.46 um  
  32.50 GeV   1.300E+01  3.721E-03    3.49 mm   132.05 um    12.83 um  
  35.00 GeV   1.245E+01  3.480E-03    3.92 mm   145.70 um    14.25 um  
  37.50 GeV   1.197E+01  3.269E-03    4.37 mm   159.20 um    15.71 um  
  40.00 GeV   1.155E+01  3.083E-03    4.84 mm   172.57 um    17.21 um  
  45.00 GeV   1.084E+01  2.770E-03    5.83 mm   222.19 um    20.34 um  
  50.00 GeV   1.026E+01  2.517E-03    6.88 mm   267.23 um    23.59 um  
  55.00 GeV   9.791E+00  2.308E-03    7.99 mm   309.54 um    26.96 um  
  60.00 GeV   9.395E+00  2.133E-03    9.14 mm   349.96 um    30.43 um  
  63.20 GeV   9.181E+00  2.034E-03    9.90 mm   366.22 um    32.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
