 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/63As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.366E-01  2.257E+00      49 A        28 A        20 A   
   5.50 keV   1.433E-01  2.326E+00      52 A        29 A        21 A   
   6.00 keV   1.497E-01  2.390E+00      55 A        31 A        22 A   
   6.50 keV   1.558E-01  2.448E+00      57 A        32 A        23 A   
   7.00 keV   1.617E-01  2.502E+00      60 A        33 A        24 A   
   8.00 keV   1.728E-01  2.598E+00      65 A        36 A        26 A   
   9.00 keV   1.833E-01  2.683E+00      71 A        38 A        28 A   
  10.00 keV   1.932E-01  2.757E+00      76 A        40 A        29 A   
  11.00 keV   2.027E-01  2.824E+00      81 A        43 A        31 A   
  12.00 keV   2.117E-01  2.884E+00      85 A        45 A        33 A   
  13.00 keV   2.203E-01  2.937E+00      90 A        47 A        34 A   
  14.00 keV   2.287E-01  2.987E+00      95 A        49 A        36 A   
  15.00 keV   2.367E-01  3.031E+00      99 A        51 A        37 A   
  16.00 keV   2.444E-01  3.072E+00     104 A        53 A        39 A   
  17.00 keV   2.520E-01  3.110E+00     109 A        55 A        40 A   
  18.00 keV   2.593E-01  3.145E+00     113 A        57 A        42 A   
  20.00 keV   2.733E-01  3.207E+00     122 A        61 A        45 A   
  22.50 keV   2.899E-01  3.273E+00     133 A        66 A        48 A   
  25.00 keV   3.055E-01  3.328E+00     144 A        70 A        51 A   
  27.50 keV   3.205E-01  3.375E+00     154 A        75 A        55 A   
  30.00 keV   3.347E-01  3.415E+00     165 A        79 A        58 A   
  32.50 keV   3.484E-01  3.449E+00     175 A        83 A        61 A   
  35.00 keV   3.615E-01  3.478E+00     185 A        88 A        64 A   
  37.50 keV   3.742E-01  3.503E+00     196 A        92 A        67 A   
  40.00 keV   3.865E-01  3.525E+00     206 A        96 A        70 A   
  45.00 keV   4.099E-01  3.559E+00     226 A       104 A        76 A   
  50.00 keV   4.321E-01  3.584E+00     246 A       113 A        82 A   
  55.00 keV   4.532E-01  3.601E+00     266 A       121 A        87 A   
  60.00 keV   4.734E-01  3.613E+00     286 A       128 A        93 A   
  65.00 keV   4.927E-01  3.619E+00     306 A       136 A        99 A   
  70.00 keV   5.113E-01  3.622E+00     326 A       144 A       104 A   
  80.00 keV   5.466E-01  3.620E+00     366 A       160 A       115 A   
  90.00 keV   5.797E-01  3.608E+00     406 A       175 A       125 A   
 100.00 keV   6.111E-01  3.590E+00     446 A       190 A       136 A   
 110.00 keV   6.409E-01  3.568E+00     486 A       205 A       146 A   
 120.00 keV   6.694E-01  3.542E+00     526 A       220 A       156 A   
 130.00 keV   7.240E-01  3.515E+00     566 A       234 A       166 A   
 140.00 keV   8.028E-01  3.485E+00     606 A       249 A       177 A   
 150.00 keV   8.647E-01  3.455E+00     646 A       263 A       187 A   
 160.00 keV   9.145E-01  3.424E+00     686 A       276 A       197 A   
 170.00 keV   9.555E-01  3.393E+00     726 A       290 A       207 A   
 180.00 keV   9.905E-01  3.361E+00     766 A       304 A       217 A   
 200.00 keV   1.049E+00  3.298E+00     846 A       330 A       236 A   
 225.00 keV   1.113E+00  3.221E+00     947 A       364 A       260 A   
 250.00 keV   1.174E+00  3.145E+00    1050 A       397 A       284 A   
 275.00 keV   1.234E+00  3.073E+00    1153 A       429 A       307 A   
 300.00 keV   1.297E+00  3.003E+00    1258 A       461 A       331 A   
 325.00 keV   1.361E+00  2.937E+00    1363 A       493 A       355 A   
 350.00 keV   1.426E+00  2.873E+00    1468 A       524 A       378 A   
 375.00 keV   1.492E+00  2.812E+00    1574 A       554 A       401 A   
 400.00 keV   1.559E+00  2.754E+00    1680 A       584 A       425 A   
 450.00 keV   1.692E+00  2.646E+00    1893 A       643 A       471 A   
 500.00 keV   1.824E+00  2.546E+00    2106 A       699 A       517 A   
 550.00 keV   1.952E+00  2.455E+00    2318 A       752 A       563 A   
 600.00 keV   2.075E+00  2.372E+00    2530 A       804 A       608 A   
 650.00 keV   2.194E+00  2.294E+00    2741 A       854 A       652 A   
 700.00 keV   2.309E+00  2.223E+00    2951 A       902 A       696 A   
 800.00 keV   2.524E+00  2.094E+00    3368 A       993 A       781 A   
 900.00 keV   2.724E+00  1.982E+00    3781 A      1078 A       864 A   
   1.00 MeV   2.911E+00  1.883E+00    4189 A      1158 A       943 A   
   1.10 MeV   3.087E+00  1.795E+00    4592 A      1233 A      1020 A   
   1.20 MeV   3.255E+00  1.716E+00    4991 A      1303 A      1094 A   
   1.30 MeV   3.416E+00  1.645E+00    5384 A      1369 A      1165 A   
   1.40 MeV   3.572E+00  1.581E+00    5772 A      1432 A      1234 A   
   1.50 MeV   3.724E+00  1.522E+00    6155 A      1491 A      1300 A   
   1.60 MeV   3.873E+00  1.468E+00    6533 A      1547 A      1365 A   
   1.70 MeV   4.020E+00  1.418E+00    6906 A      1600 A      1427 A   
   1.80 MeV   4.166E+00  1.372E+00    7273 A      1651 A      1487 A   
   2.00 MeV   4.454E+00  1.290E+00    7991 A      1745 A      1601 A   
   2.25 MeV   4.811E+00  1.202E+00    8857 A      1851 A      1734 A   
   2.50 MeV   5.168E+00  1.127E+00    9690 A      1945 A      1856 A   
   2.75 MeV   5.524E+00  1.062E+00    1.05 um     2029 A      1968 A   
   3.00 MeV   5.881E+00  1.005E+00    1.13 um     2103 A      2072 A   
   3.25 MeV   6.237E+00  9.547E-01    1.20 um     2170 A      2168 A   
   3.50 MeV   6.593E+00  9.098E-01    1.27 um     2230 A      2257 A   
   3.75 MeV   6.948E+00  8.695E-01    1.34 um     2284 A      2339 A   
   4.00 MeV   7.302E+00  8.330E-01    1.41 um     2333 A      2416 A   
   4.50 MeV   8.000E+00  7.696E-01    1.53 um     2421 A      2554 A   
   5.00 MeV   8.686E+00  7.162E-01    1.65 um     2495 A      2675 A   
   5.50 MeV   9.355E+00  6.706E-01    1.76 um     2558 A      2782 A   
   6.00 MeV   1.001E+01  6.311E-01    1.86 um     2612 A      2876 A   
   6.50 MeV   1.064E+01  5.965E-01    1.96 um     2659 A      2961 A   
   7.00 MeV   1.125E+01  5.659E-01    2.05 um     2700 A      3038 A   
   8.00 MeV   1.241E+01  5.141E-01    2.23 um     2774 A      3170 A   
   9.00 MeV   1.348E+01  4.719E-01    2.39 um     2834 A      3281 A   
  10.00 MeV   1.448E+01  4.368E-01    2.54 um     2884 A      3377 A   
  11.00 MeV   1.540E+01  4.070E-01    2.68 um     2926 A      3459 A   
  12.00 MeV   1.625E+01  3.814E-01    2.81 um     2963 A      3533 A   
  13.00 MeV   1.704E+01  3.592E-01    2.94 um     2995 A      3598 A   
  14.00 MeV   1.778E+01  3.396E-01    3.06 um     3023 A      3656 A   
  15.00 MeV   1.846E+01  3.223E-01    3.18 um     3049 A      3709 A   
  16.00 MeV   1.910E+01  3.068E-01    3.30 um     3072 A      3758 A   
  17.00 MeV   1.970E+01  2.928E-01    3.41 um     3093 A      3803 A   
  18.00 MeV   2.026E+01  2.802E-01    3.52 um     3112 A      3845 A   
  20.00 MeV   2.127E+01  2.583E-01    3.72 um     3153 A      3919 A   
  22.50 MeV   2.238E+01  2.356E-01    3.97 um     3202 A      4001 A   
  25.00 MeV   2.333E+01  2.169E-01    4.21 um     3244 A      4071 A   
  27.50 MeV   2.417E+01  2.012E-01    4.44 um     3282 A      4134 A   
  30.00 MeV   2.490E+01  1.878E-01    4.66 um     3316 A      4191 A   
  32.50 MeV   2.556E+01  1.762E-01    4.88 um     3347 A      4243 A   
  35.00 MeV   2.613E+01  1.661E-01    5.09 um     3376 A      4290 A   
  37.50 MeV   2.665E+01  1.571E-01    5.30 um     3403 A      4334 A   
  40.00 MeV   2.711E+01  1.492E-01    5.50 um     3428 A      4375 A   
  45.00 MeV   2.790E+01  1.356E-01    5.90 um     3497 A      4449 A   
  50.00 MeV   2.855E+01  1.245E-01    6.29 um     3561 A      4516 A   
  55.00 MeV   2.908E+01  1.152E-01    6.67 um     3620 A      4578 A   
  60.00 MeV   2.953E+01  1.073E-01    7.05 um     3675 A      4634 A   
  65.00 MeV   2.989E+01  1.004E-01    7.42 um     3728 A      4686 A   
  70.00 MeV   3.020E+01  9.449E-02    7.78 um     3778 A      4736 A   
  80.00 MeV   3.068E+01  8.461E-02    8.51 um     3939 A      4827 A   
  90.00 MeV   3.101E+01  7.672E-02    9.22 um     4089 A      4910 A   
 100.00 MeV   3.123E+01  7.026E-02    9.93 um     4231 A      4987 A   
 110.00 MeV   3.138E+01  6.488E-02   10.63 um     4365 A      5059 A   
 120.00 MeV   3.147E+01  6.031E-02   11.34 um     4494 A      5128 A   
 130.00 MeV   3.162E+01  5.638E-02   12.04 um     4618 A      5193 A   
 140.00 MeV   3.175E+01  5.296E-02   12.73 um     4737 A      5256 A   
 150.00 MeV   3.167E+01  4.996E-02   13.43 um     4853 A      5316 A   
 160.00 MeV   3.165E+01  4.731E-02   14.13 um     4966 A      5375 A   
 170.00 MeV   3.162E+01  4.493E-02   14.82 um     5076 A      5433 A   
 180.00 MeV   3.157E+01  4.280E-02   15.52 um     5185 A      5488 A   
 200.00 MeV   3.141E+01  3.913E-02   16.93 um     5575 A      5597 A   
 225.00 MeV   3.111E+01  3.539E-02   18.69 um     6135 A      5728 A   
 250.00 MeV   3.073E+01  3.233E-02   20.48 um     6659 A      5855 A   
 275.00 MeV   3.029E+01  2.979E-02   22.29 um     7157 A      5979 A   
 300.00 MeV   2.982E+01  2.764E-02   24.13 um     7636 A      6102 A   
 325.00 MeV   2.932E+01  2.580E-02   26.00 um     8101 A      6225 A   
 350.00 MeV   2.880E+01  2.420E-02   27.90 um     8555 A      6347 A   
 375.00 MeV   2.827E+01  2.280E-02   29.84 um     9003 A      6469 A   
 400.00 MeV   2.774E+01  2.156E-02   31.81 um     9444 A      6592 A   
 450.00 MeV   2.668E+01  1.946E-02   35.88 um     1.11 um     6841 A   
 500.00 MeV   2.564E+01  1.776E-02   40.10 um     1.26 um     7095 A   
 550.00 MeV   2.466E+01  1.634E-02   44.50 um     1.41 um     7357 A   
 600.00 MeV   2.372E+01  1.515E-02   49.07 um     1.56 um     7627 A   
 650.00 MeV   2.283E+01  1.412E-02   53.83 um     1.70 um     7907 A   
 700.00 MeV   2.201E+01  1.324E-02   58.76 um     1.84 um     8196 A   
 800.00 MeV   2.052E+01  1.177E-02   69.17 um     2.36 um     8807 A   
 900.00 MeV   1.923E+01  1.062E-02   80.31 um     2.84 um     9460 A   
   1.00 GeV   1.811E+01  9.675E-03   92.16 um     3.31 um     1.02 um  
   1.10 GeV   1.714E+01  8.895E-03  104.72 um     3.76 um     1.09 um  
   1.20 GeV   1.630E+01  8.237E-03  117.96 um     4.20 um     1.17 um  
   1.30 GeV   1.555E+01  7.673E-03  131.85 um     4.65 um     1.25 um  
   1.40 GeV   1.488E+01  7.186E-03  146.40 um     5.09 um     1.34 um  
   1.50 GeV   1.427E+01  6.760E-03  161.58 um     5.53 um     1.43 um  
   1.60 GeV   1.372E+01  6.383E-03  177.39 um     5.97 um     1.52 um  
   1.70 GeV   1.319E+01  6.049E-03  193.83 um     6.41 um     1.62 um  
   1.80 GeV   1.270E+01  5.749E-03  210.92 um     6.86 um     1.72 um  
   2.00 GeV   1.182E+01  5.234E-03  247.04 um     8.56 um     1.94 um  
   2.25 GeV   1.094E+01  4.712E-03  295.69 um    11.00 um     2.23 um  
   2.50 GeV   1.019E+01  4.289E-03  348.09 um    13.28 um     2.54 um  
   2.75 GeV   9.553E+00  3.939E-03  404.16 um    15.48 um     2.87 um  
   3.00 GeV   9.002E+00  3.644E-03  463.82 um    17.64 um     3.22 um  
   3.25 GeV   8.521E+00  3.392E-03  526.98 um    19.79 um     3.59 um  
   3.50 GeV   8.097E+00  3.174E-03  593.58 um    21.94 um     3.97 um  
   3.75 GeV   7.720E+00  2.983E-03  663.55 um    24.08 um     4.38 um  
   4.00 GeV   7.384E+00  2.815E-03  736.81 um    26.24 um     4.80 um  
   4.50 GeV   6.807E+00  2.532E-03  892.89 um    34.32 um     5.70 um  
   5.00 GeV   6.331E+00  2.303E-03    1.06 mm    41.82 um     6.65 um  
   5.50 GeV   5.931E+00  2.113E-03    1.24 mm    49.04 um     7.67 um  
   6.00 GeV   5.582E+00  1.954E-03    1.43 mm    56.12 um     8.74 um  
   6.50 GeV   5.277E+00  1.818E-03    1.64 mm    63.13 um     9.87 um  
   7.00 GeV   5.010E+00  1.700E-03    1.85 mm    70.13 um    11.05 um  
   8.00 GeV   4.569E+00  1.506E-03    2.32 mm    95.99 um    13.58 um  
   9.00 GeV   4.219E+00  1.354E-03    2.82 mm   119.65 um    16.29 um  
  10.00 GeV   3.934E+00  1.231E-03    3.36 mm   142.28 um    19.19 um  
  11.00 GeV   3.697E+00  1.129E-03    3.94 mm   164.34 um    22.25 um  
  12.00 GeV   3.498E+00  1.043E-03    4.56 mm   186.06 um    25.47 um  
  13.00 GeV   3.328E+00  9.696E-04    5.21 mm   207.54 um    28.83 um  
  14.00 GeV   3.180E+00  9.063E-04    5.89 mm   228.85 um    32.32 um  
  15.00 GeV   3.052E+00  8.511E-04    6.60 mm   250.03 um    35.93 um  
  16.00 GeV   2.939E+00  8.025E-04    7.34 mm   271.10 um    39.66 um  
  17.00 GeV   2.839E+00  7.594E-04    8.10 mm   292.06 um    43.50 um  
  18.00 GeV   2.750E+00  7.208E-04    8.89 mm   312.92 um    47.43 um  
  20.00 GeV   2.598E+00  6.547E-04   10.55 mm   391.09 um    55.56 um  
  22.50 GeV   2.445E+00  5.880E-04   12.75 mm   499.63 um    66.16 um  
  25.00 GeV   2.323E+00  5.340E-04   15.07 mm   598.11 um    77.17 um  
  25.20 GeV   2.315E+00  5.301E-04   15.26 mm   598.74 um    78.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.7097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
