 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.193E-01  2.737E+00      48 A        24 A        18 A   
   5.50 keV   1.252E-01  2.833E+00      51 A        25 A        19 A   
   6.00 keV   1.307E-01  2.921E+00      53 A        27 A        19 A   
   6.50 keV   1.361E-01  3.004E+00      56 A        28 A        20 A   
   7.00 keV   1.412E-01  3.080E+00      58 A        29 A        21 A   
   8.00 keV   1.510E-01  3.219E+00      63 A        31 A        22 A   
   9.00 keV   1.601E-01  3.343E+00      67 A        32 A        24 A   
  10.00 keV   1.688E-01  3.454E+00      72 A        34 A        25 A   
  11.00 keV   1.770E-01  3.554E+00      76 A        36 A        26 A   
  12.00 keV   1.849E-01  3.645E+00      80 A        38 A        28 A   
  13.00 keV   1.924E-01  3.728E+00      84 A        39 A        29 A   
  14.00 keV   1.997E-01  3.805E+00      88 A        41 A        30 A   
  15.00 keV   2.067E-01  3.877E+00      92 A        42 A        31 A   
  16.00 keV   2.135E-01  3.943E+00      96 A        44 A        33 A   
  17.00 keV   2.201E-01  4.004E+00     100 A        45 A        34 A   
  18.00 keV   2.264E-01  4.062E+00     104 A        47 A        35 A   
  20.00 keV   2.387E-01  4.166E+00     111 A        50 A        37 A   
  22.50 keV   2.532E-01  4.280E+00     120 A        53 A        40 A   
  25.00 keV   2.669E-01  4.379E+00     129 A        56 A        42 A   
  27.50 keV   2.799E-01  4.466E+00     138 A        60 A        45 A   
  30.00 keV   2.923E-01  4.543E+00     147 A        63 A        47 A   
  32.50 keV   3.043E-01  4.612E+00     155 A        66 A        49 A   
  35.00 keV   3.158E-01  4.673E+00     164 A        69 A        52 A   
  37.50 keV   3.268E-01  4.728E+00     172 A        72 A        54 A   
  40.00 keV   3.376E-01  4.777E+00     180 A        75 A        56 A   
  45.00 keV   3.580E-01  4.862E+00     196 A        81 A        61 A   
  50.00 keV   3.774E-01  4.932E+00     212 A        87 A        65 A   
  55.00 keV   3.958E-01  4.990E+00     228 A        92 A        69 A   
  60.00 keV   4.134E-01  5.038E+00     244 A        98 A        73 A   
  65.00 keV   4.303E-01  5.078E+00     260 A       103 A        77 A   
  70.00 keV   4.466E-01  5.112E+00     275 A       109 A        81 A   
  80.00 keV   4.774E-01  5.162E+00     306 A       119 A        89 A   
  90.00 keV   5.063E-01  5.195E+00     337 A       130 A        97 A   
 100.00 keV   5.337E-01  5.216E+00     367 A       140 A       104 A   
 110.00 keV   5.598E-01  5.227E+00     397 A       150 A       111 A   
 120.00 keV   5.847E-01  5.230E+00     428 A       160 A       119 A   
 130.00 keV   6.086E-01  5.227E+00     458 A       170 A       126 A   
 140.00 keV   6.315E-01  5.220E+00     488 A       180 A       133 A   
 150.00 keV   6.537E-01  5.208E+00     519 A       190 A       140 A   
 160.00 keV   6.751E-01  5.193E+00     549 A       200 A       147 A   
 170.00 keV   6.959E-01  5.176E+00     580 A       210 A       154 A   
 180.00 keV   7.352E-01  5.156E+00     610 A       219 A       161 A   
 200.00 keV   9.085E-01  5.112E+00     671 A       238 A       175 A   
 225.00 keV   1.041E+00  5.051E+00     745 A       261 A       192 A   
 250.00 keV   1.120E+00  4.986E+00     820 A       283 A       208 A   
 275.00 keV   1.172E+00  4.918E+00     895 A       305 A       225 A   
 300.00 keV   1.210E+00  4.850E+00     970 A       327 A       241 A   
 325.00 keV   1.244E+00  4.782E+00    1047 A       349 A       257 A   
 350.00 keV   1.278E+00  4.714E+00    1124 A       371 A       273 A   
 375.00 keV   1.314E+00  4.646E+00    1202 A       393 A       289 A   
 400.00 keV   1.353E+00  4.581E+00    1280 A       414 A       304 A   
 450.00 keV   1.440E+00  4.453E+00    1439 A       458 A       336 A   
 500.00 keV   1.537E+00  4.332E+00    1599 A       500 A       368 A   
 550.00 keV   1.642E+00  4.217E+00    1760 A       542 A       399 A   
 600.00 keV   1.751E+00  4.108E+00    1923 A       583 A       431 A   
 650.00 keV   1.863E+00  4.005E+00    2085 A       623 A       463 A   
 700.00 keV   1.974E+00  3.907E+00    2248 A       662 A       494 A   
 800.00 keV   2.194E+00  3.727E+00    2574 A       738 A       557 A   
 900.00 keV   2.403E+00  3.565E+00    2900 A       810 A       619 A   
   1.00 MeV   2.600E+00  3.419E+00    3225 A       879 A       680 A   
   1.10 MeV   2.782E+00  3.286E+00    3548 A       945 A       740 A   
   1.20 MeV   2.952E+00  3.165E+00    3871 A      1009 A       799 A   
   1.30 MeV   3.110E+00  3.053E+00    4192 A      1069 A       857 A   
   1.40 MeV   3.257E+00  2.951E+00    4512 A      1128 A       913 A   
   1.50 MeV   3.396E+00  2.856E+00    4831 A      1185 A       969 A   
   1.60 MeV   3.526E+00  2.769E+00    5149 A      1239 A      1024 A   
   1.70 MeV   3.651E+00  2.687E+00    5466 A      1292 A      1078 A   
   1.80 MeV   3.770E+00  2.611E+00    5781 A      1343 A      1130 A   
   2.00 MeV   3.995E+00  2.473E+00    6409 A      1442 A      1233 A   
   2.25 MeV   4.261E+00  2.323E+00    7185 A      1557 A      1357 A   
   2.50 MeV   4.517E+00  2.193E+00    7951 A      1664 A      1475 A   
   2.75 MeV   4.769E+00  2.079E+00    8705 A      1764 A      1589 A   
   3.00 MeV   5.020E+00  1.977E+00    9447 A      1857 A      1698 A   
   3.25 MeV   5.273E+00  1.887E+00    1.02 um     1943 A      1802 A   
   3.50 MeV   5.529E+00  1.806E+00    1.09 um     2024 A      1901 A   
   3.75 MeV   5.788E+00  1.732E+00    1.16 um     2098 A      1996 A   
   4.00 MeV   6.051E+00  1.665E+00    1.23 um     2168 A      2087 A   
   4.50 MeV   6.587E+00  1.548E+00    1.36 um     2297 A      2257 A   
   5.00 MeV   7.133E+00  1.448E+00    1.48 um     2409 A      2411 A   
   5.50 MeV   7.688E+00  1.362E+00    1.60 um     2507 A      2552 A   
   6.00 MeV   8.247E+00  1.287E+00    1.72 um     2593 A      2681 A   
   6.50 MeV   8.807E+00  1.220E+00    1.83 um     2669 A      2798 A   
   7.00 MeV   9.365E+00  1.161E+00    1.93 um     2737 A      2906 A   
   8.00 MeV   1.047E+01  1.061E+00    2.12 um     2857 A      3096 A   
   9.00 MeV   1.154E+01  9.782E-01    2.30 um     2955 A      3257 A   
  10.00 MeV   1.257E+01  9.089E-01    2.47 um     3035 A      3397 A   
  11.00 MeV   1.355E+01  8.498E-01    2.62 um     3103 A      3519 A   
  12.00 MeV   1.449E+01  7.987E-01    2.77 um     3161 A      3626 A   
  13.00 MeV   1.538E+01  7.541E-01    2.90 um     3212 A      3722 A   
  14.00 MeV   1.623E+01  7.147E-01    3.04 um     3256 A      3807 A   
  15.00 MeV   1.703E+01  6.796E-01    3.16 um     3295 A      3885 A   
  16.00 MeV   1.779E+01  6.482E-01    3.28 um     3330 A      3956 A   
  17.00 MeV   1.851E+01  6.199E-01    3.40 um     3362 A      4020 A   
  18.00 MeV   1.920E+01  5.942E-01    3.51 um     3391 A      4080 A   
  20.00 MeV   2.046E+01  5.493E-01    3.72 um     3448 A      4186 A   
  22.50 MeV   2.188E+01  5.027E-01    3.98 um     3511 A      4301 A   
  25.00 MeV   2.315E+01  4.640E-01    4.21 um     3565 A      4399 A   
  27.50 MeV   2.429E+01  4.314E-01    4.44 um     3612 A      4485 A   
  30.00 MeV   2.532E+01  4.035E-01    4.66 um     3653 A      4562 A   
  32.50 MeV   2.626E+01  3.793E-01    4.87 um     3690 A      4631 A   
  35.00 MeV   2.712E+01  3.580E-01    5.07 um     3724 A      4694 A   
  37.50 MeV   2.792E+01  3.393E-01    5.27 um     3754 A      4751 A   
  40.00 MeV   2.865E+01  3.225E-01    5.46 um     3783 A      4804 A   
  45.00 MeV   2.998E+01  2.940E-01    5.83 um     3851 A      4899 A   
  50.00 MeV   3.115E+01  2.704E-01    6.19 um     3911 A      4982 A   
  55.00 MeV   3.219E+01  2.506E-01    6.53 um     3966 A      5056 A   
  60.00 MeV   3.311E+01  2.338E-01    6.87 um     4015 A      5123 A   
  65.00 MeV   3.395E+01  2.192E-01    7.20 um     4061 A      5184 A   
  70.00 MeV   3.470E+01  2.065E-01    7.52 um     4103 A      5241 A   
  80.00 MeV   3.602E+01  1.853E-01    8.14 um     4226 A      5342 A   
  90.00 MeV   3.712E+01  1.683E-01    8.74 um     4336 A      5431 A   
 100.00 MeV   3.806E+01  1.544E-01    9.32 um     4437 A      5511 A   
 110.00 MeV   3.886E+01  1.428E-01    9.89 um     4531 A      5584 A   
 120.00 MeV   3.955E+01  1.329E-01   10.46 um     4618 A      5651 A   
 130.00 MeV   4.015E+01  1.244E-01   11.01 um     4700 A      5714 A   
 140.00 MeV   4.068E+01  1.170E-01   11.55 um     4778 A      5772 A   
 150.00 MeV   4.113E+01  1.104E-01   12.09 um     4853 A      5827 A   
 160.00 MeV   4.153E+01  1.047E-01   12.63 um     4925 A      5880 A   
 170.00 MeV   4.188E+01  9.949E-02   13.15 um     4994 A      5930 A   
 180.00 MeV   4.224E+01  9.484E-02   13.68 um     5061 A      5977 A   
 200.00 MeV   4.299E+01  8.682E-02   14.71 um     5290 A      6067 A   
 225.00 MeV   4.341E+01  7.862E-02   15.99 um     5613 A      6171 A   
 250.00 MeV   4.382E+01  7.192E-02   17.26 um     5912 A      6267 A   
 275.00 MeV   4.408E+01  6.634E-02   18.51 um     6192 A      6358 A   
 300.00 MeV   4.422E+01  6.162E-02   19.76 um     6457 A      6444 A   
 325.00 MeV   4.425E+01  5.756E-02   21.01 um     6710 A      6527 A   
 350.00 MeV   4.420E+01  5.403E-02   22.26 um     6954 A      6607 A   
 375.00 MeV   4.407E+01  5.094E-02   23.51 um     7190 A      6684 A   
 400.00 MeV   4.389E+01  4.820E-02   24.77 um     7421 A      6759 A   
 450.00 MeV   4.337E+01  4.357E-02   27.30 um     8264 A      6906 A   
 500.00 MeV   4.271E+01  3.979E-02   29.87 um     9049 A      7048 A   
 550.00 MeV   4.196E+01  3.665E-02   32.48 um     9794 A      7187 A   
 600.00 MeV   4.114E+01  3.400E-02   35.14 um     1.05 um     7325 A   
 650.00 MeV   4.029E+01  3.172E-02   37.86 um     1.12 um     7463 A   
 700.00 MeV   3.942E+01  2.975E-02   40.63 um     1.19 um     7601 A   
 800.00 MeV   3.767E+01  2.649E-02   46.37 um     1.44 um     7881 A   
 900.00 MeV   3.599E+01  2.391E-02   52.38 um     1.68 um     8168 A   
   1.00 GeV   3.440E+01  2.181E-02   58.66 um     1.90 um     8465 A   
   1.10 GeV   3.291E+01  2.006E-02   65.24 um     2.12 um     8773 A   
   1.20 GeV   3.155E+01  1.859E-02   72.10 um     2.33 um     9094 A   
   1.30 GeV   3.030E+01  1.733E-02   79.26 um     2.55 um     9428 A   
   1.40 GeV   2.915E+01  1.624E-02   86.70 um     2.76 um     9776 A   
   1.50 GeV   2.810E+01  1.528E-02   94.43 um     2.97 um     1.01 um  
   1.60 GeV   2.714E+01  1.444E-02  102.44 um     3.18 um     1.05 um  
   1.70 GeV   2.626E+01  1.369E-02  110.73 um     3.39 um     1.09 um  
   1.80 GeV   2.544E+01  1.301E-02  119.28 um     3.61 um     1.13 um  
   2.00 GeV   2.398E+01  1.186E-02  137.20 um     4.41 um     1.22 um  
   2.25 GeV   2.239E+01  1.068E-02  161.07 um     5.56 um     1.33 um  
   2.50 GeV   2.098E+01  9.729E-03  186.59 um     6.64 um     1.45 um  
   2.75 GeV   1.972E+01  8.940E-03  213.79 um     7.68 um     1.59 um  
   3.00 GeV   1.870E+01  8.275E-03  242.60 um     8.70 um     1.73 um  
   3.25 GeV   1.779E+01  7.706E-03  272.93 um     9.70 um     1.87 um  
   3.50 GeV   1.697E+01  7.213E-03  304.76 um    10.70 um     2.03 um  
   3.75 GeV   1.624E+01  6.783E-03  338.08 um    11.70 um     2.19 um  
   4.00 GeV   1.558E+01  6.403E-03  372.85 um    12.70 um     2.36 um  
   4.50 GeV   1.443E+01  5.763E-03  446.67 um    16.45 um     2.72 um  
   5.00 GeV   1.346E+01  5.245E-03  526.08 um    19.94 um     3.11 um  
   5.50 GeV   1.263E+01  4.815E-03  610.95 um    23.28 um     3.52 um  
   6.00 GeV   1.192E+01  4.454E-03  701.12 um    26.56 um     3.95 um  
   6.50 GeV   1.130E+01  4.145E-03  796.47 um    29.80 um     4.40 um  
   7.00 GeV   1.075E+01  3.878E-03  896.85 um    33.03 um     4.88 um  
   8.00 GeV   9.836E+00  3.439E-03    1.11 mm    44.95 um     5.89 um  
   9.00 GeV   9.097E+00  3.093E-03    1.35 mm    55.85 um     6.98 um  
  10.00 GeV   8.487E+00  2.812E-03    1.60 mm    66.27 um     8.14 um  
  11.00 GeV   7.976E+00  2.580E-03    1.87 mm    76.45 um     9.37 um  
  12.00 GeV   7.528E+00  2.385E-03    2.15 mm    86.49 um    10.66 um  
  13.00 GeV   7.141E+00  2.218E-03    2.45 mm    96.49 um    12.02 um  
  14.00 GeV   6.805E+00  2.074E-03    2.77 mm   106.46 um    13.43 um  
  15.00 GeV   6.510E+00  1.949E-03    3.10 mm   116.42 um    14.89 um  
  16.00 GeV   6.249E+00  1.838E-03    3.45 mm   126.38 um    16.41 um  
  17.00 GeV   6.017E+00  1.740E-03    3.81 mm   136.34 um    17.98 um  
  18.00 GeV   5.809E+00  1.652E-03    4.19 mm   146.30 um    19.60 um  
  20.00 GeV   5.452E+00  1.501E-03    4.97 mm   183.88 um    22.96 um  
  22.50 GeV   5.090E+00  1.348E-03    6.02 mm   236.49 um    27.39 um  
  25.00 GeV   4.799E+00  1.225E-03    7.14 mm   284.70 um    32.04 um  
  27.50 GeV   4.559E+00  1.123E-03    8.33 mm   330.32 um    36.88 um  
  30.00 GeV   4.358E+00  1.037E-03    9.57 mm   374.19 um    41.89 um  
  32.50 GeV   4.187E+00  9.644E-04   10.86 mm   416.72 um    47.05 um  
  35.00 GeV   4.041E+00  9.013E-04   12.21 mm   458.19 um    52.33 um  
  35.60 GeV   4.011E+00  8.874E-04   12.54 mm   460.58 um    53.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
