 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.523E-01  3.262E+00      51 A        20 A        15 A   
   5.50 keV   2.646E-01  3.399E+00      53 A        21 A        15 A   
   6.00 keV   2.763E-01  3.527E+00      55 A        22 A        16 A   
   6.50 keV   2.876E-01  3.647E+00      57 A        22 A        16 A   
   7.00 keV   2.985E-01  3.760E+00      60 A        23 A        17 A   
   8.00 keV   3.191E-01  3.968E+00      64 A        25 A        18 A   
   9.00 keV   3.384E-01  4.157E+00      68 A        26 A        19 A   
  10.00 keV   3.567E-01  4.329E+00      72 A        27 A        20 A   
  11.00 keV   3.742E-01  4.488E+00      75 A        28 A        21 A   
  12.00 keV   3.908E-01  4.635E+00      79 A        29 A        22 A   
  13.00 keV   4.067E-01  4.772E+00      82 A        31 A        23 A   
  14.00 keV   4.221E-01  4.899E+00      86 A        32 A        23 A   
  15.00 keV   4.369E-01  5.019E+00      89 A        33 A        24 A   
  16.00 keV   4.512E-01  5.132E+00      92 A        34 A        25 A   
  17.00 keV   4.651E-01  5.239E+00      95 A        35 A        26 A   
  18.00 keV   4.786E-01  5.340E+00      98 A        36 A        27 A   
  20.00 keV   5.045E-01  5.527E+00     104 A        37 A        28 A   
  22.50 keV   5.351E-01  5.737E+00     112 A        40 A        30 A   
  25.00 keV   5.641E-01  5.925E+00     119 A        42 A        31 A   
  27.50 keV   5.916E-01  6.095E+00     126 A        44 A        33 A   
  30.00 keV   6.179E-01  6.250E+00     132 A        46 A        35 A   
  32.50 keV   6.431E-01  6.391E+00     139 A        47 A        36 A   
  35.00 keV   6.674E-01  6.522E+00     145 A        49 A        38 A   
  37.50 keV   6.908E-01  6.642E+00     151 A        51 A        39 A   
  40.00 keV   7.135E-01  6.754E+00     158 A        53 A        41 A   
  45.00 keV   7.568E-01  6.955E+00     170 A        56 A        43 A   
  50.00 keV   7.977E-01  7.131E+00     181 A        59 A        46 A   
  55.00 keV   8.366E-01  7.287E+00     193 A        62 A        48 A   
  60.00 keV   8.738E-01  7.426E+00     204 A        65 A        51 A   
  65.00 keV   9.095E-01  7.551E+00     215 A        68 A        53 A   
  70.00 keV   9.438E-01  7.664E+00     226 A        71 A        56 A   
  80.00 keV   1.009E+00  7.858E+00     247 A        77 A        60 A   
  90.00 keV   1.070E+00  8.020E+00     268 A        82 A        65 A   
 100.00 keV   1.128E+00  8.155E+00     289 A        88 A        69 A   
 110.00 keV   1.183E+00  8.271E+00     309 A        93 A        73 A   
 120.00 keV   1.236E+00  8.369E+00     328 A        98 A        77 A   
 130.00 keV   1.286E+00  8.453E+00     348 A       103 A        81 A   
 140.00 keV   1.335E+00  8.525E+00     367 A       108 A        85 A   
 150.00 keV   1.382E+00  8.587E+00     387 A       112 A        89 A   
 160.00 keV   1.427E+00  8.640E+00     406 A       117 A        93 A   
 170.00 keV   1.471E+00  8.685E+00     424 A       122 A        97 A   
 180.00 keV   1.514E+00  8.724E+00     443 A       126 A       101 A   
 200.00 keV   1.595E+00  8.786E+00     480 A       135 A       108 A   
 225.00 keV   1.692E+00  8.837E+00     526 A       146 A       117 A   
 250.00 keV   1.784E+00  8.868E+00     572 A       157 A       125 A   
 275.00 keV   1.871E+00  8.882E+00     617 A       167 A       134 A   
 300.00 keV   1.954E+00  8.883E+00     662 A       178 A       142 A   
 325.00 keV   2.050E+00  8.874E+00     706 A       188 A       150 A   
 350.00 keV   2.193E+00  8.857E+00     751 A       198 A       158 A   
 375.00 keV   2.318E+00  8.834E+00     795 A       208 A       166 A   
 400.00 keV   2.428E+00  8.806E+00     838 A       217 A       174 A   
 450.00 keV   2.615E+00  8.737E+00     925 A       236 A       190 A   
 500.00 keV   2.771E+00  8.657E+00    1011 A       255 A       205 A   
 550.00 keV   2.905E+00  8.570E+00    1098 A       273 A       219 A   
 600.00 keV   3.022E+00  8.478E+00    1184 A       291 A       234 A   
 650.00 keV   3.128E+00  8.384E+00    1270 A       308 A       248 A   
 700.00 keV   3.224E+00  8.288E+00    1357 A       326 A       263 A   
 800.00 keV   3.396E+00  8.096E+00    1530 A       360 A       291 A   
 900.00 keV   3.550E+00  7.906E+00    1705 A       394 A       318 A   
   1.00 MeV   3.690E+00  7.722E+00    1881 A       427 A       346 A   
   1.10 MeV   3.821E+00  7.544E+00    2058 A       460 A       373 A   
   1.20 MeV   3.945E+00  7.374E+00    2237 A       492 A       400 A   
   1.30 MeV   4.063E+00  7.211E+00    2416 A       524 A       426 A   
   1.40 MeV   4.176E+00  7.055E+00    2597 A       555 A       453 A   
   1.50 MeV   4.285E+00  6.906E+00    2779 A       586 A       479 A   
   1.60 MeV   4.391E+00  6.764E+00    2962 A       617 A       506 A   
   1.70 MeV   4.494E+00  6.628E+00    3145 A       647 A       532 A   
   1.80 MeV   4.594E+00  6.498E+00    3330 A       677 A       558 A   
   2.00 MeV   4.786E+00  6.255E+00    3701 A       736 A       611 A   
   2.25 MeV   5.015E+00  5.979E+00    4168 A       808 A       675 A   
   2.50 MeV   5.233E+00  5.730E+00    4639 A       878 A       740 A   
   2.75 MeV   5.440E+00  5.504E+00    5112 A       946 A       803 A   
   3.00 MeV   5.639E+00  5.298E+00    5586 A      1011 A       866 A   
   3.25 MeV   5.829E+00  5.109E+00    6062 A      1075 A       929 A   
   3.50 MeV   6.012E+00  4.936E+00    6538 A      1137 A       991 A   
   3.75 MeV   6.189E+00  4.776E+00    7015 A      1196 A      1052 A   
   4.00 MeV   6.359E+00  4.628E+00    7491 A      1254 A      1112 A   
   4.50 MeV   6.684E+00  4.362E+00    8443 A      1369 A      1230 A   
   5.00 MeV   6.991E+00  4.129E+00    9392 A      1476 A      1346 A   
   5.50 MeV   7.284E+00  3.924E+00    1.03 um     1578 A      1458 A   
   6.00 MeV   7.564E+00  3.741E+00    1.13 um     1675 A      1568 A   
   6.50 MeV   7.835E+00  3.577E+00    1.22 um     1766 A      1674 A   
   7.00 MeV   8.098E+00  3.430E+00    1.31 um     1853 A      1777 A   
   8.00 MeV   8.608E+00  3.173E+00    1.50 um     2023 A      1976 A   
   9.00 MeV   9.105E+00  2.957E+00    1.67 um     2176 A      2163 A   
  10.00 MeV   9.596E+00  2.772E+00    1.85 um     2316 A      2340 A   
  11.00 MeV   1.008E+01  2.612E+00    2.02 um     2443 A      2507 A   
  12.00 MeV   1.058E+01  2.472E+00    2.19 um     2560 A      2665 A   
  13.00 MeV   1.107E+01  2.348E+00    2.35 um     2667 A      2813 A   
  14.00 MeV   1.157E+01  2.238E+00    2.51 um     2765 A      2954 A   
  15.00 MeV   1.208E+01  2.139E+00    2.66 um     2855 A      3086 A   
  16.00 MeV   1.259E+01  2.049E+00    2.81 um     2939 A      3211 A   
  17.00 MeV   1.311E+01  1.968E+00    2.96 um     3016 A      3330 A   
  18.00 MeV   1.363E+01  1.893E+00    3.10 um     3087 A      3441 A   
  20.00 MeV   1.470E+01  1.762E+00    3.37 um     3226 A      3647 A   
  22.50 MeV   1.605E+01  1.624E+00    3.69 um     3378 A      3874 A   
  25.00 MeV   1.741E+01  1.509E+00    3.99 um     3505 A      4073 A   
  27.50 MeV   1.877E+01  1.410E+00    4.26 um     3613 A      4249 A   
  30.00 MeV   2.012E+01  1.325E+00    4.53 um     3706 A      4405 A   
  32.50 MeV   2.145E+01  1.251E+00    4.77 um     3786 A      4544 A   
  35.00 MeV   2.276E+01  1.185E+00    5.01 um     3857 A      4669 A   
  37.50 MeV   2.403E+01  1.127E+00    5.23 um     3919 A      4782 A   
  40.00 MeV   2.528E+01  1.075E+00    5.44 um     3974 A      4884 A   
  45.00 MeV   2.766E+01  9.849E-01    5.84 um     4087 A      5063 A   
  50.00 MeV   2.988E+01  9.103E-01    6.21 um     4180 A      5215 A   
  55.00 MeV   3.196E+01  8.472E-01    6.56 um     4258 A      5346 A   
  60.00 MeV   3.387E+01  7.930E-01    6.88 um     4326 A      5461 A   
  65.00 MeV   3.565E+01  7.460E-01    7.19 um     4384 A      5562 A   
  70.00 MeV   3.729E+01  7.047E-01    7.49 um     4437 A      5653 A   
  80.00 MeV   4.020E+01  6.356E-01    8.05 um     4560 A      5809 A   
  90.00 MeV   4.268E+01  5.799E-01    8.57 um     4663 A      5941 A   
 100.00 MeV   4.482E+01  5.339E-01    9.07 um     4752 A      6054 A   
 110.00 MeV   4.665E+01  4.952E-01    9.54 um     4831 A      6154 A   
 120.00 MeV   4.825E+01  4.622E-01   10.00 um     4902 A      6243 A   
 130.00 MeV   4.964E+01  4.337E-01   10.45 um     4967 A      6323 A   
 140.00 MeV   5.086E+01  4.088E-01   10.89 um     5027 A      6397 A   
 150.00 MeV   5.193E+01  3.867E-01   11.31 um     5083 A      6464 A   
 160.00 MeV   5.289E+01  3.672E-01   11.73 um     5136 A      6527 A   
 170.00 MeV   5.374E+01  3.496E-01   12.14 um     5186 A      6586 A   
 180.00 MeV   5.451E+01  3.338E-01   12.55 um     5233 A      6641 A   
 200.00 MeV   5.583E+01  3.065E-01   13.35 um     5381 A      6743 A   
 225.00 MeV   5.716E+01  2.784E-01   14.32 um     5585 A      6857 A   
 250.00 MeV   5.824E+01  2.553E-01   15.27 um     5772 A      6959 A   
 275.00 MeV   5.913E+01  2.361E-01   16.21 um     5946 A      7053 A   
 300.00 MeV   5.987E+01  2.197E-01   17.13 um     6109 A      7141 A   
 325.00 MeV   6.061E+01  2.056E-01   18.05 um     6264 A      7222 A   
 350.00 MeV   6.147E+01  1.933E-01   18.95 um     6411 A      7298 A   
 375.00 MeV   6.193E+01  1.825E-01   19.84 um     6551 A      7370 A   
 400.00 MeV   6.232E+01  1.730E-01   20.73 um     6685 A      7439 A   
 450.00 MeV   6.317E+01  1.567E-01   22.49 um     7160 A      7567 A   
 500.00 MeV   6.382E+01  1.435E-01   24.23 um     7594 A      7687 A   
 550.00 MeV   6.429E+01  1.324E-01   25.95 um     7996 A      7798 A   
 600.00 MeV   6.462E+01  1.230E-01   27.66 um     8374 A      7904 A   
 650.00 MeV   6.482E+01  1.149E-01   29.37 um     8733 A      8005 A   
 700.00 MeV   6.493E+01  1.079E-01   31.07 um     9075 A      8101 A   
 800.00 MeV   6.489E+01  9.634E-02   34.47 um     1.03 um     8285 A   
 900.00 MeV   6.459E+01  8.712E-02   37.89 um     1.14 um     8460 A   
   1.00 GeV   6.409E+01  7.960E-02   41.32 um     1.24 um     8627 A   
   1.10 GeV   6.345E+01  7.335E-02   44.79 um     1.34 um     8790 A   
   1.20 GeV   6.272E+01  6.806E-02   48.29 um     1.43 um     8949 A   
   1.30 GeV   6.191E+01  6.352E-02   51.84 um     1.51 um     9106 A   
   1.40 GeV   6.106E+01  5.958E-02   55.43 um     1.60 um     9261 A   
   1.50 GeV   6.019E+01  5.613E-02   59.08 um     1.68 um     9415 A   
   1.60 GeV   5.930E+01  5.308E-02   62.78 um     1.76 um     9569 A   
   1.70 GeV   5.841E+01  5.036E-02   66.54 um     1.84 um     9723 A   
   1.80 GeV   5.753E+01  4.792E-02   70.35 um     1.92 um     9877 A   
   2.00 GeV   5.581E+01  4.373E-02   78.16 um     2.22 um     1.02 um  
   2.25 GeV   5.379E+01  3.946E-02   88.25 um     2.64 um     1.06 um  
   2.50 GeV   5.192E+01  3.599E-02   98.71 um     3.03 um     1.10 um  
   2.75 GeV   5.019E+01  3.311E-02  109.54 um     3.40 um     1.14 um  
   3.00 GeV   4.861E+01  3.068E-02  120.74 um     3.75 um     1.18 um  
   3.25 GeV   4.714E+01  2.860E-02  132.29 um     4.09 um     1.23 um  
   3.50 GeV   4.576E+01  2.679E-02  144.20 um     4.43 um     1.27 um  
   3.75 GeV   4.445E+01  2.522E-02  156.46 um     4.76 um     1.32 um  
   4.00 GeV   4.320E+01  2.382E-02  169.08 um     5.09 um     1.36 um  
   4.50 GeV   4.077E+01  2.147E-02  195.44 um     6.31 um     1.46 um  
   5.00 GeV   3.846E+01  1.956E-02  223.38 um     7.45 um     1.57 um  
   5.50 GeV   3.651E+01  1.798E-02  252.90 um     8.54 um     1.68 um  
   6.00 GeV   3.477E+01  1.664E-02  283.95 um     9.61 um     1.79 um  
   6.50 GeV   3.321E+01  1.550E-02  316.51 um    10.66 um     1.91 um  
   7.00 GeV   3.180E+01  1.451E-02  350.55 um    11.70 um     2.04 um  
   8.00 GeV   2.937E+01  1.289E-02  422.96 um    15.56 um     2.31 um  
   9.00 GeV   2.734E+01  1.160E-02  501.06 um    19.09 um     2.60 um  
  10.00 GeV   2.561E+01  1.056E-02  584.69 um    22.46 um     2.90 um  
  11.00 GeV   2.414E+01  9.699E-03  673.69 um    25.76 um     3.23 um  
  12.00 GeV   2.285E+01  8.973E-03  767.91 um    29.01 um     3.58 um  
  13.00 GeV   2.173E+01  8.352E-03  867.22 um    32.24 um     3.94 um  
  14.00 GeV   2.073E+01  7.815E-03  971.49 um    35.46 um     4.32 um  
  15.00 GeV   1.985E+01  7.346E-03    1.08 mm    38.68 um     4.71 um  
  16.00 GeV   1.905E+01  6.932E-03    1.19 mm    41.90 um     5.12 um  
  17.00 GeV   1.834E+01  6.564E-03    1.31 mm    45.14 um     5.54 um  
  18.00 GeV   1.769E+01  6.235E-03    1.44 mm    48.37 um     5.98 um  
  20.00 GeV   1.656E+01  5.671E-03    1.69 mm    60.67 um     6.89 um  
  22.50 GeV   1.539E+01  5.100E-03    2.04 mm    78.02 um     8.10 um  
  25.00 GeV   1.443E+01  4.637E-03    2.41 mm    94.06 um     9.38 um  
  27.50 GeV   1.363E+01  4.255E-03    2.81 mm   109.38 um    10.72 um  
  30.00 GeV   1.295E+01  3.933E-03    3.22 mm   124.26 um    12.12 um  
  32.50 GeV   1.235E+01  3.658E-03    3.66 mm   138.84 um    13.58 um  
  35.00 GeV   1.183E+01  3.420E-03    4.12 mm   153.22 um    15.09 um  
  37.50 GeV   1.137E+01  3.213E-03    4.60 mm   167.44 um    16.65 um  
  40.00 GeV   1.097E+01  3.030E-03    5.09 mm   181.54 um    18.25 um  
  45.00 GeV   1.029E+01  2.723E-03    6.13 mm   233.87 um    21.58 um  
  50.00 GeV   9.739E+00  2.474E-03    7.24 mm   281.38 um    25.05 um  
  55.00 GeV   9.286E+00  2.269E-03    8.40 mm   326.02 um    28.64 um  
  60.00 GeV   8.908E+00  2.096E-03    9.62 mm   368.70 um    32.34 um  
  64.00 GeV   8.651E+00  1.976E-03   10.63 mm   395.36 um    35.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
