 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/78Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.359E-01  2.565E+00      48 A        25 A        18 A   
   5.50 keV   1.425E-01  2.651E+00      51 A        27 A        19 A   
   6.00 keV   1.488E-01  2.730E+00      53 A        28 A        20 A   
   6.50 keV   1.549E-01  2.803E+00      56 A        29 A        21 A   
   7.00 keV   1.607E-01  2.871E+00      58 A        30 A        22 A   
   8.00 keV   1.718E-01  2.994E+00      63 A        32 A        23 A   
   9.00 keV   1.823E-01  3.102E+00      68 A        34 A        25 A   
  10.00 keV   1.921E-01  3.199E+00      73 A        36 A        26 A   
  11.00 keV   2.015E-01  3.286E+00      77 A        38 A        28 A   
  12.00 keV   2.105E-01  3.364E+00      81 A        40 A        29 A   
  13.00 keV   2.191E-01  3.436E+00      86 A        42 A        31 A   
  14.00 keV   2.273E-01  3.502E+00      90 A        43 A        32 A   
  15.00 keV   2.353E-01  3.563E+00      94 A        45 A        33 A   
  16.00 keV   2.430E-01  3.619E+00      98 A        47 A        34 A   
  17.00 keV   2.505E-01  3.671E+00     102 A        48 A        36 A   
  18.00 keV   2.578E-01  3.719E+00     106 A        50 A        37 A   
  20.00 keV   2.717E-01  3.807E+00     114 A        53 A        39 A   
  22.50 keV   2.882E-01  3.901E+00     124 A        57 A        42 A   
  25.00 keV   3.038E-01  3.983E+00     133 A        61 A        45 A   
  27.50 keV   3.186E-01  4.053E+00     142 A        64 A        48 A   
  30.00 keV   3.328E-01  4.115E+00     152 A        68 A        50 A   
  32.50 keV   3.464E-01  4.169E+00     161 A        71 A        53 A   
  35.00 keV   3.594E-01  4.217E+00     170 A        75 A        55 A   
  37.50 keV   3.721E-01  4.260E+00     179 A        78 A        58 A   
  40.00 keV   3.843E-01  4.298E+00     187 A        82 A        60 A   
  45.00 keV   4.076E-01  4.361E+00     205 A        88 A        65 A   
  50.00 keV   4.296E-01  4.412E+00     222 A        95 A        70 A   
  55.00 keV   4.506E-01  4.453E+00     239 A       101 A        75 A   
  60.00 keV   4.706E-01  4.486E+00     256 A       107 A        79 A   
  65.00 keV   4.898E-01  4.511E+00     273 A       113 A        84 A   
  70.00 keV   5.083E-01  4.532E+00     290 A       119 A        88 A   
  80.00 keV   5.434E-01  4.559E+00     323 A       131 A        97 A   
  90.00 keV   5.764E-01  4.572E+00     357 A       143 A       105 A   
 100.00 keV   6.076E-01  4.575E+00     390 A       155 A       114 A   
 110.00 keV   6.372E-01  4.571E+00     423 A       167 A       122 A   
 120.00 keV   6.656E-01  4.561E+00     457 A       178 A       130 A   
 130.00 keV   6.927E-01  4.546E+00     490 A       190 A       138 A   
 140.00 keV   7.189E-01  4.528E+00     523 A       201 A       146 A   
 150.00 keV   7.441E-01  4.507E+00     557 A       212 A       154 A   
 160.00 keV   8.088E-01  4.484E+00     590 A       223 A       162 A   
 170.00 keV   9.119E-01  4.459E+00     623 A       234 A       170 A   
 180.00 keV   9.924E-01  4.433E+00     656 A       245 A       177 A   
 200.00 keV   1.105E+00  4.379E+00     722 A       265 A       193 A   
 225.00 keV   1.190E+00  4.307E+00     803 A       291 A       212 A   
 250.00 keV   1.246E+00  4.235E+00     885 A       316 A       230 A   
 275.00 keV   1.291E+00  4.162E+00     968 A       341 A       249 A   
 300.00 keV   1.333E+00  4.090E+00    1052 A       366 A       267 A   
 325.00 keV   1.377E+00  4.020E+00    1137 A       390 A       285 A   
 350.00 keV   1.425E+00  3.951E+00    1222 A       415 A       303 A   
 375.00 keV   1.476E+00  3.885E+00    1308 A       439 A       320 A   
 400.00 keV   1.531E+00  3.820E+00    1395 A       464 A       338 A   
 450.00 keV   1.650E+00  3.697E+00    1569 A       511 A       374 A   
 500.00 keV   1.776E+00  3.581E+00    1744 A       558 A       410 A   
 550.00 keV   1.907E+00  3.473E+00    1920 A       602 A       445 A   
 600.00 keV   2.038E+00  3.372E+00    2095 A       646 A       480 A   
 650.00 keV   2.168E+00  3.278E+00    2271 A       688 A       515 A   
 700.00 keV   2.295E+00  3.189E+00    2445 A       729 A       550 A   
 800.00 keV   2.536E+00  3.027E+00    2793 A       807 A       619 A   
 900.00 keV   2.759E+00  2.884E+00    3138 A       881 A       685 A   
   1.00 MeV   2.964E+00  2.755E+00    3481 A       950 A       750 A   
   1.10 MeV   3.151E+00  2.639E+00    3821 A      1016 A       814 A   
   1.20 MeV   3.324E+00  2.534E+00    4158 A      1079 A       875 A   
   1.30 MeV   3.484E+00  2.439E+00    4494 A      1139 A       936 A   
   1.40 MeV   3.634E+00  2.352E+00    4827 A      1196 A       994 A   
   1.50 MeV   3.775E+00  2.271E+00    5158 A      1251 A      1051 A   
   1.60 MeV   3.908E+00  2.197E+00    5487 A      1304 A      1107 A   
   1.70 MeV   4.037E+00  2.129E+00    5814 A      1355 A      1161 A   
   1.80 MeV   4.161E+00  2.065E+00    6139 A      1404 A      1215 A   
   2.00 MeV   4.399E+00  1.950E+00    6782 A      1498 A      1318 A   
   2.25 MeV   4.686E+00  1.826E+00    7573 A      1606 A      1440 A   
   2.50 MeV   4.969E+00  1.719E+00    8348 A      1706 A      1556 A   
   2.75 MeV   5.252E+00  1.625E+00    9105 A      1797 A      1666 A   
   3.00 MeV   5.537E+00  1.543E+00    9845 A      1880 A      1770 A   
   3.25 MeV   5.825E+00  1.470E+00    1.06 um     1957 A      1868 A   
   3.50 MeV   6.116E+00  1.404E+00    1.13 um     2028 A      1961 A   
   3.75 MeV   6.412E+00  1.345E+00    1.19 um     2093 A      2049 A   
   4.00 MeV   6.710E+00  1.291E+00    1.26 um     2153 A      2133 A   
   4.50 MeV   7.314E+00  1.197E+00    1.39 um     2263 A      2287 A   
   5.00 MeV   7.923E+00  1.117E+00    1.51 um     2357 A      2425 A   
   5.50 MeV   8.533E+00  1.049E+00    1.62 um     2438 A      2549 A   
   6.00 MeV   9.138E+00  9.895E-01    1.73 um     2509 A      2661 A   
   6.50 MeV   9.737E+00  9.372E-01    1.83 um     2571 A      2763 A   
   7.00 MeV   1.032E+01  8.907E-01    1.93 um     2626 A      2855 A   
   8.00 MeV   1.146E+01  8.119E-01    2.11 um     2724 A      3017 A   
   9.00 MeV   1.254E+01  7.473E-01    2.28 um     2803 A      3155 A   
  10.00 MeV   1.356E+01  6.932E-01    2.44 um     2869 A      3273 A   
  11.00 MeV   1.451E+01  6.473E-01    2.58 um     2925 A      3376 A   
  12.00 MeV   1.541E+01  6.076E-01    2.72 um     2973 A      3468 A   
  13.00 MeV   1.624E+01  5.731E-01    2.86 um     3015 A      3549 A   
  14.00 MeV   1.702E+01  5.426E-01    2.98 um     3052 A      3622 A   
  15.00 MeV   1.776E+01  5.155E-01    3.10 um     3085 A      3689 A   
  16.00 MeV   1.844E+01  4.913E-01    3.22 um     3115 A      3750 A   
  17.00 MeV   1.909E+01  4.695E-01    3.34 um     3142 A      3806 A   
  18.00 MeV   1.969E+01  4.497E-01    3.45 um     3167 A      3858 A   
  20.00 MeV   2.081E+01  4.152E-01    3.66 um     3218 A      3951 A   
  22.50 MeV   2.204E+01  3.795E-01    3.91 um     3276 A      4052 A   
  25.00 MeV   2.313E+01  3.500E-01    4.15 um     3326 A      4139 A   
  27.50 MeV   2.410E+01  3.251E-01    4.38 um     3370 A      4217 A   
  30.00 MeV   2.498E+01  3.038E-01    4.60 um     3410 A      4286 A   
  32.50 MeV   2.578E+01  2.853E-01    4.81 um     3445 A      4349 A   
  35.00 MeV   2.651E+01  2.692E-01    5.02 um     3478 A      4406 A   
  37.50 MeV   2.718E+01  2.549E-01    5.22 um     3508 A      4459 A   
  40.00 MeV   2.780E+01  2.422E-01    5.42 um     3536 A      4508 A   
  45.00 MeV   2.892E+01  2.205E-01    5.81 um     3607 A      4597 A   
  50.00 MeV   2.989E+01  2.027E-01    6.18 um     3670 A      4675 A   
  55.00 MeV   3.075E+01  1.877E-01    6.54 um     3728 A      4746 A   
  60.00 MeV   3.151E+01  1.750E-01    6.89 um     3781 A      4810 A   
  65.00 MeV   3.219E+01  1.640E-01    7.24 um     3830 A      4869 A   
  70.00 MeV   3.280E+01  1.544E-01    7.57 um     3877 A      4924 A   
  80.00 MeV   3.385E+01  1.384E-01    8.23 um     4016 A      5023 A   
  90.00 MeV   3.470E+01  1.257E-01    8.88 um     4142 A      5112 A   
 100.00 MeV   3.541E+01  1.152E-01    9.50 um     4259 A      5192 A   
 110.00 MeV   3.600E+01  1.065E-01   10.12 um     4367 A      5266 A   
 120.00 MeV   3.649E+01  9.904E-02   10.73 um     4469 A      5335 A   
 130.00 MeV   3.691E+01  9.266E-02   11.33 um     4565 A      5399 A   
 140.00 MeV   3.725E+01  8.709E-02   11.92 um     4658 A      5460 A   
 150.00 MeV   3.754E+01  8.221E-02   12.51 um     4746 A      5517 A   
 160.00 MeV   3.788E+01  7.787E-02   13.10 um     4832 A      5572 A   
 170.00 MeV   3.823E+01  7.400E-02   13.68 um     4914 A      5625 A   
 180.00 MeV   3.840E+01  7.053E-02   14.25 um     4993 A      5676 A   
 200.00 MeV   3.863E+01  6.453E-02   15.40 um     5271 A      5772 A   
 225.00 MeV   3.887E+01  5.840E-02   16.83 um     5668 A      5885 A   
 250.00 MeV   3.897E+01  5.340E-02   18.24 um     6034 A      5991 A   
 275.00 MeV   3.893E+01  4.924E-02   19.66 um     6378 A      6093 A   
 300.00 MeV   3.880E+01  4.571E-02   21.08 um     6706 A      6190 A   
 325.00 MeV   3.860E+01  4.268E-02   22.51 um     7020 A      6285 A   
 350.00 MeV   3.832E+01  4.006E-02   23.95 um     7325 A      6377 A   
 375.00 MeV   3.800E+01  3.775E-02   25.39 um     7622 A      6467 A   
 400.00 MeV   3.763E+01  3.571E-02   26.86 um     7912 A      6556 A   
 450.00 MeV   3.682E+01  3.227E-02   29.82 um     8984 A      6731 A   
 500.00 MeV   3.593E+01  2.946E-02   32.86 um     9984 A      6905 A   
 550.00 MeV   3.499E+01  2.713E-02   35.98 um     1.09 um     7078 A   
 600.00 MeV   3.405E+01  2.515E-02   39.19 um     1.19 um     7252 A   
 650.00 MeV   3.311E+01  2.346E-02   42.48 um     1.28 um     7428 A   
 700.00 MeV   3.220E+01  2.200E-02   45.86 um     1.37 um     7607 A   
 800.00 MeV   3.044E+01  1.958E-02   52.93 um     1.70 um     7976 A   
 900.00 MeV   2.883E+01  1.766E-02   60.40 um     2.00 um     8361 A   
   1.00 GeV   2.737E+01  1.611E-02   68.27 um     2.29 um     8765 A   
   1.10 GeV   2.605E+01  1.481E-02   76.56 um     2.58 um     9189 A   
   1.20 GeV   2.487E+01  1.372E-02   85.25 um     2.86 um     9635 A   
   1.30 GeV   2.381E+01  1.279E-02   94.34 um     3.14 um     1.01 um  
   1.40 GeV   2.285E+01  1.198E-02  103.82 um     3.42 um     1.06 um  
   1.50 GeV   2.198E+01  1.127E-02  113.70 um     3.70 um     1.11 um  
   1.60 GeV   2.119E+01  1.065E-02  123.95 um     3.97 um     1.16 um  
   1.70 GeV   2.046E+01  1.009E-02  134.57 um     4.25 um     1.22 um  
   1.80 GeV   1.979E+01  9.594E-03  145.57 um     4.53 um     1.28 um  
   2.00 GeV   1.857E+01  8.739E-03  168.65 um     5.59 um     1.40 um  
   2.25 GeV   1.719E+01  7.872E-03  199.62 um     7.11 um     1.56 um  
   2.50 GeV   1.605E+01  7.168E-03  232.92 um     8.54 um     1.74 um  
   2.75 GeV   1.510E+01  6.585E-03  268.46 um     9.92 um     1.92 um  
   3.00 GeV   1.428E+01  6.093E-03  306.13 um    11.27 um     2.12 um  
   3.25 GeV   1.355E+01  5.673E-03  345.90 um    12.60 um     2.33 um  
   3.50 GeV   1.290E+01  5.310E-03  387.74 um    13.93 um     2.55 um  
   3.75 GeV   1.232E+01  4.992E-03  431.61 um    15.26 um     2.78 um  
   4.00 GeV   1.180E+01  4.712E-03  477.47 um    16.59 um     3.02 um  
   4.50 GeV   1.090E+01  4.240E-03  575.00 um    21.60 um     3.53 um  
   5.00 GeV   1.016E+01  3.858E-03  680.15 um    26.24 um     4.07 um  
   5.50 GeV   9.520E+00  3.541E-03  792.68 um    30.71 um     4.65 um  
   6.00 GeV   8.975E+00  3.275E-03  912.38 um    35.09 um     5.26 um  
   6.50 GeV   8.503E+00  3.047E-03    1.04 mm    39.42 um     5.90 um  
   7.00 GeV   8.088E+00  2.850E-03    1.17 mm    43.72 um     6.57 um  
   8.00 GeV   7.396E+00  2.527E-03    1.46 mm    59.62 um     8.00 um  
   9.00 GeV   6.835E+00  2.272E-03    1.77 mm    74.16 um     9.53 um  
  10.00 GeV   6.363E+00  2.066E-03    2.11 mm    88.09 um    11.17 um  
  11.00 GeV   5.970E+00  1.895E-03    2.46 mm   101.73 um    12.90 um  
  12.00 GeV   5.637E+00  1.751E-03    2.85 mm   115.20 um    14.73 um  
  13.00 GeV   5.351E+00  1.629E-03    3.25 mm   128.58 um    16.64 um  
  14.00 GeV   5.104E+00  1.523E-03    3.67 mm   141.90 um    18.63 um  
  15.00 GeV   4.887E+00  1.430E-03    4.12 mm   155.17 um    20.70 um  
  16.00 GeV   4.696E+00  1.349E-03    4.58 mm   168.42 um    22.83 um  
  17.00 GeV   4.526E+00  1.277E-03    5.06 mm   181.65 um    25.04 um  
  18.00 GeV   4.374E+00  1.212E-03    5.55 mm   194.86 um    27.31 um  
  20.00 GeV   4.114E+00  1.101E-03    6.60 mm   244.55 um    32.02 um  
  22.50 GeV   3.852E+00  9.891E-04    7.99 mm   313.91 um    38.20 um  
  25.00 GeV   3.641E+00  8.985E-04    9.47 mm   377.24 um    44.67 um  
  27.50 GeV   3.468E+00  8.236E-04   11.02 mm   436.95 um    51.38 um  
  30.00 GeV   3.324E+00  7.607E-04   12.65 mm   494.16 um    58.30 um  
  31.20 GeV   3.265E+00  7.339E-04   13.46 mm   507.21 um    61.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
