 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/222Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.911E-01  3.434E+00      54 A        19 A        14 A   
   5.50 keV   3.053E-01  3.592E+00      56 A        19 A        14 A   
   6.00 keV   3.189E-01  3.740E+00      59 A        20 A        15 A   
   6.50 keV   3.319E-01  3.880E+00      61 A        21 A        15 A   
   7.00 keV   3.444E-01  4.013E+00      63 A        21 A        16 A   
   8.00 keV   3.682E-01  4.260E+00      67 A        23 A        16 A   
   9.00 keV   3.906E-01  4.486E+00      71 A        24 A        17 A   
  10.00 keV   4.117E-01  4.694E+00      74 A        25 A        18 A   
  11.00 keV   4.318E-01  4.887E+00      78 A        26 A        19 A   
  12.00 keV   4.510E-01  5.067E+00      81 A        27 A        20 A   
  13.00 keV   4.694E-01  5.236E+00      85 A        28 A        20 A   
  14.00 keV   4.871E-01  5.396E+00      88 A        29 A        21 A   
  15.00 keV   5.042E-01  5.546E+00      91 A        30 A        22 A   
  16.00 keV   5.207E-01  5.689E+00      94 A        30 A        22 A   
  17.00 keV   5.368E-01  5.825E+00      97 A        31 A        23 A   
  18.00 keV   5.523E-01  5.954E+00     100 A        32 A        24 A   
  20.00 keV   5.822E-01  6.195E+00     105 A        34 A        25 A   
  22.50 keV   6.175E-01  6.470E+00     112 A        35 A        26 A   
  25.00 keV   6.509E-01  6.719E+00     119 A        37 A        28 A   
  27.50 keV   6.827E-01  6.948E+00     125 A        39 A        29 A   
  30.00 keV   7.131E-01  7.158E+00     131 A        40 A        30 A   
  32.50 keV   7.422E-01  7.352E+00     137 A        42 A        32 A   
  35.00 keV   7.702E-01  7.533E+00     142 A        43 A        33 A   
  37.50 keV   7.972E-01  7.702E+00     148 A        45 A        34 A   
  40.00 keV   8.234E-01  7.861E+00     154 A        46 A        35 A   
  45.00 keV   8.733E-01  8.150E+00     164 A        49 A        37 A   
  50.00 keV   9.205E-01  8.409E+00     175 A        51 A        39 A   
  55.00 keV   9.655E-01  8.642E+00     185 A        54 A        41 A   
  60.00 keV   1.008E+00  8.854E+00     195 A        56 A        43 A   
  65.00 keV   1.050E+00  9.047E+00     204 A        58 A        45 A   
  70.00 keV   1.089E+00  9.225E+00     213 A        61 A        47 A   
  80.00 keV   1.164E+00  9.540E+00     232 A        65 A        51 A   
  90.00 keV   1.235E+00  9.812E+00     249 A        69 A        54 A   
 100.00 keV   1.302E+00  1.005E+01     267 A        73 A        58 A   
 110.00 keV   1.365E+00  1.026E+01     283 A        77 A        61 A   
 120.00 keV   1.426E+00  1.044E+01     300 A        80 A        64 A   
 130.00 keV   1.484E+00  1.061E+01     316 A        84 A        67 A   
 140.00 keV   1.540E+00  1.076E+01     332 A        88 A        70 A   
 150.00 keV   1.594E+00  1.089E+01     348 A        91 A        73 A   
 160.00 keV   1.647E+00  1.101E+01     363 A        94 A        76 A   
 170.00 keV   1.697E+00  1.112E+01     379 A        98 A        79 A   
 180.00 keV   1.747E+00  1.122E+01     394 A       101 A        82 A   
 200.00 keV   1.841E+00  1.140E+01     424 A       107 A        87 A   
 225.00 keV   1.953E+00  1.158E+01     461 A       115 A        94 A   
 250.00 keV   2.058E+00  1.172E+01     497 A       122 A       100 A   
 275.00 keV   2.159E+00  1.184E+01     532 A       130 A       106 A   
 300.00 keV   2.255E+00  1.194E+01     567 A       137 A       112 A   
 325.00 keV   2.347E+00  1.201E+01     602 A       144 A       118 A   
 350.00 keV   2.436E+00  1.207E+01     636 A       151 A       124 A   
 375.00 keV   2.521E+00  1.212E+01     670 A       158 A       130 A   
 400.00 keV   2.604E+00  1.216E+01     704 A       164 A       136 A   
 450.00 keV   2.804E+00  1.221E+01     771 A       177 A       147 A   
 500.00 keV   3.234E+00  1.223E+01     837 A       190 A       158 A   
 550.00 keV   3.550E+00  1.223E+01     901 A       202 A       168 A   
 600.00 keV   3.786E+00  1.221E+01     964 A       214 A       178 A   
 650.00 keV   3.966E+00  1.219E+01    1027 A       225 A       188 A   
 700.00 keV   4.108E+00  1.215E+01    1089 A       237 A       198 A   
 800.00 keV   4.320E+00  1.205E+01    1213 A       259 A       217 A   
 900.00 keV   4.480E+00  1.192E+01    1337 A       281 A       236 A   
   1.00 MeV   4.618E+00  1.179E+01    1462 A       302 A       254 A   
   1.10 MeV   4.746E+00  1.165E+01    1586 A       323 A       272 A   
   1.20 MeV   4.871E+00  1.151E+01    1711 A       344 A       290 A   
   1.30 MeV   4.997E+00  1.136E+01    1836 A       364 A       308 A   
   1.40 MeV   5.126E+00  1.121E+01    1962 A       385 A       325 A   
   1.50 MeV   5.256E+00  1.107E+01    2088 A       405 A       343 A   
   1.60 MeV   5.389E+00  1.092E+01    2214 A       425 A       360 A   
   1.70 MeV   5.523E+00  1.078E+01    2340 A       444 A       377 A   
   1.80 MeV   5.659E+00  1.064E+01    2467 A       464 A       394 A   
   2.00 MeV   5.931E+00  1.037E+01    2721 A       502 A       428 A   
   2.25 MeV   6.271E+00  1.005E+01    3039 A       549 A       469 A   
   2.50 MeV   6.603E+00  9.748E+00    3357 A       595 A       510 A   
   2.75 MeV   6.926E+00  9.465E+00    3676 A       639 A       550 A   
   3.00 MeV   7.235E+00  9.199E+00    3994 A       682 A       590 A   
   3.25 MeV   7.529E+00  8.949E+00    4312 A       724 A       629 A   
   3.50 MeV   7.809E+00  8.714E+00    4629 A       764 A       668 A   
   3.75 MeV   8.074E+00  8.493E+00    4947 A       803 A       707 A   
   4.00 MeV   8.324E+00  8.284E+00    5263 A       841 A       744 A   
   4.50 MeV   8.782E+00  7.901E+00    5896 A       917 A       819 A   
   5.00 MeV   9.190E+00  7.557E+00    6528 A       989 A       891 A   
   5.50 MeV   9.552E+00  7.247E+00    7159 A      1058 A       962 A   
   6.00 MeV   9.876E+00  6.965E+00    7789 A      1124 A      1031 A   
   6.50 MeV   1.017E+01  6.708E+00    8419 A      1188 A      1100 A   
   7.00 MeV   1.043E+01  6.472E+00    9049 A      1249 A      1167 A   
   8.00 MeV   1.089E+01  6.055E+00    1.03 um     1371 A      1297 A   
   9.00 MeV   1.128E+01  5.696E+00    1.16 um     1486 A      1424 A   
  10.00 MeV   1.163E+01  5.384E+00    1.28 um     1595 A      1546 A   
  11.00 MeV   1.195E+01  5.109E+00    1.41 um     1699 A      1666 A   
  12.00 MeV   1.226E+01  4.865E+00    1.53 um     1797 A      1783 A   
  13.00 MeV   1.255E+01  4.647E+00    1.66 um     1891 A      1896 A   
  14.00 MeV   1.285E+01  4.451E+00    1.78 um     1981 A      2007 A   
  15.00 MeV   1.314E+01  4.273E+00    1.91 um     2067 A      2115 A   
  16.00 MeV   1.344E+01  4.110E+00    2.03 um     2149 A      2220 A   
  17.00 MeV   1.375E+01  3.962E+00    2.15 um     2228 A      2322 A   
  18.00 MeV   1.407E+01  3.825E+00    2.28 um     2303 A      2422 A   
  20.00 MeV   1.474E+01  3.582E+00    2.52 um     2455 A      2613 A   
  22.50 MeV   1.564E+01  3.323E+00    2.81 um     2632 A      2837 A   
  25.00 MeV   1.660E+01  3.104E+00    3.09 um     2789 A      3045 A   
  27.50 MeV   1.763E+01  2.916E+00    3.36 um     2929 A      3238 A   
  30.00 MeV   1.870E+01  2.752E+00    3.62 um     3053 A      3415 A   
  32.50 MeV   1.981E+01  2.607E+00    3.86 um     3164 A      3579 A   
  35.00 MeV   2.096E+01  2.479E+00    4.10 um     3263 A      3730 A   
  37.50 MeV   2.212E+01  2.365E+00    4.33 um     3352 A      3870 A   
  40.00 MeV   2.330E+01  2.261E+00    4.55 um     3431 A      3998 A   
  45.00 MeV   2.567E+01  2.082E+00    4.96 um     3592 A      4228 A   
  50.00 MeV   2.802E+01  1.933E+00    5.34 um     3724 A      4427 A   
  55.00 MeV   3.032E+01  1.805E+00    5.69 um     3834 A      4599 A   
  60.00 MeV   3.254E+01  1.695E+00    6.02 um     3928 A      4751 A   
  65.00 MeV   3.468E+01  1.599E+00    6.33 um     4009 A      4885 A   
  70.00 MeV   3.672E+01  1.515E+00    6.63 um     4080 A      5006 A   
  80.00 MeV   4.052E+01  1.372E+00    7.18 um     4234 A      5212 A   
  90.00 MeV   4.393E+01  1.257E+00    7.68 um     4358 A      5383 A   
 100.00 MeV   4.699E+01  1.161E+00    8.15 um     4462 A      5530 A   
 110.00 MeV   4.972E+01  1.080E+00    8.60 um     4551 A      5657 A   
 120.00 MeV   5.217E+01  1.010E+00    9.02 um     4629 A      5768 A   
 130.00 MeV   5.437E+01  9.498E-01    9.43 um     4698 A      5868 A   
 140.00 MeV   5.634E+01  8.970E-01    9.82 um     4761 A      5958 A   
 150.00 MeV   5.812E+01  8.502E-01   10.20 um     4818 A      6041 A   
 160.00 MeV   5.974E+01  8.085E-01   10.57 um     4870 A      6116 A   
 170.00 MeV   6.120E+01  7.710E-01   10.93 um     4919 A      6186 A   
 180.00 MeV   6.254E+01  7.372E-01   11.28 um     4965 A      6251 A   
 200.00 MeV   6.488E+01  6.784E-01   11.97 um     5095 A      6369 A   
 225.00 MeV   6.732E+01  6.178E-01   12.79 um     5265 A      6500 A   
 250.00 MeV   6.934E+01  5.680E-01   13.60 um     5419 A      6615 A   
 275.00 MeV   7.105E+01  5.262E-01   14.38 um     5559 A      6719 A   
 300.00 MeV   7.251E+01  4.906E-01   15.14 um     5689 A      6813 A   
 325.00 MeV   7.379E+01  4.598E-01   15.89 um     5810 A      6900 A   
 350.00 MeV   7.491E+01  4.330E-01   16.63 um     5924 A      6982 A   
 375.00 MeV   7.591E+01  4.093E-01   17.36 um     6033 A      7057 A   
 400.00 MeV   7.681E+01  3.883E-01   18.08 um     6136 A      7129 A   
 450.00 MeV   7.847E+01  3.526E-01   19.50 um     6486 A      7261 A   
 500.00 MeV   8.024E+01  3.233E-01   20.88 um     6804 A      7381 A   
 550.00 MeV   8.124E+01  2.988E-01   22.25 um     7096 A      7492 A   
 600.00 MeV   8.237E+01  2.780E-01   23.59 um     7369 A      7595 A   
 650.00 MeV   8.334E+01  2.601E-01   24.92 um     7625 A      7691 A   
 700.00 MeV   8.417E+01  2.445E-01   26.24 um     7867 A      7782 A   
 800.00 MeV   8.547E+01  2.187E-01   28.84 um     8714 A      7952 A   
 900.00 MeV   8.637E+01  1.981E-01   31.41 um     9467 A      8107 A   
   1.00 GeV   8.696E+01  1.813E-01   33.96 um     1.02 um     8253 A   
   1.10 GeV   8.728E+01  1.672E-01   36.49 um     1.08 um     8391 A   
   1.20 GeV   8.740E+01  1.554E-01   39.02 um     1.14 um     8522 A   
   1.30 GeV   8.733E+01  1.451E-01   41.55 um     1.19 um     8648 A   
   1.40 GeV   8.713E+01  1.363E-01   44.08 um     1.25 um     8770 A   
   1.50 GeV   8.680E+01  1.285E-01   46.62 um     1.30 um     8888 A   
   1.60 GeV   8.639E+01  1.216E-01   49.17 um     1.35 um     9004 A   
   1.70 GeV   8.589E+01  1.154E-01   51.74 um     1.40 um     9118 A   
   1.80 GeV   8.534E+01  1.099E-01   54.32 um     1.45 um     9229 A   
   2.00 GeV   8.411E+01  1.004E-01   59.53 um     1.63 um     9449 A   
   2.25 GeV   8.242E+01  9.074E-02   66.17 um     1.88 um     9718 A   
   2.50 GeV   8.068E+01  8.285E-02   72.95 um     2.11 um     9984 A   
   2.75 GeV   7.894E+01  7.630E-02   79.88 um     2.33 um     1.02 um  
   3.00 GeV   7.726E+01  7.076E-02   86.95 um     2.54 um     1.05 um  
   3.25 GeV   7.566E+01  6.601E-02   94.18 um     2.74 um     1.08 um  
   3.50 GeV   7.414E+01  6.189E-02  101.56 um     2.93 um     1.10 um  
   3.75 GeV   7.271E+01  5.828E-02  109.09 um     3.12 um     1.13 um  
   4.00 GeV   7.136E+01  5.509E-02  116.77 um     3.31 um     1.16 um  
   4.50 GeV   6.889E+01  4.971E-02  132.54 um     3.99 um     1.21 um  
   5.00 GeV   6.664E+01  4.533E-02  148.86 um     4.61 um     1.27 um  
   5.50 GeV   6.454E+01  4.170E-02  165.73 um     5.20 um     1.33 um  
   6.00 GeV   6.251E+01  3.863E-02  183.14 um     5.75 um     1.39 um  
   6.50 GeV   6.046E+01  3.600E-02  201.13 um     6.29 um     1.45 um  
   7.00 GeV   5.859E+01  3.373E-02  219.72 um     6.82 um     1.51 um  
   8.00 GeV   5.533E+01  2.998E-02  258.58 um     8.77 um     1.64 um  
   9.00 GeV   5.246E+01  2.702E-02  299.64 um    10.52 um     1.78 um  
  10.00 GeV   4.992E+01  2.461E-02  342.87 um    12.17 um     1.92 um  
  11.00 GeV   4.766E+01  2.262E-02  388.24 um    13.76 um     2.07 um  
  12.00 GeV   4.562E+01  2.094E-02  435.69 um    15.32 um     2.22 um  
  13.00 GeV   4.379E+01  1.950E-02  485.19 um    16.84 um     2.38 um  
  14.00 GeV   4.213E+01  1.825E-02  536.71 um    18.36 um     2.55 um  
  15.00 GeV   4.061E+01  1.717E-02  590.20 um    19.86 um     2.72 um  
  16.00 GeV   3.923E+01  1.621E-02  645.63 um    21.35 um     2.90 um  
  17.00 GeV   3.796E+01  1.535E-02  702.97 um    22.85 um     3.08 um  
  18.00 GeV   3.679E+01  1.459E-02  762.17 um    24.34 um     3.26 um  
  20.00 GeV   3.471E+01  1.328E-02  886.01 um    29.99 um     3.65 um  
  22.50 GeV   3.250E+01  1.195E-02    1.05 mm    37.99 um     4.16 um  
  25.00 GeV   3.064E+01  1.087E-02    1.23 mm    45.37 um     4.69 um  
  27.50 GeV   2.904E+01  9.980E-03    1.41 mm    52.42 um     5.25 um  
  30.00 GeV   2.766E+01  9.229E-03    1.61 mm    59.26 um     5.83 um  
  32.50 GeV   2.645E+01  8.588E-03    1.81 mm    65.95 um     6.44 um  
  35.00 GeV   2.538E+01  8.034E-03    2.02 mm    72.55 um     7.06 um  
  37.50 GeV   2.443E+01  7.550E-03    2.25 mm    79.07 um     7.70 um  
  40.00 GeV   2.358E+01  7.123E-03    2.48 mm    85.54 um     8.36 um  
  45.00 GeV   2.213E+01  6.405E-03    2.96 mm   109.61 um     9.73 um  
  50.00 GeV   2.094E+01  5.823E-03    3.48 mm   131.55 um    11.16 um  
  55.00 GeV   1.993E+01  5.342E-03    4.02 mm   152.26 um    12.65 um  
  60.00 GeV   1.908E+01  4.938E-03    4.59 mm   172.13 um    14.18 um  
  65.00 GeV   1.835E+01  4.592E-03    5.18 mm   191.39 um    15.75 um  
  70.00 GeV   1.772E+01  4.294E-03    5.79 mm   210.17 um    17.35 um  
  80.00 GeV   1.667E+01  3.804E-03    7.08 mm   278.16 um    20.67 um  
  88.80 GeV   1.595E+01  3.460E-03    8.27 mm   325.47 um    23.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
