 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/105Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.181E-01  2.994E+00      48 A        23 A        17 A   
   5.50 keV   1.239E-01  3.106E+00      50 A        24 A        17 A   
   6.00 keV   1.294E-01  3.210E+00      53 A        25 A        18 A   
   6.50 keV   1.347E-01  3.307E+00      55 A        26 A        19 A   
   7.00 keV   1.398E-01  3.398E+00      57 A        27 A        20 A   
   8.00 keV   1.494E-01  3.564E+00      62 A        28 A        21 A   
   9.00 keV   1.585E-01  3.713E+00      66 A        30 A        22 A   
  10.00 keV   1.670E-01  3.847E+00      70 A        32 A        23 A   
  11.00 keV   1.752E-01  3.969E+00      74 A        33 A        24 A   
  12.00 keV   1.830E-01  4.081E+00      78 A        35 A        26 A   
  13.00 keV   1.905E-01  4.184E+00      82 A        36 A        27 A   
  14.00 keV   1.977E-01  4.280E+00      85 A        37 A        28 A   
  15.00 keV   2.046E-01  4.368E+00      89 A        39 A        29 A   
  16.00 keV   2.113E-01  4.451E+00      92 A        40 A        30 A   
  17.00 keV   2.178E-01  4.529E+00      96 A        41 A        31 A   
  18.00 keV   2.241E-01  4.602E+00      99 A        43 A        32 A   
  20.00 keV   2.362E-01  4.736E+00     106 A        45 A        34 A   
  22.50 keV   2.506E-01  4.884E+00     114 A        48 A        36 A   
  25.00 keV   2.641E-01  5.014E+00     122 A        51 A        38 A   
  27.50 keV   2.770E-01  5.129E+00     130 A        54 A        40 A   
  30.00 keV   2.893E-01  5.232E+00     138 A        56 A        42 A   
  32.50 keV   3.012E-01  5.326E+00     146 A        59 A        44 A   
  35.00 keV   3.125E-01  5.410E+00     153 A        62 A        46 A   
  37.50 keV   3.235E-01  5.487E+00     161 A        64 A        48 A   
  40.00 keV   3.341E-01  5.557E+00     168 A        67 A        50 A   
  45.00 keV   3.544E-01  5.680E+00     182 A        71 A        54 A   
  50.00 keV   3.735E-01  5.784E+00     196 A        76 A        58 A   
  55.00 keV   3.918E-01  5.873E+00     210 A        81 A        61 A   
  60.00 keV   4.092E-01  5.950E+00     224 A        85 A        65 A   
  65.00 keV   4.259E-01  6.017E+00     238 A        90 A        68 A   
  70.00 keV   4.420E-01  6.075E+00     251 A        94 A        72 A   
  80.00 keV   4.725E-01  6.170E+00     278 A       103 A        78 A   
  90.00 keV   5.011E-01  6.242E+00     304 A       111 A        85 A   
 100.00 keV   5.283E-01  6.296E+00     331 A       120 A        91 A   
 110.00 keV   5.540E-01  6.337E+00     357 A       128 A        97 A   
 120.00 keV   5.787E-01  6.368E+00     382 A       136 A       103 A   
 130.00 keV   6.023E-01  6.389E+00     408 A       144 A       109 A   
 140.00 keV   6.250E-01  6.403E+00     434 A       152 A       115 A   
 150.00 keV   6.470E-01  6.412E+00     459 A       160 A       121 A   
 160.00 keV   6.682E-01  6.415E+00     485 A       168 A       126 A   
 170.00 keV   6.888E-01  6.414E+00     511 A       175 A       132 A   
 180.00 keV   7.087E-01  6.409E+00     536 A       183 A       138 A   
 200.00 keV   7.471E-01  6.391E+00     587 A       198 A       149 A   
 225.00 keV   8.900E-01  6.356E+00     651 A       217 A       163 A   
 250.00 keV   1.039E+00  6.312E+00     714 A       235 A       176 A   
 275.00 keV   1.138E+00  6.261E+00     777 A       253 A       190 A   
 300.00 keV   1.206E+00  6.206E+00     839 A       271 A       203 A   
 325.00 keV   1.255E+00  6.147E+00     902 A       288 A       216 A   
 350.00 keV   1.294E+00  6.087E+00     965 A       305 A       229 A   
 375.00 keV   1.328E+00  6.026E+00    1029 A       323 A       242 A   
 400.00 keV   1.359E+00  5.964E+00    1093 A       340 A       255 A   
 450.00 keV   1.421E+00  5.839E+00    1223 A       374 A       280 A   
 500.00 keV   1.487E+00  5.717E+00    1354 A       409 A       305 A   
 550.00 keV   1.559E+00  5.598E+00    1487 A       443 A       331 A   
 600.00 keV   1.637E+00  5.482E+00    1621 A       476 A       356 A   
 650.00 keV   1.719E+00  5.371E+00    1756 A       510 A       381 A   
 700.00 keV   1.804E+00  5.263E+00    1892 A       543 A       406 A   
 800.00 keV   1.980E+00  5.061E+00    2166 A       608 A       457 A   
 900.00 keV   2.157E+00  4.875E+00    2443 A       671 A       507 A   
   1.00 MeV   2.331E+00  4.703E+00    2720 A       732 A       557 A   
   1.10 MeV   2.499E+00  4.545E+00    2999 A       791 A       607 A   
   1.20 MeV   2.659E+00  4.398E+00    3278 A       849 A       657 A   
   1.30 MeV   2.812E+00  4.262E+00    3557 A       905 A       706 A   
   1.40 MeV   2.957E+00  4.136E+00    3837 A       960 A       755 A   
   1.50 MeV   3.095E+00  4.017E+00    4116 A      1013 A       804 A   
   1.60 MeV   3.225E+00  3.907E+00    4396 A      1064 A       851 A   
   1.70 MeV   3.349E+00  3.803E+00    4676 A      1115 A       899 A   
   1.80 MeV   3.468E+00  3.706E+00    4955 A      1164 A       946 A   
   2.00 MeV   3.690E+00  3.528E+00    5514 A      1259 A      1038 A   
   2.25 MeV   3.946E+00  3.332E+00    6211 A      1373 A      1151 A   
   2.50 MeV   4.184E+00  3.161E+00    6904 A      1481 A      1261 A   
   2.75 MeV   4.412E+00  3.008E+00    7594 A      1583 A      1368 A   
   3.00 MeV   4.631E+00  2.872E+00    8279 A      1679 A      1471 A   
   3.25 MeV   4.847E+00  2.750E+00    8959 A      1771 A      1572 A   
   3.50 MeV   5.061E+00  2.639E+00    9631 A      1857 A      1670 A   
   3.75 MeV   5.275E+00  2.538E+00    1.03 um     1940 A      1766 A   
   4.00 MeV   5.489E+00  2.446E+00    1.10 um     2018 A      1858 A   
   4.50 MeV   5.923E+00  2.283E+00    1.22 um     2166 A      2034 A   
   5.00 MeV   6.365E+00  2.144E+00    1.35 um     2298 A      2199 A   
   5.50 MeV   6.815E+00  2.023E+00    1.47 um     2418 A      2353 A   
   6.00 MeV   7.274E+00  1.916E+00    1.59 um     2525 A      2498 A   
   6.50 MeV   7.739E+00  1.822E+00    1.70 um     2622 A      2632 A   
   7.00 MeV   8.208E+00  1.738E+00    1.81 um     2710 A      2758 A   
   8.00 MeV   9.154E+00  1.594E+00    2.01 um     2869 A      2985 A   
   9.00 MeV   1.010E+01  1.474E+00    2.20 um     3000 A      3183 A   
  10.00 MeV   1.103E+01  1.373E+00    2.38 um     3110 A      3358 A   
  11.00 MeV   1.195E+01  1.287E+00    2.55 um     3204 A      3512 A   
  12.00 MeV   1.284E+01  1.212E+00    2.71 um     3285 A      3650 A   
  13.00 MeV   1.370E+01  1.147E+00    2.85 um     3355 A      3773 A   
  14.00 MeV   1.454E+01  1.089E+00    3.00 um     3417 A      3884 A   
  15.00 MeV   1.534E+01  1.037E+00    3.13 um     3472 A      3985 A   
  16.00 MeV   1.611E+01  9.901E-01    3.26 um     3520 A      4077 A   
  17.00 MeV   1.685E+01  9.480E-01    3.38 um     3564 A      4161 A   
  18.00 MeV   1.757E+01  9.098E-01    3.50 um     3604 A      4239 A   
  20.00 MeV   1.891E+01  8.427E-01    3.73 um     3681 A      4378 A   
  22.50 MeV   2.044E+01  7.729E-01    4.00 um     3764 A      4526 A   
  25.00 MeV   2.182E+01  7.148E-01    4.25 um     3833 A      4654 A   
  27.50 MeV   2.308E+01  6.657E-01    4.48 um     3893 A      4765 A   
  30.00 MeV   2.423E+01  6.235E-01    4.71 um     3945 A      4864 A   
  32.50 MeV   2.528E+01  5.868E-01    4.93 um     3992 A      4952 A   
  35.00 MeV   2.626E+01  5.546E-01    5.13 um     4033 A      5032 A   
  37.50 MeV   2.716E+01  5.261E-01    5.33 um     4070 A      5105 A   
  40.00 MeV   2.801E+01  5.006E-01    5.53 um     4105 A      5172 A   
  45.00 MeV   2.954E+01  4.570E-01    5.91 um     4182 A      5291 A   
  50.00 MeV   3.091E+01  4.210E-01    6.26 um     4249 A      5395 A   
  55.00 MeV   3.214E+01  3.907E-01    6.61 um     4308 A      5487 A   
  60.00 MeV   3.325E+01  3.648E-01    6.94 um     4362 A      5569 A   
  65.00 MeV   3.427E+01  3.424E-01    7.26 um     4410 A      5644 A   
  70.00 MeV   3.521E+01  3.228E-01    7.58 um     4455 A      5712 A   
  80.00 MeV   3.690E+01  2.902E-01    8.19 um     4575 A      5834 A   
  90.00 MeV   3.837E+01  2.639E-01    8.77 um     4681 A      5939 A   
 100.00 MeV   3.966E+01  2.424E-01    9.33 um     4776 A      6033 A   
 110.00 MeV   4.082E+01  2.244E-01    9.87 um     4863 A      6117 A   
 120.00 MeV   4.186E+01  2.090E-01   10.41 um     4942 A      6194 A   
 130.00 MeV   4.280E+01  1.958E-01   10.93 um     5016 A      6265 A   
 140.00 MeV   4.365E+01  1.842E-01   11.43 um     5086 A      6330 A   
 150.00 MeV   4.443E+01  1.740E-01   11.93 um     5151 A      6391 A   
 160.00 MeV   4.514E+01  1.650E-01   12.43 um     5213 A      6448 A   
 170.00 MeV   4.580E+01  1.570E-01   12.91 um     5273 A      6502 A   
 180.00 MeV   4.640E+01  1.497E-01   13.39 um     5329 A      6553 A   
 200.00 MeV   4.747E+01  1.372E-01   14.33 um     5516 A      6648 A   
 225.00 MeV   4.887E+01  1.243E-01   15.47 um     5775 A      6756 A   
 250.00 MeV   4.979E+01  1.138E-01   16.59 um     6010 A      6853 A   
 275.00 MeV   5.064E+01  1.051E-01   17.69 um     6228 A      6943 A   
 300.00 MeV   5.137E+01  9.765E-02   18.77 um     6431 A      7027 A   
 325.00 MeV   5.196E+01  9.127E-02   19.84 um     6623 A      7106 A   
 350.00 MeV   5.243E+01  8.572E-02   20.89 um     6805 A      7180 A   
 375.00 MeV   5.279E+01  8.085E-02   21.94 um     6979 A      7251 A   
 400.00 MeV   5.305E+01  7.654E-02   22.99 um     7147 A      7319 A   
 450.00 MeV   5.334E+01  6.923E-02   25.06 um     7751 A      7447 A   
 500.00 MeV   5.337E+01  6.328E-02   27.13 um     8306 A      7568 A   
 550.00 MeV   5.319E+01  5.832E-02   29.21 um     8828 A      7683 A   
 600.00 MeV   5.286E+01  5.412E-02   31.29 um     9325 A      7794 A   
 650.00 MeV   5.240E+01  5.052E-02   33.39 um     9803 A      7902 A   
 700.00 MeV   5.184E+01  4.740E-02   35.51 um     1.03 um     8008 A   
 800.00 MeV   5.054E+01  4.224E-02   39.83 um     1.20 um     8215 A   
 900.00 MeV   4.908E+01  3.814E-02   44.27 um     1.35 um     8418 A   
   1.00 GeV   4.757E+01  3.481E-02   48.85 um     1.50 um     8622 A   
   1.10 GeV   4.605E+01  3.204E-02   53.57 um     1.65 um     8828 A   
   1.20 GeV   4.457E+01  2.970E-02   58.45 um     1.79 um     9037 A   
   1.30 GeV   4.315E+01  2.770E-02   63.50 um     1.93 um     9250 A   
   1.40 GeV   4.179E+01  2.596E-02   68.71 um     2.07 um     9469 A   
   1.50 GeV   4.051E+01  2.444E-02   74.08 um     2.20 um     9693 A   
   1.60 GeV   3.931E+01  2.310E-02   79.63 um     2.34 um     9923 A   
   1.70 GeV   3.817E+01  2.190E-02   85.34 um     2.48 um     1.02 um  
   1.80 GeV   3.711E+01  2.083E-02   91.21 um     2.62 um     1.04 um  
   2.00 GeV   3.518E+01  1.899E-02  103.46 um     3.14 um     1.09 um  
   2.25 GeV   3.308E+01  1.712E-02  119.67 um     3.89 um     1.16 um  
   2.50 GeV   3.124E+01  1.560E-02  136.88 um     4.60 um     1.23 um  
   2.75 GeV   2.960E+01  1.434E-02  155.07 um     5.27 um     1.31 um  
   3.00 GeV   2.808E+01  1.328E-02  174.26 um     5.93 um     1.39 um  
   3.25 GeV   2.672E+01  1.237E-02  194.45 um     6.59 um     1.48 um  
   3.50 GeV   2.559E+01  1.158E-02  215.60 um     7.24 um     1.57 um  
   3.75 GeV   2.456E+01  1.089E-02  237.67 um     7.89 um     1.67 um  
   4.00 GeV   2.362E+01  1.028E-02  260.63 um     8.54 um     1.77 um  
   4.50 GeV   2.197E+01  9.260E-03  309.21 um    10.97 um     1.98 um  
   5.00 GeV   2.056E+01  8.430E-03  361.27 um    13.22 um     2.21 um  
   5.50 GeV   1.935E+01  7.743E-03  416.73 um    15.38 um     2.45 um  
   6.00 GeV   1.830E+01  7.164E-03  475.52 um    17.49 um     2.71 um  
   6.50 GeV   1.738E+01  6.668E-03  537.56 um    19.58 um     2.98 um  
   7.00 GeV   1.656E+01  6.240E-03  602.78 um    21.65 um     3.27 um  
   8.00 GeV   1.518E+01  5.536E-03  742.39 um    29.32 um     3.88 um  
   9.00 GeV   1.405E+01  4.980E-03  893.96 um    36.34 um     4.54 um  
  10.00 GeV   1.311E+01  4.530E-03    1.06 mm    43.06 um     5.24 um  
  11.00 GeV   1.233E+01  4.158E-03    1.23 mm    49.62 um     5.98 um  
  12.00 GeV   1.165E+01  3.844E-03    1.42 mm    56.09 um     6.76 um  
  13.00 GeV   1.107E+01  3.576E-03    1.61 mm    62.52 um     7.58 um  
  14.00 GeV   1.056E+01  3.345E-03    1.82 mm    68.92 um     8.43 um  
  15.00 GeV   1.011E+01  3.143E-03    2.03 mm    75.31 um     9.32 um  
  16.00 GeV   9.703E+00  2.965E-03    2.25 mm    81.69 um    10.23 um  
  17.00 GeV   9.335E+00  2.807E-03    2.49 mm    88.09 um    11.18 um  
  18.00 GeV   9.005E+00  2.665E-03    2.73 mm    94.50 um    12.16 um  
  20.00 GeV   8.436E+00  2.422E-03    3.23 mm   118.75 um    14.20 um  
  22.50 GeV   7.857E+00  2.177E-03    3.91 mm   152.84 um    16.89 um  
  25.00 GeV   7.387E+00  1.978E-03    4.64 mm   184.21 um    19.72 um  
  27.50 GeV   6.999E+00  1.814E-03    5.41 mm   214.02 um    22.68 um  
  30.00 GeV   6.672E+00  1.676E-03    6.22 mm   242.79 um    25.76 um  
  32.50 GeV   6.394E+00  1.559E-03    7.07 mm   270.80 um    28.94 um  
  35.00 GeV   6.155E+00  1.457E-03    7.95 mm   298.20 um    32.21 um  
  37.50 GeV   5.948E+00  1.368E-03    8.86 mm   325.10 um    35.56 um  
  40.00 GeV   5.766E+00  1.290E-03    9.81 mm   351.55 um    38.98 um  
  42.00 GeV   5.645E+00  1.234E-03   10.58 mm   368.33 um    41.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
