 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/53Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.266E-01  1.847E+00      54 A        32 A        23 A   
   5.50 keV   1.328E-01  1.896E+00      57 A        34 A        24 A   
   6.00 keV   1.387E-01  1.941E+00      61 A        35 A        26 A   
   6.50 keV   1.444E-01  1.983E+00      64 A        37 A        27 A   
   7.00 keV   1.498E-01  2.020E+00      67 A        39 A        28 A   
   8.00 keV   1.602E-01  2.087E+00      74 A        42 A        30 A   
   9.00 keV   1.699E-01  2.144E+00      80 A        45 A        33 A   
  10.00 keV   1.791E-01  2.194E+00      86 A        48 A        35 A   
  11.00 keV   1.878E-01  2.237E+00      92 A        51 A        37 A   
  12.00 keV   1.962E-01  2.276E+00      98 A        53 A        39 A   
  13.00 keV   2.042E-01  2.310E+00     103 A        56 A        41 A   
  14.00 keV   2.119E-01  2.341E+00     109 A        59 A        43 A   
  15.00 keV   2.193E-01  2.368E+00     115 A        62 A        45 A   
  16.00 keV   2.265E-01  2.393E+00     120 A        64 A        47 A   
  17.00 keV   2.335E-01  2.416E+00     126 A        67 A        48 A   
  18.00 keV   2.403E-01  2.436E+00     132 A        69 A        50 A   
  20.00 keV   2.533E-01  2.471E+00     143 A        74 A        54 A   
  22.50 keV   2.686E-01  2.507E+00     156 A        81 A        58 A   
  25.00 keV   2.832E-01  2.535E+00     170 A        87 A        63 A   
  27.50 keV   2.970E-01  2.558E+00     183 A        93 A        67 A   
  30.00 keV   3.102E-01  2.576E+00     196 A        98 A        71 A   
  32.50 keV   3.228E-01  2.590E+00     210 A       104 A        75 A   
  35.00 keV   3.350E-01  2.600E+00     223 A       110 A        79 A   
  37.50 keV   3.468E-01  2.609E+00     236 A       116 A        83 A   
  40.00 keV   3.582E-01  2.615E+00     249 A       121 A        87 A   
  45.00 keV   3.799E-01  2.621E+00     275 A       133 A        95 A   
  50.00 keV   4.004E-01  2.622E+00     301 A       144 A       103 A   
  55.00 keV   4.200E-01  2.618E+00     328 A       155 A       110 A   
  60.00 keV   4.387E-01  2.611E+00     354 A       166 A       118 A   
  65.00 keV   4.566E-01  2.602E+00     380 A       176 A       125 A   
  70.00 keV   4.738E-01  2.590E+00     407 A       187 A       132 A   
  80.00 keV   5.065E-01  2.564E+00     460 A       209 A       147 A   
  90.00 keV   5.372E-01  2.533E+00     513 A       230 A       161 A   
 100.00 keV   5.663E-01  2.501E+00     567 A       251 A       176 A   
 110.00 keV   6.223E-01  2.467E+00     621 A       271 A       190 A   
 120.00 keV   7.024E-01  2.433E+00     675 A       291 A       204 A   
 130.00 keV   7.647E-01  2.399E+00     729 A       311 A       218 A   
 140.00 keV   8.142E-01  2.365E+00     782 A       329 A       233 A   
 150.00 keV   8.546E-01  2.331E+00     835 A       348 A       247 A   
 160.00 keV   8.887E-01  2.298E+00     889 A       367 A       260 A   
 170.00 keV   9.182E-01  2.266E+00     943 A       385 A       274 A   
 180.00 keV   9.447E-01  2.234E+00     997 A       404 A       288 A   
 200.00 keV   9.920E-01  2.174E+00    1107 A       440 A       315 A   
 225.00 keV   1.046E+00  2.102E+00    1246 A       485 A       348 A   
 250.00 keV   1.098E+00  2.035E+00    1387 A       530 A       381 A   
 275.00 keV   1.150E+00  1.973E+00    1529 A       573 A       414 A   
 300.00 keV   1.203E+00  1.915E+00    1673 A       616 A       447 A   
 325.00 keV   1.257E+00  1.860E+00    1818 A       658 A       480 A   
 350.00 keV   1.311E+00  1.809E+00    1963 A       700 A       513 A   
 375.00 keV   1.366E+00  1.761E+00    2109 A       740 A       546 A   
 400.00 keV   1.421E+00  1.716E+00    2255 A       779 A       579 A   
 450.00 keV   1.533E+00  1.634E+00    2547 A       855 A       644 A   
 500.00 keV   1.645E+00  1.560E+00    2839 A       927 A       709 A   
 550.00 keV   1.756E+00  1.494E+00    3128 A       996 A       772 A   
 600.00 keV   1.867E+00  1.434E+00    3415 A      1061 A       834 A   
 650.00 keV   1.976E+00  1.380E+00    3700 A      1123 A       894 A   
 700.00 keV   2.084E+00  1.330E+00    3981 A      1182 A       953 A   
 800.00 keV   2.296E+00  1.242E+00    4532 A      1291 A      1067 A   
 900.00 keV   2.502E+00  1.167E+00    5070 A      1390 A      1174 A   
   1.00 MeV   2.704E+00  1.101E+00    5592 A      1480 A      1275 A   
   1.10 MeV   2.901E+00  1.044E+00    6099 A      1562 A      1370 A   
   1.20 MeV   3.095E+00  9.933E-01    6591 A      1636 A      1460 A   
   1.30 MeV   3.286E+00  9.479E-01    7070 A      1705 A      1544 A   
   1.40 MeV   3.473E+00  9.071E-01    7534 A      1767 A      1623 A   
   1.50 MeV   3.658E+00  8.702E-01    7986 A      1825 A      1698 A   
   1.60 MeV   3.841E+00  8.366E-01    8425 A      1878 A      1769 A   
   1.70 MeV   4.021E+00  8.059E-01    8852 A      1927 A      1836 A   
   1.80 MeV   4.199E+00  7.777E-01    9267 A      1973 A      1899 A   
   2.00 MeV   4.551E+00  7.275E-01    1.01 um     2056 A      2016 A   
   2.25 MeV   4.981E+00  6.743E-01    1.10 um     2146 A      2147 A   
   2.50 MeV   5.401E+00  6.293E-01    1.19 um     2222 A      2262 A   
   2.75 MeV   5.813E+00  5.907E-01    1.27 um     2288 A      2365 A   
   3.00 MeV   6.216E+00  5.570E-01    1.35 um     2345 A      2458 A   
   3.25 MeV   6.610E+00  5.275E-01    1.43 um     2395 A      2541 A   
   3.50 MeV   6.996E+00  5.013E-01    1.50 um     2440 A      2617 A   
   3.75 MeV   7.374E+00  4.779E-01    1.57 um     2479 A      2686 A   
   4.00 MeV   7.743E+00  4.568E-01    1.64 um     2514 A      2750 A   
   4.50 MeV   8.457E+00  4.203E-01    1.76 um     2577 A      2861 A   
   5.00 MeV   9.138E+00  3.898E-01    1.88 um     2630 A      2958 A   
   5.50 MeV   9.787E+00  3.639E-01    1.99 um     2674 A      3041 A   
   6.00 MeV   1.041E+01  3.416E-01    2.09 um     2712 A      3115 A   
   6.50 MeV   1.099E+01  3.221E-01    2.19 um     2745 A      3181 A   
   7.00 MeV   1.155E+01  3.050E-01    2.28 um     2774 A      3239 A   
   8.00 MeV   1.259E+01  2.761E-01    2.46 um     2827 A      3341 A   
   9.00 MeV   1.353E+01  2.527E-01    2.62 um     2871 A      3426 A   
  10.00 MeV   1.438E+01  2.333E-01    2.77 um     2908 A      3499 A   
  11.00 MeV   1.515E+01  2.169E-01    2.92 um     2940 A      3563 A   
  12.00 MeV   1.585E+01  2.028E-01    3.06 um     2968 A      3619 A   
  13.00 MeV   1.649E+01  1.907E-01    3.19 um     2992 A      3670 A   
  14.00 MeV   1.707E+01  1.800E-01    3.32 um     3014 A      3715 A   
  15.00 MeV   1.760E+01  1.706E-01    3.45 um     3034 A      3757 A   
  16.00 MeV   1.808E+01  1.621E-01    3.57 um     3052 A      3795 A   
  17.00 MeV   1.853E+01  1.546E-01    3.69 um     3069 A      3831 A   
  18.00 MeV   1.893E+01  1.478E-01    3.81 um     3085 A      3864 A   
  20.00 MeV   1.964E+01  1.359E-01    4.03 um     3122 A      3924 A   
  22.50 MeV   2.038E+01  1.238E-01    4.30 um     3167 A      3990 A   
  25.00 MeV   2.099E+01  1.137E-01    4.57 um     3208 A      4048 A   
  27.50 MeV   2.148E+01  1.053E-01    4.83 um     3245 A      4101 A   
  30.00 MeV   2.189E+01  9.817E-02    5.08 um     3280 A      4149 A   
  32.50 MeV   2.222E+01  9.199E-02    5.33 um     3313 A      4193 A   
  35.00 MeV   2.249E+01  8.660E-02    5.58 um     3344 A      4235 A   
  37.50 MeV   2.272E+01  8.186E-02    5.82 um     3373 A      4274 A   
  40.00 MeV   2.290E+01  7.764E-02    6.06 um     3401 A      4311 A   
  45.00 MeV   2.317E+01  7.048E-02    6.54 um     3488 A      4379 A   
  50.00 MeV   2.335E+01  6.460E-02    7.01 um     3570 A      4442 A   
  55.00 MeV   2.345E+01  5.970E-02    7.48 um     3648 A      4501 A   
  60.00 MeV   2.350E+01  5.553E-02    7.95 um     3724 A      4557 A   
  65.00 MeV   2.351E+01  5.195E-02    8.42 um     3798 A      4610 A   
  70.00 MeV   2.349E+01  4.883E-02    8.89 um     3869 A      4661 A   
  80.00 MeV   2.338E+01  4.365E-02    9.83 um     4117 A      4757 A   
  90.00 MeV   2.323E+01  3.953E-02   10.78 um     4353 A      4849 A   
 100.00 MeV   2.303E+01  3.616E-02   11.73 um     4579 A      4937 A   
 110.00 MeV   2.291E+01  3.336E-02   12.69 um     4796 A      5022 A   
 120.00 MeV   2.277E+01  3.098E-02   13.66 um     5006 A      5105 A   
 130.00 MeV   2.250E+01  2.894E-02   14.64 um     5211 A      5186 A   
 140.00 MeV   2.231E+01  2.717E-02   15.62 um     5412 A      5266 A   
 150.00 MeV   2.211E+01  2.561E-02   16.62 um     5609 A      5345 A   
 160.00 MeV   2.190E+01  2.424E-02   17.62 um     5803 A      5423 A   
 170.00 MeV   2.168E+01  2.301E-02   18.63 um     5993 A      5500 A   
 180.00 MeV   2.146E+01  2.191E-02   19.66 um     6182 A      5578 A   
 200.00 MeV   2.101E+01  2.001E-02   21.74 um     6876 A      5732 A   
 225.00 MeV   2.045E+01  1.808E-02   24.41 um     7874 A      5925 A   
 250.00 MeV   1.988E+01  1.650E-02   27.15 um     8807 A      6119 A   
 275.00 MeV   1.932E+01  1.519E-02   29.97 um     9698 A      6316 A   
 300.00 MeV   1.876E+01  1.409E-02   32.87 um     1.06 um     6516 A   
 325.00 MeV   1.823E+01  1.314E-02   35.86 um     1.14 um     6720 A   
 350.00 MeV   1.771E+01  1.232E-02   38.94 um     1.22 um     6929 A   
 375.00 MeV   1.721E+01  1.160E-02   42.10 um     1.31 um     7142 A   
 400.00 MeV   1.673E+01  1.097E-02   45.36 um     1.39 um     7361 A   
 450.00 MeV   1.583E+01  9.892E-03   52.16 um     1.69 um     7815 A   
 500.00 MeV   1.501E+01  9.019E-03   59.33 um     1.98 um     8294 A   
 550.00 MeV   1.426E+01  8.295E-03   66.89 um     2.25 um     8797 A   
 600.00 MeV   1.358E+01  7.684E-03   74.84 um     2.52 um     9326 A   
 650.00 MeV   1.297E+01  7.161E-03   83.17 um     2.79 um     9881 A   
 700.00 MeV   1.241E+01  6.708E-03   91.89 um     3.05 um     1.05 um  
 800.00 MeV   1.145E+01  5.962E-03  110.45 um     4.04 um     1.17 um  
 900.00 MeV   1.065E+01  5.372E-03  130.49 um     4.94 um     1.30 um  
   1.00 GeV   9.974E+00  4.893E-03  151.96 um     5.81 um     1.45 um  
   1.10 GeV   9.400E+00  4.496E-03  174.81 um     6.66 um     1.60 um  
   1.20 GeV   8.900E+00  4.161E-03  199.00 um     7.49 um     1.76 um  
   1.30 GeV   8.456E+00  3.875E-03  224.51 um     8.33 um     1.93 um  
   1.40 GeV   8.052E+00  3.627E-03  251.32 um     9.16 um     2.11 um  
   1.50 GeV   7.676E+00  3.411E-03  279.46 um    10.00 um     2.30 um  
   1.60 GeV   7.322E+00  3.220E-03  308.98 um    10.84 um     2.49 um  
   1.70 GeV   7.024E+00  3.050E-03  339.83 um    11.70 um     2.69 um  
   1.80 GeV   6.752E+00  2.898E-03  371.95 um    12.56 um     2.91 um  
   2.00 GeV   6.275E+00  2.638E-03  439.94 um    15.84 um     3.35 um  
   2.25 GeV   5.779E+00  2.373E-03  531.81 um    20.52 um     3.95 um  
   2.50 GeV   5.366E+00  2.159E-03  631.16 um    24.90 um     4.59 um  
   2.75 GeV   5.016E+00  1.982E-03  737.79 um    29.14 um     5.27 um  
   3.00 GeV   4.717E+00  1.833E-03  851.51 um    33.31 um     5.99 um  
   3.25 GeV   4.458E+00  1.705E-03  972.14 um    37.46 um     6.75 um  
   3.50 GeV   4.231E+00  1.595E-03    1.10 mm    41.60 um     7.55 um  
   3.75 GeV   4.022E+00  1.499E-03    1.23 mm    45.75 um     8.39 um  
   4.00 GeV   3.837E+00  1.414E-03    1.37 mm    49.94 um     9.26 um  
   4.50 GeV   3.521E+00  1.272E-03    1.68 mm    65.70 um    11.12 um  
   5.00 GeV   3.263E+00  1.156E-03    2.00 mm    80.38 um    13.12 um  
   5.50 GeV   3.048E+00  1.060E-03    2.35 mm    94.54 um    15.24 um  
   6.00 GeV   2.866E+00  9.800E-04    2.73 mm   108.44 um    17.50 um  
   6.50 GeV   2.710E+00  9.114E-04    3.12 mm   122.20 um    19.87 um  
   7.00 GeV   2.575E+00  8.521E-04    3.54 mm   135.89 um    22.35 um  
   8.00 GeV   2.351E+00  7.548E-04    4.44 mm   186.33 um    27.65 um  
   9.00 GeV   2.175E+00  6.781E-04    5.42 mm   232.30 um    33.34 um  
  10.00 GeV   2.032E+00  6.161E-04    6.47 mm   276.11 um    39.40 um  
  11.00 GeV   1.913E+00  5.648E-04    7.60 mm   318.69 um    45.79 um  
  12.00 GeV   1.814E+00  5.218E-04    8.78 mm   360.46 um    52.48 um  
  13.00 GeV   1.729E+00  4.850E-04   10.03 mm   401.65 um    59.44 um  
  14.00 GeV   1.656E+00  4.533E-04   11.34 mm   442.38 um    66.66 um  
  15.00 GeV   1.593E+00  4.256E-04   12.70 mm   482.74 um    74.11 um  
  16.00 GeV   1.537E+00  4.012E-04   14.12 mm   522.75 um    81.77 um  
  17.00 GeV   1.488E+00  3.796E-04   15.58 mm   562.45 um    89.62 um  
  18.00 GeV   1.445E+00  3.602E-04   17.09 mm   601.83 um    97.65 um  
  20.00 GeV   1.370E+00  3.271E-04   20.24 mm   748.93 um   114.19 um  
  21.20 GeV   1.335E+00  3.101E-04   22.20 mm   799.05 um   124.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3184E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
