 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.032E-01  3.447E+00      51 A        19 A        14 A   
   5.50 keV   3.180E-01  3.600E+00      53 A        20 A        14 A   
   6.00 keV   3.322E-01  3.743E+00      55 A        20 A        15 A   
   6.50 keV   3.457E-01  3.878E+00      57 A        21 A        15 A   
   7.00 keV   3.588E-01  4.006E+00      59 A        22 A        16 A   
   8.00 keV   3.836E-01  4.244E+00      63 A        23 A        17 A   
   9.00 keV   4.068E-01  4.460E+00      67 A        24 A        18 A   
  10.00 keV   4.288E-01  4.658E+00      71 A        25 A        19 A   
  11.00 keV   4.498E-01  4.842E+00      74 A        26 A        19 A   
  12.00 keV   4.698E-01  5.013E+00      77 A        27 A        20 A   
  13.00 keV   4.890E-01  5.173E+00      81 A        28 A        21 A   
  14.00 keV   5.074E-01  5.323E+00      84 A        29 A        22 A   
  15.00 keV   5.252E-01  5.464E+00      87 A        30 A        22 A   
  16.00 keV   5.425E-01  5.598E+00      90 A        31 A        23 A   
  17.00 keV   5.591E-01  5.725E+00      93 A        32 A        24 A   
  18.00 keV   5.754E-01  5.845E+00      96 A        33 A        24 A   
  20.00 keV   6.065E-01  6.070E+00     101 A        34 A        26 A   
  22.50 keV   6.433E-01  6.324E+00     108 A        36 A        27 A   
  25.00 keV   6.781E-01  6.554E+00     114 A        38 A        29 A   
  27.50 keV   7.112E-01  6.763E+00     121 A        40 A        30 A   
  30.00 keV   7.428E-01  6.955E+00     127 A        42 A        31 A   
  32.50 keV   7.731E-01  7.132E+00     133 A        43 A        33 A   
  35.00 keV   8.023E-01  7.296E+00     138 A        45 A        34 A   
  37.50 keV   8.305E-01  7.449E+00     144 A        46 A        35 A   
  40.00 keV   8.577E-01  7.591E+00     150 A        48 A        36 A   
  45.00 keV   9.097E-01  7.850E+00     160 A        51 A        39 A   
  50.00 keV   9.589E-01  8.080E+00     171 A        53 A        41 A   
  55.00 keV   1.006E+00  8.286E+00     181 A        56 A        43 A   
  60.00 keV   1.050E+00  8.472E+00     191 A        58 A        45 A   
  65.00 keV   1.093E+00  8.641E+00     201 A        61 A        47 A   
  70.00 keV   1.135E+00  8.794E+00     210 A        63 A        49 A   
  80.00 keV   1.213E+00  9.065E+00     229 A        68 A        53 A   
  90.00 keV   1.287E+00  9.296E+00     247 A        73 A        57 A   
 100.00 keV   1.356E+00  9.496E+00     265 A        77 A        61 A   
 110.00 keV   1.422E+00  9.669E+00     282 A        81 A        64 A   
 120.00 keV   1.486E+00  9.821E+00     299 A        85 A        68 A   
 130.00 keV   1.546E+00  9.955E+00     316 A        89 A        71 A   
 140.00 keV   1.605E+00  1.007E+01     333 A        93 A        74 A   
 150.00 keV   1.661E+00  1.018E+01     349 A        97 A        77 A   
 160.00 keV   1.715E+00  1.027E+01     365 A       101 A        81 A   
 170.00 keV   1.768E+00  1.036E+01     381 A       104 A        84 A   
 180.00 keV   1.819E+00  1.043E+01     397 A       108 A        87 A   
 200.00 keV   1.918E+00  1.056E+01     428 A       115 A        93 A   
 225.00 keV   2.034E+00  1.069E+01     467 A       124 A       100 A   
 250.00 keV   2.144E+00  1.079E+01     505 A       132 A       107 A   
 275.00 keV   2.249E+00  1.086E+01     542 A       140 A       114 A   
 300.00 keV   2.349E+00  1.092E+01     579 A       148 A       121 A   
 325.00 keV   2.445E+00  1.096E+01     616 A       156 A       127 A   
 350.00 keV   2.537E+00  1.098E+01     653 A       164 A       134 A   
 375.00 keV   2.635E+00  1.100E+01     689 A       172 A       140 A   
 400.00 keV   2.913E+00  1.101E+01     725 A       179 A       146 A   
 450.00 keV   3.326E+00  1.100E+01     794 A       194 A       158 A   
 500.00 keV   3.607E+00  1.098E+01     863 A       208 A       170 A   
 550.00 keV   3.805E+00  1.093E+01     931 A       221 A       182 A   
 600.00 keV   3.952E+00  1.088E+01     998 A       234 A       193 A   
 650.00 keV   4.069E+00  1.082E+01    1065 A       247 A       204 A   
 700.00 keV   4.166E+00  1.075E+01    1133 A       260 A       215 A   
 800.00 keV   4.333E+00  1.060E+01    1267 A       285 A       236 A   
 900.00 keV   4.487E+00  1.044E+01    1402 A       310 A       257 A   
   1.00 MeV   4.640E+00  1.027E+01    1538 A       335 A       277 A   
   1.10 MeV   4.796E+00  1.010E+01    1674 A       359 A       298 A   
   1.20 MeV   4.955E+00  9.938E+00    1811 A       383 A       318 A   
   1.30 MeV   5.117E+00  9.774E+00    1948 A       407 A       337 A   
   1.40 MeV   5.280E+00  9.615E+00    2085 A       430 A       357 A   
   1.50 MeV   5.444E+00  9.458E+00    2222 A       452 A       377 A   
   1.60 MeV   5.608E+00  9.307E+00    2360 A       475 A       396 A   
   1.70 MeV   5.769E+00  9.159E+00    2497 A       497 A       415 A   
   1.80 MeV   5.929E+00  9.016E+00    2635 A       518 A       434 A   
   2.00 MeV   6.239E+00  8.743E+00    2910 A       561 A       472 A   
   2.25 MeV   6.606E+00  8.426E+00    3255 A       613 A       518 A   
   2.50 MeV   6.949E+00  8.133E+00    3599 A       663 A       564 A   
   2.75 MeV   7.268E+00  7.862E+00    3942 A       711 A       608 A   
   3.00 MeV   7.562E+00  7.611E+00    4286 A       758 A       653 A   
   3.25 MeV   7.834E+00  7.378E+00    4630 A       803 A       696 A   
   3.50 MeV   8.086E+00  7.161E+00    4973 A       847 A       739 A   
   3.75 MeV   8.319E+00  6.958E+00    5316 A       889 A       781 A   
   4.00 MeV   8.535E+00  6.768E+00    5659 A       931 A       823 A   
   4.50 MeV   8.926E+00  6.424E+00    6345 A      1012 A       905 A   
   5.00 MeV   9.269E+00  6.118E+00    7031 A      1090 A       984 A   
   5.50 MeV   9.576E+00  5.844E+00    7717 A      1164 A      1062 A   
   6.00 MeV   9.855E+00  5.598E+00    8403 A      1235 A      1139 A   
   6.50 MeV   1.011E+01  5.375E+00    9089 A      1304 A      1214 A   
   7.00 MeV   1.035E+01  5.172E+00    9774 A      1370 A      1287 A   
   8.00 MeV   1.080E+01  4.816E+00    1.11 um     1500 A      1430 A   
   9.00 MeV   1.122E+01  4.513E+00    1.25 um     1622 A      1568 A   
  10.00 MeV   1.164E+01  4.251E+00    1.39 um     1736 A      1701 A   
  11.00 MeV   1.205E+01  4.022E+00    1.52 um     1843 A      1830 A   
  12.00 MeV   1.246E+01  3.820E+00    1.65 um     1943 A      1953 A   
  13.00 MeV   1.288E+01  3.640E+00    1.78 um     2037 A      2072 A   
  14.00 MeV   1.332E+01  3.479E+00    1.91 um     2125 A      2187 A   
  15.00 MeV   1.376E+01  3.333E+00    2.04 um     2208 A      2297 A   
  16.00 MeV   1.422E+01  3.201E+00    2.17 um     2286 A      2403 A   
  17.00 MeV   1.468E+01  3.080E+00    2.29 um     2360 A      2505 A   
  18.00 MeV   1.516E+01  2.970E+00    2.41 um     2429 A      2603 A   
  20.00 MeV   1.614E+01  2.774E+00    2.64 um     2565 A      2786 A   
  22.50 MeV   1.741E+01  2.567E+00    2.92 um     2719 A      2996 A   
  25.00 MeV   1.871E+01  2.392E+00    3.19 um     2851 A      3184 A   
  27.50 MeV   2.004E+01  2.242E+00    3.44 um     2966 A      3355 A   
  30.00 MeV   2.138E+01  2.112E+00    3.67 um     3066 A      3509 A   
  32.50 MeV   2.272E+01  1.998E+00    3.90 um     3154 A      3648 A   
  35.00 MeV   2.405E+01  1.897E+00    4.12 um     3231 A      3775 A   
  37.50 MeV   2.537E+01  1.807E+00    4.32 um     3301 A      3892 A   
  40.00 MeV   2.667E+01  1.726E+00    4.52 um     3363 A      3998 A   
  45.00 MeV   2.919E+01  1.586E+00    4.89 um     3488 A      4186 A   
  50.00 MeV   3.159E+01  1.469E+00    5.23 um     3592 A      4348 A   
  55.00 MeV   3.387E+01  1.370E+00    5.55 um     3679 A      4489 A   
  60.00 MeV   3.602E+01  1.285E+00    5.86 um     3754 A      4612 A   
  65.00 MeV   3.803E+01  1.211E+00    6.14 um     3820 A      4722 A   
  70.00 MeV   3.993E+01  1.146E+00    6.42 um     3878 A      4821 A   
  80.00 MeV   4.336E+01  1.036E+00    6.93 um     4009 A      4991 A   
  90.00 MeV   4.638E+01  9.471E-01    7.41 um     4117 A      5135 A   
 100.00 MeV   4.903E+01  8.736E-01    7.87 um     4210 A      5258 A   
 110.00 MeV   5.137E+01  8.116E-01    8.30 um     4290 A      5366 A   
 120.00 MeV   5.344E+01  7.586E-01    8.71 um     4362 A      5463 A   
 130.00 MeV   5.528E+01  7.126E-01    9.11 um     4427 A      5549 A   
 140.00 MeV   5.693E+01  6.724E-01    9.50 um     4486 A      5628 A   
 150.00 MeV   5.841E+01  6.369E-01    9.88 um     4541 A      5701 A   
 160.00 MeV   5.975E+01  6.052E-01   10.25 um     4591 A      5768 A   
 170.00 MeV   6.095E+01  5.768E-01   10.61 um     4639 A      5831 A   
 180.00 MeV   6.205E+01  5.512E-01   10.97 um     4684 A      5889 A   
 200.00 MeV   6.398E+01  5.067E-01   11.66 um     4818 A      5996 A   
 225.00 MeV   6.598E+01  4.609E-01   12.51 um     4997 A      6115 A   
 250.00 MeV   6.764E+01  4.234E-01   13.33 um     5159 A      6222 A   
 275.00 MeV   6.903E+01  3.919E-01   14.13 um     5309 A      6319 A   
 300.00 MeV   7.023E+01  3.651E-01   14.92 um     5448 A      6408 A   
 325.00 MeV   7.127E+01  3.420E-01   15.70 um     5579 A      6490 A   
 350.00 MeV   7.218E+01  3.218E-01   16.46 um     5703 A      6568 A   
 375.00 MeV   7.300E+01  3.041E-01   17.22 um     5820 A      6640 A   
 400.00 MeV   7.412E+01  2.883E-01   17.97 um     5932 A      6709 A   
 450.00 MeV   7.530E+01  2.616E-01   19.44 um     6317 A      6836 A   
 500.00 MeV   7.650E+01  2.397E-01   20.90 um     6667 A      6954 A   
 550.00 MeV   7.747E+01  2.214E-01   22.33 um     6990 A      7062 A   
 600.00 MeV   7.826E+01  2.058E-01   23.74 um     7292 A      7164 A   
 650.00 MeV   7.889E+01  1.925E-01   25.15 um     7576 A      7260 A   
 700.00 MeV   7.938E+01  1.809E-01   26.54 um     7845 A      7352 A   
 800.00 MeV   8.003E+01  1.616E-01   29.31 um     8797 A      7524 A   
 900.00 MeV   8.032E+01  1.463E-01   32.07 um     9645 A      7684 A   
   1.00 GeV   8.033E+01  1.338E-01   34.82 um     1.04 um     7835 A   
   1.10 GeV   8.012E+01  1.234E-01   37.57 um     1.11 um     7980 A   
   1.20 GeV   7.975E+01  1.145E-01   40.33 um     1.18 um     8120 A   
   1.30 GeV   7.925E+01  1.070E-01   43.11 um     1.25 um     8256 A   
   1.40 GeV   7.865E+01  1.004E-01   45.91 um     1.31 um     8389 A   
   1.50 GeV   7.799E+01  9.463E-02   48.73 um     1.37 um     8519 A   
   1.60 GeV   7.727E+01  8.952E-02   51.58 um     1.43 um     8648 A   
   1.70 GeV   7.652E+01  8.497E-02   54.45 um     1.49 um     8775 A   
   1.80 GeV   7.575E+01  8.089E-02   57.36 um     1.55 um     8901 A   
   2.00 GeV   7.418E+01  7.386E-02   63.26 um     1.76 um     9151 A   
   2.25 GeV   7.223E+01  6.670E-02   70.81 um     2.06 um     9462 A   
   2.50 GeV   7.037E+01  6.088E-02   78.56 um     2.34 um     9774 A   
   2.75 GeV   6.862E+01  5.604E-02   86.52 um     2.60 um     1.01 um  
   3.00 GeV   6.699E+01  5.195E-02   94.67 um     2.84 um     1.04 um  
   3.25 GeV   6.548E+01  4.845E-02  103.02 um     3.08 um     1.07 um  
   3.50 GeV   6.408E+01  4.541E-02  111.55 um     3.31 um     1.10 um  
   3.75 GeV   6.277E+01  4.275E-02  120.27 um     3.53 um     1.14 um  
   4.00 GeV   6.153E+01  4.040E-02  129.17 um     3.75 um     1.17 um  
   4.50 GeV   5.920E+01  3.644E-02  147.49 um     4.56 um     1.24 um  
   5.00 GeV   5.697E+01  3.321E-02  166.54 um     5.30 um     1.31 um  
   5.50 GeV   5.471E+01  3.054E-02  186.35 um     6.00 um     1.38 um  
   6.00 GeV   5.261E+01  2.829E-02  206.97 um     6.67 um     1.45 um  
   6.50 GeV   5.073E+01  2.636E-02  228.38 um     7.33 um     1.53 um  
   7.00 GeV   4.899E+01  2.469E-02  250.57 um     7.98 um     1.61 um  
   8.00 GeV   4.589E+01  2.193E-02  297.24 um    10.36 um     1.77 um  
   9.00 GeV   4.322E+01  1.976E-02  346.92 um    12.52 um     1.95 um  
  10.00 GeV   4.089E+01  1.799E-02  399.56 um    14.57 um     2.13 um  
  11.00 GeV   3.884E+01  1.653E-02  455.08 um    16.56 um     2.32 um  
  12.00 GeV   3.703E+01  1.530E-02  513.43 um    18.51 um     2.52 um  
  13.00 GeV   3.541E+01  1.424E-02  574.53 um    20.43 um     2.73 um  
  14.00 GeV   3.396E+01  1.333E-02  638.34 um    22.34 um     2.94 um  
  15.00 GeV   3.266E+01  1.253E-02  704.78 um    24.24 um     3.17 um  
  16.00 GeV   3.147E+01  1.183E-02  773.80 um    26.14 um     3.40 um  
  17.00 GeV   3.039E+01  1.121E-02  845.35 um    28.03 um     3.64 um  
  18.00 GeV   2.940E+01  1.065E-02  919.38 um    29.93 um     3.88 um  
  20.00 GeV   2.766E+01  9.687E-03    1.07 mm    37.13 um     4.39 um  
  22.50 GeV   2.583E+01  8.715E-03    1.28 mm    47.30 um     5.06 um  
  25.00 GeV   2.430E+01  7.928E-03    1.50 mm    56.70 um     5.77 um  
  27.50 GeV   2.300E+01  7.276E-03    1.74 mm    65.66 um     6.51 um  
  30.00 GeV   2.189E+01  6.727E-03    1.98 mm    74.36 um     7.28 um  
  32.50 GeV   2.092E+01  6.259E-03    2.24 mm    82.88 um     8.08 um  
  35.00 GeV   2.007E+01  5.854E-03    2.51 mm    91.27 um     8.91 um  
  37.50 GeV   1.932E+01  5.500E-03    2.79 mm    99.56 um     9.76 um  
  40.00 GeV   1.865E+01  5.189E-03    3.08 mm   107.77 um    10.64 um  
  45.00 GeV   1.752E+01  4.664E-03    3.70 mm   138.26 um    12.45 um  
  50.00 GeV   1.660E+01  4.240E-03    4.35 mm   165.98 um    14.34 um  
  55.00 GeV   1.583E+01  3.889E-03    5.03 mm   192.06 um    16.29 um  
  60.00 GeV   1.518E+01  3.594E-03    5.74 mm   217.01 um    18.30 um  
  65.00 GeV   1.461E+01  3.342E-03    6.48 mm   241.14 um    20.37 um  
  70.00 GeV   1.413E+01  3.124E-03    7.25 mm   264.62 um    22.47 um  
  74.80 GeV   1.375E+01  2.941E-03    8.02 mm   285.75 um    24.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
