 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/81Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.213E-01  2.515E+00      50 A        26 A        19 A   
   5.50 keV   1.272E-01  2.599E+00      52 A        27 A        20 A   
   6.00 keV   1.329E-01  2.675E+00      55 A        28 A        21 A   
   6.50 keV   1.383E-01  2.746E+00      58 A        29 A        21 A   
   7.00 keV   1.435E-01  2.812E+00      60 A        30 A        22 A   
   8.00 keV   1.535E-01  2.931E+00      65 A        33 A        24 A   
   9.00 keV   1.628E-01  3.036E+00      70 A        35 A        25 A   
  10.00 keV   1.716E-01  3.129E+00      75 A        37 A        27 A   
  11.00 keV   1.799E-01  3.213E+00      80 A        38 A        28 A   
  12.00 keV   1.879E-01  3.289E+00      84 A        40 A        30 A   
  13.00 keV   1.956E-01  3.358E+00      89 A        42 A        31 A   
  14.00 keV   2.030E-01  3.422E+00      93 A        44 A        32 A   
  15.00 keV   2.101E-01  3.480E+00      97 A        46 A        34 A   
  16.00 keV   2.170E-01  3.534E+00     102 A        47 A        35 A   
  17.00 keV   2.237E-01  3.584E+00     106 A        49 A        36 A   
  18.00 keV   2.302E-01  3.631E+00     110 A        51 A        38 A   
  20.00 keV   2.426E-01  3.715E+00     118 A        54 A        40 A   
  22.50 keV   2.573E-01  3.805E+00     128 A        58 A        43 A   
  25.00 keV   2.713E-01  3.883E+00     138 A        62 A        46 A   
  27.50 keV   2.845E-01  3.950E+00     148 A        65 A        49 A   
  30.00 keV   2.972E-01  4.009E+00     157 A        69 A        51 A   
  32.50 keV   3.093E-01  4.060E+00     167 A        73 A        54 A   
  35.00 keV   3.210E-01  4.106E+00     176 A        76 A        57 A   
  37.50 keV   3.322E-01  4.146E+00     185 A        80 A        59 A   
  40.00 keV   3.431E-01  4.181E+00     195 A        83 A        62 A   
  45.00 keV   3.639E-01  4.241E+00     213 A        90 A        67 A   
  50.00 keV   3.836E-01  4.288E+00     231 A        96 A        72 A   
  55.00 keV   4.024E-01  4.326E+00     249 A       103 A        76 A   
  60.00 keV   4.202E-01  4.356E+00     267 A       109 A        81 A   
  65.00 keV   4.374E-01  4.379E+00     284 A       116 A        86 A   
  70.00 keV   4.539E-01  4.397E+00     302 A       122 A        90 A   
  80.00 keV   4.853E-01  4.420E+00     337 A       134 A        99 A   
  90.00 keV   5.147E-01  4.429E+00     372 A       147 A       108 A   
 100.00 keV   5.425E-01  4.430E+00     407 A       159 A       117 A   
 110.00 keV   5.690E-01  4.423E+00     442 A       171 A       125 A   
 120.00 keV   5.943E-01  4.411E+00     477 A       183 A       133 A   
 130.00 keV   6.186E-01  4.394E+00     512 A       194 A       142 A   
 140.00 keV   6.419E-01  4.375E+00     547 A       206 A       150 A   
 150.00 keV   6.645E-01  4.353E+00     583 A       218 A       158 A   
 160.00 keV   6.863E-01  4.329E+00     618 A       230 A       166 A   
 170.00 keV   7.814E-01  4.303E+00     653 A       241 A       174 A   
 180.00 keV   8.718E-01  4.276E+00     688 A       252 A       183 A   
 200.00 keV   9.989E-01  4.221E+00     757 A       274 A       199 A   
 225.00 keV   1.094E+00  4.148E+00     843 A       300 A       219 A   
 250.00 keV   1.152E+00  4.075E+00     930 A       326 A       238 A   
 275.00 keV   1.193E+00  4.003E+00    1017 A       352 A       257 A   
 300.00 keV   1.229E+00  3.931E+00    1106 A       377 A       276 A   
 325.00 keV   1.264E+00  3.861E+00    1196 A       403 A       295 A   
 350.00 keV   1.302E+00  3.793E+00    1286 A       429 A       313 A   
 375.00 keV   1.343E+00  3.728E+00    1378 A       454 A       332 A   
 400.00 keV   1.388E+00  3.664E+00    1470 A       480 A       351 A   
 450.00 keV   1.486E+00  3.542E+00    1656 A       530 A       388 A   
 500.00 keV   1.593E+00  3.429E+00    1843 A       579 A       425 A   
 550.00 keV   1.706E+00  3.324E+00    2032 A       627 A       463 A   
 600.00 keV   1.823E+00  3.225E+00    2220 A       673 A       500 A   
 650.00 keV   1.939E+00  3.133E+00    2409 A       718 A       537 A   
 700.00 keV   2.055E+00  3.046E+00    2598 A       761 A       574 A   
 800.00 keV   2.278E+00  2.889E+00    2973 A       845 A       647 A   
 900.00 keV   2.488E+00  2.750E+00    3346 A       924 A       719 A   
   1.00 MeV   2.683E+00  2.626E+00    3716 A       998 A       789 A   
   1.10 MeV   2.862E+00  2.514E+00    4083 A      1069 A       857 A   
   1.20 MeV   3.029E+00  2.413E+00    4448 A      1136 A       923 A   
   1.30 MeV   3.183E+00  2.321E+00    4809 A      1200 A       988 A   
   1.40 MeV   3.327E+00  2.237E+00    5169 A      1261 A      1051 A   
   1.50 MeV   3.463E+00  2.160E+00    5526 A      1320 A      1112 A   
   1.60 MeV   3.591E+00  2.089E+00    5880 A      1376 A      1172 A   
   1.70 MeV   3.713E+00  2.023E+00    6232 A      1430 A      1230 A   
   1.80 MeV   3.829E+00  1.962E+00    6582 A      1482 A      1287 A   
   2.00 MeV   4.052E+00  1.852E+00    7275 A      1582 A      1398 A   
   2.25 MeV   4.316E+00  1.733E+00    8127 A      1697 A      1529 A   
   2.50 MeV   4.572E+00  1.630E+00    8963 A      1803 A      1654 A   
   2.75 MeV   4.825E+00  1.541E+00    9782 A      1900 A      1772 A   
   3.00 MeV   5.078E+00  1.462E+00    1.06 um     1990 A      1883 A   
   3.25 MeV   5.332E+00  1.392E+00    1.14 um     2072 A      1989 A   
   3.50 MeV   5.588E+00  1.330E+00    1.21 um     2149 A      2090 A   
   3.75 MeV   5.848E+00  1.273E+00    1.29 um     2219 A      2185 A   
   4.00 MeV   6.110E+00  1.222E+00    1.36 um     2284 A      2275 A   
   4.50 MeV   6.641E+00  1.133E+00    1.50 um     2404 A      2442 A   
   5.00 MeV   7.179E+00  1.057E+00    1.63 um     2507 A      2593 A   
   5.50 MeV   7.721E+00  9.918E-01    1.76 um     2596 A      2728 A   
   6.00 MeV   8.262E+00  9.353E-01    1.87 um     2674 A      2851 A   
   6.50 MeV   8.800E+00  8.856E-01    1.99 um     2743 A      2963 A   
   7.00 MeV   9.332E+00  8.416E-01    2.09 um     2804 A      3065 A   
   8.00 MeV   1.037E+01  7.668E-01    2.30 um     2912 A      3243 A   
   9.00 MeV   1.137E+01  7.055E-01    2.48 um     3000 A      3395 A   
  10.00 MeV   1.231E+01  6.543E-01    2.65 um     3073 A      3525 A   
  11.00 MeV   1.321E+01  6.108E-01    2.82 um     3135 A      3639 A   
  12.00 MeV   1.405E+01  5.733E-01    2.97 um     3187 A      3739 A   
  13.00 MeV   1.484E+01  5.406E-01    3.11 um     3233 A      3828 A   
  14.00 MeV   1.559E+01  5.117E-01    3.25 um     3274 A      3908 A   
  15.00 MeV   1.629E+01  4.862E-01    3.38 um     3310 A      3981 A   
  16.00 MeV   1.695E+01  4.632E-01    3.51 um     3342 A      4047 A   
  17.00 MeV   1.757E+01  4.426E-01    3.63 um     3372 A      4108 A   
  18.00 MeV   1.815E+01  4.239E-01    3.75 um     3399 A      4164 A   
  20.00 MeV   1.923E+01  3.913E-01    3.98 um     3454 A      4265 A   
  22.50 MeV   2.042E+01  3.576E-01    4.25 um     3516 A      4374 A   
  25.00 MeV   2.147E+01  3.297E-01    4.51 um     3570 A      4468 A   
  27.50 MeV   2.241E+01  3.062E-01    4.76 um     3617 A      4552 A   
  30.00 MeV   2.325E+01  2.861E-01    5.00 um     3659 A      4626 A   
  32.50 MeV   2.401E+01  2.687E-01    5.23 um     3697 A      4693 A   
  35.00 MeV   2.471E+01  2.534E-01    5.45 um     3731 A      4754 A   
  37.50 MeV   2.535E+01  2.400E-01    5.67 um     3763 A      4811 A   
  40.00 MeV   2.593E+01  2.280E-01    5.88 um     3793 A      4863 A   
  45.00 MeV   2.699E+01  2.076E-01    6.29 um     3868 A      4957 A   
  50.00 MeV   2.790E+01  1.907E-01    6.69 um     3936 A      5040 A   
  55.00 MeV   2.870E+01  1.766E-01    7.08 um     3997 A      5115 A   
  60.00 MeV   2.941E+01  1.646E-01    7.46 um     4054 A      5183 A   
  65.00 MeV   3.005E+01  1.543E-01    7.83 um     4106 A      5245 A   
  70.00 MeV   3.061E+01  1.452E-01    8.19 um     4155 A      5303 A   
  80.00 MeV   3.158E+01  1.302E-01    8.89 um     4304 A      5408 A   
  90.00 MeV   3.238E+01  1.182E-01    9.58 um     4439 A      5501 A   
 100.00 MeV   3.303E+01  1.083E-01   10.26 um     4562 A      5586 A   
 110.00 MeV   3.358E+01  1.001E-01   10.92 um     4678 A      5663 A   
 120.00 MeV   3.403E+01  9.311E-02   11.57 um     4787 A      5736 A   
 130.00 MeV   3.441E+01  8.709E-02   12.21 um     4890 A      5803 A   
 140.00 MeV   3.473E+01  8.186E-02   12.85 um     4989 A      5867 A   
 150.00 MeV   3.500E+01  7.726E-02   13.48 um     5083 A      5928 A   
 160.00 MeV   3.521E+01  7.318E-02   14.11 um     5175 A      5986 A   
 170.00 MeV   3.556E+01  6.954E-02   14.74 um     5263 A      6041 A   
 180.00 MeV   3.580E+01  6.627E-02   15.35 um     5348 A      6094 A   
 200.00 MeV   3.595E+01  6.063E-02   16.58 um     5647 A      6196 A   
 225.00 MeV   3.618E+01  5.487E-02   18.11 um     6073 A      6314 A   
 250.00 MeV   3.626E+01  5.016E-02   19.64 um     6467 A      6426 A   
 275.00 MeV   3.623E+01  4.625E-02   21.16 um     6837 A      6533 A   
 300.00 MeV   3.611E+01  4.293E-02   22.69 um     7189 A      6635 A   
 325.00 MeV   3.592E+01  4.009E-02   24.22 um     7527 A      6735 A   
 350.00 MeV   3.566E+01  3.762E-02   25.77 um     7855 A      6832 A   
 375.00 MeV   3.536E+01  3.545E-02   27.32 um     8173 A      6927 A   
 400.00 MeV   3.502E+01  3.354E-02   28.89 um     8486 A      7020 A   
 450.00 MeV   3.426E+01  3.030E-02   32.08 um     9639 A      7205 A   
 500.00 MeV   3.343E+01  2.766E-02   35.35 um     1.07 um     7387 A   
 550.00 MeV   3.256E+01  2.547E-02   38.70 um     1.17 um     7569 A   
 600.00 MeV   3.168E+01  2.361E-02   42.14 um     1.27 um     7753 A   
 650.00 MeV   3.080E+01  2.203E-02   45.68 um     1.37 um     7939 A   
 700.00 MeV   2.995E+01  2.065E-02   49.32 um     1.47 um     8127 A   
 800.00 MeV   2.831E+01  1.838E-02   56.92 um     1.82 um     8515 A   
 900.00 MeV   2.680E+01  1.658E-02   64.95 um     2.15 um     8922 A   
   1.00 GeV   2.544E+01  1.512E-02   73.42 um     2.47 um     9348 A   
   1.10 GeV   2.420E+01  1.390E-02   82.34 um     2.77 um     9797 A   
   1.20 GeV   2.310E+01  1.288E-02   91.69 um     3.08 um     1.03 um  
   1.30 GeV   2.210E+01  1.200E-02  101.49 um     3.38 um     1.08 um  
   1.40 GeV   2.121E+01  1.124E-02  111.70 um     3.68 um     1.13 um  
   1.50 GeV   2.040E+01  1.058E-02  122.33 um     3.98 um     1.18 um  
   1.60 GeV   1.967E+01  9.991E-03  133.38 um     4.27 um     1.24 um  
   1.70 GeV   1.900E+01  9.469E-03  144.82 um     4.57 um     1.30 um  
   1.80 GeV   1.838E+01  9.002E-03  156.66 um     4.88 um     1.36 um  
   2.00 GeV   1.727E+01  8.199E-03  181.49 um     6.02 um     1.49 um  
   2.25 GeV   1.602E+01  7.385E-03  214.75 um     7.65 um     1.66 um  
   2.50 GeV   1.492E+01  6.724E-03  250.53 um     9.18 um     1.84 um  
   2.75 GeV   1.404E+01  6.177E-03  288.76 um    10.66 um     2.04 um  
   3.00 GeV   1.327E+01  5.716E-03  329.29 um    12.11 um     2.25 um  
   3.25 GeV   1.259E+01  5.322E-03  372.09 um    13.55 um     2.48 um  
   3.50 GeV   1.199E+01  4.981E-03  417.12 um    14.98 um     2.71 um  
   3.75 GeV   1.145E+01  4.682E-03  464.34 um    16.41 um     2.95 um  
   4.00 GeV   1.096E+01  4.420E-03  513.72 um    17.85 um     3.21 um  
   4.50 GeV   1.012E+01  3.977E-03  618.75 um    23.24 um     3.75 um  
   5.00 GeV   9.426E+00  3.618E-03  732.01 um    28.25 um     4.32 um  
   5.50 GeV   8.834E+00  3.321E-03  853.27 um    33.07 um     4.94 um  
   6.00 GeV   8.326E+00  3.071E-03  982.28 um    37.79 um     5.59 um  
   6.50 GeV   7.885E+00  2.858E-03    1.12 mm    42.46 um     6.27 um  
   7.00 GeV   7.499E+00  2.673E-03    1.26 mm    47.11 um     6.98 um  
   8.00 GeV   6.854E+00  2.370E-03    1.57 mm    64.28 um     8.51 um  
   9.00 GeV   6.326E+00  2.130E-03    1.91 mm    79.99 um    10.14 um  
  10.00 GeV   5.886E+00  1.937E-03    2.27 mm    95.08 um    11.89 um  
  11.00 GeV   5.519E+00  1.777E-03    2.66 mm   109.85 um    13.74 um  
  12.00 GeV   5.208E+00  1.642E-03    3.07 mm   124.45 um    15.69 um  
  13.00 GeV   4.942E+00  1.527E-03    3.51 mm   138.96 um    17.74 um  
  14.00 GeV   4.711E+00  1.428E-03    3.97 mm   153.41 um    19.87 um  
  15.00 GeV   4.508E+00  1.341E-03    4.45 mm   167.83 um    22.08 um  
  16.00 GeV   4.330E+00  1.265E-03    4.95 mm   182.23 um    24.37 um  
  17.00 GeV   4.171E+00  1.197E-03    5.47 mm   196.61 um    26.74 um  
  18.00 GeV   4.030E+00  1.136E-03    6.01 mm   210.98 um    29.18 um  
  20.00 GeV   3.787E+00  1.032E-03    7.14 mm   265.08 um    34.24 um  
  22.50 GeV   3.542E+00  9.271E-04    8.65 mm   340.65 um    40.90 um  
  25.00 GeV   3.344E+00  8.422E-04   10.26 mm   409.72 um    47.87 um  
  27.50 GeV   3.182E+00  7.720E-04   11.96 mm   474.93 um    55.12 um  
  30.00 GeV   3.047E+00  7.130E-04   13.73 mm   537.47 um    62.59 um  
  32.40 GeV   2.937E+00  6.645E-04   15.51 mm   593.38 um    69.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.0039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
