 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.041E-01  2.845E+00      52 A        23 A        17 A   
   5.50 keV   1.091E-01  2.950E+00      55 A        24 A        18 A   
   6.00 keV   1.140E-01  3.048E+00      58 A        25 A        19 A   
   6.50 keV   1.187E-01  3.140E+00      60 A        26 A        19 A   
   7.00 keV   1.231E-01  3.225E+00      63 A        27 A        20 A   
   8.00 keV   1.316E-01  3.381E+00      68 A        29 A        21 A   
   9.00 keV   1.396E-01  3.521E+00      72 A        31 A        23 A   
  10.00 keV   1.472E-01  3.646E+00      77 A        32 A        24 A   
  11.00 keV   1.544E-01  3.761E+00      81 A        34 A        25 A   
  12.00 keV   1.612E-01  3.866E+00      85 A        35 A        26 A   
  13.00 keV   1.678E-01  3.962E+00      89 A        37 A        27 A   
  14.00 keV   1.741E-01  4.051E+00      94 A        38 A        29 A   
  15.00 keV   1.802E-01  4.134E+00      97 A        40 A        30 A   
  16.00 keV   1.862E-01  4.212E+00     101 A        41 A        31 A   
  17.00 keV   1.919E-01  4.284E+00     105 A        42 A        32 A   
  18.00 keV   1.975E-01  4.353E+00     109 A        43 A        33 A   
  20.00 keV   2.081E-01  4.477E+00     116 A        46 A        35 A   
  22.50 keV   2.208E-01  4.614E+00     125 A        49 A        37 A   
  25.00 keV   2.327E-01  4.735E+00     134 A        52 A        39 A   
  27.50 keV   2.441E-01  4.842E+00     143 A        55 A        42 A   
  30.00 keV   2.549E-01  4.938E+00     151 A        57 A        44 A   
  32.50 keV   2.653E-01  5.024E+00     160 A        60 A        46 A   
  35.00 keV   2.753E-01  5.102E+00     168 A        63 A        48 A   
  37.50 keV   2.850E-01  5.172E+00     176 A        65 A        50 A   
  40.00 keV   2.943E-01  5.237E+00     184 A        68 A        52 A   
  45.00 keV   3.122E-01  5.350E+00     200 A        73 A        56 A   
  50.00 keV   3.291E-01  5.445E+00     215 A        78 A        60 A   
  55.00 keV   3.452E-01  5.527E+00     231 A        82 A        63 A   
  60.00 keV   3.605E-01  5.597E+00     246 A        87 A        67 A   
  65.00 keV   3.752E-01  5.657E+00     261 A        92 A        70 A   
  70.00 keV   3.894E-01  5.709E+00     276 A        96 A        74 A   
  80.00 keV   4.163E-01  5.794E+00     305 A       105 A        81 A   
  90.00 keV   4.415E-01  5.858E+00     334 A       114 A        87 A   
 100.00 keV   4.654E-01  5.905E+00     363 A       122 A        94 A   
 110.00 keV   4.881E-01  5.940E+00     391 A       130 A       100 A   
 120.00 keV   5.098E-01  5.965E+00     419 A       139 A       106 A   
 130.00 keV   5.306E-01  5.982E+00     448 A       147 A       113 A   
 140.00 keV   5.507E-01  5.993E+00     476 A       155 A       119 A   
 150.00 keV   5.700E-01  5.998E+00     504 A       163 A       125 A   
 160.00 keV   5.887E-01  5.998E+00     532 A       171 A       131 A   
 170.00 keV   6.068E-01  5.995E+00     560 A       179 A       137 A   
 180.00 keV   6.244E-01  5.988E+00     589 A       187 A       142 A   
 200.00 keV   6.582E-01  5.967E+00     645 A       202 A       154 A   
 225.00 keV   6.981E-01  5.929E+00     716 A       222 A       169 A   
 250.00 keV   7.823E-01  5.883E+00     786 A       241 A       183 A   
 275.00 keV   9.230E-01  5.831E+00     857 A       259 A       197 A   
 300.00 keV   1.019E+00  5.776E+00     927 A       278 A       211 A   
 325.00 keV   1.087E+00  5.718E+00     996 A       295 A       225 A   
 350.00 keV   1.135E+00  5.658E+00    1066 A       313 A       238 A   
 375.00 keV   1.173E+00  5.598E+00    1137 A       331 A       252 A   
 400.00 keV   1.205E+00  5.537E+00    1208 A       349 A       265 A   
 450.00 keV   1.261E+00  5.417E+00    1351 A       384 A       292 A   
 500.00 keV   1.316E+00  5.299E+00    1496 A       419 A       319 A   
 550.00 keV   1.375E+00  5.184E+00    1643 A       454 A       346 A   
 600.00 keV   1.440E+00  5.073E+00    1792 A       489 A       372 A   
 650.00 keV   1.509E+00  4.967E+00    1943 A       523 A       399 A   
 700.00 keV   1.582E+00  4.864E+00    2094 A       557 A       425 A   
 800.00 keV   1.737E+00  4.673E+00    2400 A       625 A       479 A   
 900.00 keV   1.897E+00  4.496E+00    2708 A       690 A       532 A   
   1.00 MeV   2.057E+00  4.334E+00    3018 A       754 A       585 A   
   1.10 MeV   2.213E+00  4.185E+00    3328 A       815 A       638 A   
   1.20 MeV   2.365E+00  4.047E+00    3640 A       875 A       691 A   
   1.30 MeV   2.509E+00  3.920E+00    3951 A       933 A       743 A   
   1.40 MeV   2.648E+00  3.801E+00    4263 A       989 A       794 A   
   1.50 MeV   2.780E+00  3.691E+00    4574 A      1044 A       845 A   
   1.60 MeV   2.905E+00  3.588E+00    4885 A      1097 A       896 A   
   1.70 MeV   3.024E+00  3.491E+00    5196 A      1149 A       946 A   
   1.80 MeV   3.138E+00  3.400E+00    5506 A      1199 A       995 A   
   2.00 MeV   3.351E+00  3.235E+00    6125 A      1297 A      1093 A   
   2.25 MeV   3.595E+00  3.053E+00    6896 A      1413 A      1211 A   
   2.50 MeV   3.820E+00  2.893E+00    7663 A      1523 A      1326 A   
   2.75 MeV   4.031E+00  2.752E+00    8425 A      1627 A      1437 A   
   3.00 MeV   4.233E+00  2.627E+00    9182 A      1725 A      1545 A   
   3.25 MeV   4.429E+00  2.513E+00    9931 A      1818 A      1650 A   
   3.50 MeV   4.621E+00  2.411E+00    1.07 um     1906 A      1752 A   
   3.75 MeV   4.811E+00  2.318E+00    1.14 um     1990 A      1851 A   
   4.00 MeV   5.000E+00  2.233E+00    1.21 um     2069 A      1947 A   
   4.50 MeV   5.379E+00  2.083E+00    1.36 um     2220 A      2130 A   
   5.00 MeV   5.761E+00  1.955E+00    1.49 um     2357 A      2301 A   
   5.50 MeV   6.149E+00  1.844E+00    1.63 um     2480 A      2462 A   
   6.00 MeV   6.543E+00  1.746E+00    1.76 um     2591 A      2612 A   
   6.50 MeV   6.943E+00  1.660E+00    1.88 um     2692 A      2753 A   
   7.00 MeV   7.346E+00  1.582E+00    2.01 um     2783 A      2884 A   
   8.00 MeV   8.160E+00  1.450E+00    2.23 um     2950 A      3122 A   
   9.00 MeV   8.978E+00  1.341E+00    2.45 um     3089 A      3331 A   
  10.00 MeV   9.791E+00  1.249E+00    2.65 um     3206 A      3515 A   
  11.00 MeV   1.059E+01  1.170E+00    2.84 um     3306 A      3678 A   
  12.00 MeV   1.138E+01  1.102E+00    3.02 um     3392 A      3824 A   
  13.00 MeV   1.214E+01  1.042E+00    3.19 um     3467 A      3954 A   
  14.00 MeV   1.289E+01  9.887E-01    3.35 um     3533 A      4072 A   
  15.00 MeV   1.361E+01  9.414E-01    3.50 um     3591 A      4179 A   
  16.00 MeV   1.431E+01  8.989E-01    3.64 um     3643 A      4276 A   
  17.00 MeV   1.498E+01  8.605E-01    3.78 um     3690 A      4366 A   
  18.00 MeV   1.564E+01  8.257E-01    3.92 um     3732 A      4448 A   
  20.00 MeV   1.687E+01  7.646E-01    4.17 um     3814 A      4595 A   
  22.50 MeV   1.829E+01  7.010E-01    4.47 um     3904 A      4752 A   
  25.00 MeV   1.958E+01  6.482E-01    4.75 um     3979 A      4886 A   
  27.50 MeV   2.076E+01  6.035E-01    5.01 um     4043 A      5003 A   
  30.00 MeV   2.185E+01  5.651E-01    5.26 um     4098 A      5106 A   
  32.50 MeV   2.285E+01  5.318E-01    5.50 um     4147 A      5198 A   
  35.00 MeV   2.378E+01  5.025E-01    5.73 um     4191 A      5281 A   
  37.50 MeV   2.463E+01  4.766E-01    5.96 um     4231 A      5356 A   
  40.00 MeV   2.544E+01  4.535E-01    6.17 um     4267 A      5425 A   
  45.00 MeV   2.689E+01  4.139E-01    6.59 um     4350 A      5548 A   
  50.00 MeV   2.817E+01  3.812E-01    6.98 um     4422 A      5654 A   
  55.00 MeV   2.932E+01  3.537E-01    7.36 um     4486 A      5749 A   
  60.00 MeV   3.036E+01  3.302E-01    7.72 um     4543 A      5833 A   
  65.00 MeV   3.130E+01  3.099E-01    8.08 um     4596 A      5909 A   
  70.00 MeV   3.217E+01  2.921E-01    8.42 um     4644 A      5979 A   
  80.00 MeV   3.369E+01  2.625E-01    9.09 um     4776 A      6102 A   
  90.00 MeV   3.500E+01  2.387E-01    9.72 um     4892 A      6210 A   
 100.00 MeV   3.614E+01  2.192E-01   10.34 um     4997 A      6305 A   
 110.00 MeV   3.714E+01  2.029E-01   10.94 um     5093 A      6391 A   
 120.00 MeV   3.802E+01  1.890E-01   11.52 um     5181 A      6469 A   
 130.00 MeV   3.881E+01  1.770E-01   12.10 um     5264 A      6541 A   
 140.00 MeV   3.951E+01  1.665E-01   12.66 um     5341 A      6607 A   
 150.00 MeV   4.015E+01  1.573E-01   13.21 um     5415 A      6669 A   
 160.00 MeV   4.072E+01  1.491E-01   13.76 um     5485 A      6728 A   
 170.00 MeV   4.124E+01  1.418E-01   14.29 um     5551 A      6783 A   
 180.00 MeV   4.172E+01  1.353E-01   14.82 um     5615 A      6836 A   
 200.00 MeV   4.254E+01  1.239E-01   15.87 um     5831 A      6933 A   
 225.00 MeV   4.339E+01  1.123E-01   17.15 um     6133 A      7045 A   
 250.00 MeV   4.421E+01  1.028E-01   18.41 um     6409 A      7146 A   
 275.00 MeV   4.493E+01  9.490E-02   19.65 um     6664 A      7241 A   
 300.00 MeV   4.531E+01  8.819E-02   20.87 um     6903 A      7329 A   
 325.00 MeV   4.574E+01  8.242E-02   22.08 um     7130 A      7412 A   
 350.00 MeV   4.608E+01  7.740E-02   23.29 um     7346 A      7491 A   
 375.00 MeV   4.634E+01  7.300E-02   24.48 um     7552 A      7566 A   
 400.00 MeV   4.652E+01  6.910E-02   25.67 um     7751 A      7638 A   
 450.00 MeV   4.670E+01  6.250E-02   28.04 um     8468 A      7776 A   
 500.00 MeV   4.668E+01  5.712E-02   30.41 um     9127 A      7906 A   
 550.00 MeV   4.649E+01  5.264E-02   32.78 um     9743 A      8030 A   
 600.00 MeV   4.619E+01  4.885E-02   35.16 um     1.03 um     8150 A   
 650.00 MeV   4.578E+01  4.560E-02   37.57 um     1.09 um     8267 A   
 700.00 MeV   4.530E+01  4.277E-02   39.99 um     1.14 um     8382 A   
 800.00 MeV   4.418E+01  3.811E-02   44.93 um     1.34 um     8607 A   
 900.00 MeV   4.294E+01  3.442E-02   50.01 um     1.53 um     8829 A   
   1.00 GeV   4.164E+01  3.141E-02   55.24 um     1.70 um     9052 A   
   1.10 GeV   4.032E+01  2.891E-02   60.64 um     1.86 um     9277 A   
   1.20 GeV   3.904E+01  2.680E-02   66.21 um     2.03 um     9505 A   
   1.30 GeV   3.779E+01  2.499E-02   71.97 um     2.18 um     9739 A   
   1.40 GeV   3.659E+01  2.342E-02   77.92 um     2.34 um     9978 A   
   1.50 GeV   3.546E+01  2.205E-02   84.06 um     2.50 um     1.02 um  
   1.60 GeV   3.439E+01  2.083E-02   90.39 um     2.66 um     1.05 um  
   1.70 GeV   3.338E+01  1.975E-02   96.92 um     2.82 um     1.07 um  
   1.80 GeV   3.243E+01  1.879E-02  103.65 um     2.97 um     1.10 um  
   2.00 GeV   3.070E+01  1.712E-02  117.67 um     3.58 um     1.16 um  
   2.25 GeV   2.883E+01  1.543E-02  136.26 um     4.45 um     1.23 um  
   2.50 GeV   2.723E+01  1.406E-02  156.00 um     5.25 um     1.31 um  
   2.75 GeV   2.584E+01  1.293E-02  176.85 um     6.03 um     1.40 um  
   3.00 GeV   2.461E+01  1.197E-02  198.78 um     6.78 um     1.49 um  
   3.25 GeV   2.350E+01  1.115E-02  221.78 um     7.53 um     1.58 um  
   3.50 GeV   2.247E+01  1.044E-02  245.85 um     8.27 um     1.68 um  
   3.75 GeV   2.154E+01  9.818E-03  270.99 um     9.00 um     1.79 um  
   4.00 GeV   2.071E+01  9.270E-03  297.18 um     9.74 um     1.89 um  
   4.50 GeV   1.926E+01  8.347E-03  352.57 um    12.51 um     2.13 um  
   5.00 GeV   1.803E+01  7.598E-03  411.94 um    15.07 um     2.38 um  
   5.50 GeV   1.696E+01  6.978E-03  475.22 um    17.54 um     2.64 um  
   6.00 GeV   1.603E+01  6.456E-03  542.30 um    19.95 um     2.92 um  
   6.50 GeV   1.522E+01  6.010E-03  613.13 um    22.33 um     3.22 um  
   7.00 GeV   1.450E+01  5.624E-03  687.62 um    24.70 um     3.53 um  
   8.00 GeV   1.327E+01  4.989E-03  847.20 um    33.48 um     4.19 um  
   9.00 GeV   1.227E+01  4.488E-03    1.02 mm    41.52 um     4.90 um  
  10.00 GeV   1.144E+01  4.082E-03    1.21 mm    49.23 um     5.66 um  
  11.00 GeV   1.074E+01  3.746E-03    1.41 mm    56.77 um     6.47 um  
  12.00 GeV   1.014E+01  3.464E-03    1.62 mm    64.22 um     7.32 um  
  13.00 GeV   9.621E+00  3.222E-03    1.84 mm    71.64 um     8.22 um  
  14.00 GeV   9.167E+00  3.014E-03    2.08 mm    79.03 um     9.15 um  
  15.00 GeV   8.766E+00  2.831E-03    2.33 mm    86.42 um    10.12 um  
  16.00 GeV   8.408E+00  2.671E-03    2.58 mm    93.82 um    11.12 um  
  17.00 GeV   8.079E+00  2.528E-03    2.85 mm   101.24 um    12.16 um  
  18.00 GeV   7.782E+00  2.401E-03    3.13 mm   108.68 um    13.24 um  
  20.00 GeV   7.271E+00  2.182E-03    3.72 mm   136.94 um    15.48 um  
  22.50 GeV   6.751E+00  1.961E-03    4.51 mm   176.78 um    18.46 um  
  25.00 GeV   6.328E+00  1.782E-03    5.36 mm   213.57 um    21.61 um  
  27.50 GeV   5.978E+00  1.634E-03    6.26 mm   248.66 um    24.92 um  
  30.00 GeV   5.683E+00  1.510E-03    7.20 mm   282.65 um    28.37 um  
  32.50 GeV   5.432E+00  1.404E-03    8.20 mm   315.86 um    31.94 um  
  35.00 GeV   5.215E+00  1.312E-03    9.24 mm   348.47 um    35.63 um  
  37.50 GeV   5.026E+00  1.232E-03   10.32 mm   380.58 um    39.43 um  
  40.00 GeV   4.861E+00  1.162E-03   11.44 mm   412.26 um    43.32 um  
  45.00 GeV   4.584E+00  1.043E-03   13.78 mm   529.19 um    51.35 um  
  48.40 GeV   4.434E+00  9.760E-04   15.45 mm   579.53 um    56.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
