 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/188Au_in_ti.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.992E-01  3.429E+00      51 A        19 A        14 A   
   5.50 keV   3.138E-01  3.581E+00      53 A        20 A        14 A   
   6.00 keV   3.277E-01  3.723E+00      56 A        20 A        15 A   
   6.50 keV   3.411E-01  3.857E+00      58 A        21 A        15 A   
   7.00 keV   3.540E-01  3.984E+00      60 A        22 A        16 A   
   8.00 keV   3.784E-01  4.220E+00      64 A        23 A        17 A   
   9.00 keV   4.014E-01  4.434E+00      68 A        24 A        18 A   
  10.00 keV   4.231E-01  4.631E+00      71 A        25 A        19 A   
  11.00 keV   4.437E-01  4.814E+00      75 A        26 A        19 A   
  12.00 keV   4.634E-01  4.983E+00      78 A        27 A        20 A   
  13.00 keV   4.824E-01  5.142E+00      81 A        28 A        21 A   
  14.00 keV   5.006E-01  5.291E+00      84 A        29 A        22 A   
  15.00 keV   5.181E-01  5.431E+00      87 A        30 A        22 A   
  16.00 keV   5.351E-01  5.564E+00      90 A        31 A        23 A   
  17.00 keV   5.516E-01  5.690E+00      93 A        32 A        24 A   
  18.00 keV   5.676E-01  5.809E+00      96 A        33 A        24 A   
  20.00 keV   5.983E-01  6.032E+00     102 A        35 A        26 A   
  22.50 keV   6.346E-01  6.284E+00     109 A        36 A        27 A   
  25.00 keV   6.689E-01  6.512E+00     115 A        38 A        29 A   
  27.50 keV   7.016E-01  6.719E+00     121 A        40 A        30 A   
  30.00 keV   7.328E-01  6.909E+00     128 A        42 A        32 A   
  32.50 keV   7.627E-01  7.084E+00     134 A        43 A        33 A   
  35.00 keV   7.915E-01  7.247E+00     139 A        45 A        34 A   
  37.50 keV   8.193E-01  7.398E+00     145 A        46 A        35 A   
  40.00 keV   8.461E-01  7.539E+00     151 A        48 A        37 A   
  45.00 keV   8.975E-01  7.795E+00     162 A        51 A        39 A   
  50.00 keV   9.460E-01  8.023E+00     172 A        54 A        41 A   
  55.00 keV   9.922E-01  8.226E+00     182 A        56 A        43 A   
  60.00 keV   1.036E+00  8.410E+00     192 A        59 A        46 A   
  65.00 keV   1.079E+00  8.577E+00     202 A        61 A        48 A   
  70.00 keV   1.119E+00  8.729E+00     212 A        64 A        50 A   
  80.00 keV   1.197E+00  8.996E+00     231 A        68 A        54 A   
  90.00 keV   1.269E+00  9.224E+00     249 A        73 A        57 A   
 100.00 keV   1.338E+00  9.421E+00     267 A        77 A        61 A   
 110.00 keV   1.403E+00  9.592E+00     285 A        81 A        65 A   
 120.00 keV   1.466E+00  9.742E+00     302 A        86 A        68 A   
 130.00 keV   1.525E+00  9.874E+00     319 A        90 A        71 A   
 140.00 keV   1.583E+00  9.991E+00     336 A        93 A        75 A   
 150.00 keV   1.639E+00  1.009E+01     352 A        97 A        78 A   
 160.00 keV   1.692E+00  1.019E+01     368 A       101 A        81 A   
 170.00 keV   1.744E+00  1.027E+01     384 A       105 A        84 A   
 180.00 keV   1.795E+00  1.034E+01     400 A       108 A        87 A   
 200.00 keV   1.892E+00  1.047E+01     432 A       116 A        93 A   
 225.00 keV   2.007E+00  1.060E+01     471 A       124 A       100 A   
 250.00 keV   2.115E+00  1.069E+01     509 A       133 A       108 A   
 275.00 keV   2.219E+00  1.076E+01     547 A       141 A       115 A   
 300.00 keV   2.317E+00  1.081E+01     585 A       149 A       121 A   
 325.00 keV   2.412E+00  1.085E+01     622 A       157 A       128 A   
 350.00 keV   2.503E+00  1.088E+01     659 A       165 A       134 A   
 375.00 keV   2.591E+00  1.089E+01     695 A       173 A       141 A   
 400.00 keV   2.855E+00  1.090E+01     732 A       180 A       147 A   
 450.00 keV   3.272E+00  1.089E+01     802 A       195 A       160 A   
 500.00 keV   3.569E+00  1.086E+01     872 A       209 A       171 A   
 550.00 keV   3.788E+00  1.082E+01     940 A       222 A       183 A   
 600.00 keV   3.956E+00  1.077E+01    1008 A       236 A       194 A   
 650.00 keV   4.091E+00  1.070E+01    1076 A       249 A       205 A   
 700.00 keV   4.206E+00  1.063E+01    1144 A       261 A       216 A   
 800.00 keV   4.398E+00  1.048E+01    1279 A       287 A       238 A   
 900.00 keV   4.566E+00  1.032E+01    1414 A       312 A       259 A   
   1.00 MeV   4.723E+00  1.015E+01    1551 A       336 A       279 A   
   1.10 MeV   4.876E+00  9.987E+00    1687 A       360 A       299 A   
   1.20 MeV   5.026E+00  9.821E+00    1824 A       384 A       319 A   
   1.30 MeV   5.174E+00  9.658E+00    1962 A       407 A       339 A   
   1.40 MeV   5.320E+00  9.498E+00    2099 A       430 A       359 A   
   1.50 MeV   5.463E+00  9.343E+00    2238 A       453 A       378 A   
   1.60 MeV   5.602E+00  9.192E+00    2376 A       476 A       397 A   
   1.70 MeV   5.738E+00  9.045E+00    2515 A       498 A       417 A   
   1.80 MeV   5.869E+00  8.903E+00    2654 A       519 A       436 A   
   2.00 MeV   6.119E+00  8.631E+00    2934 A       563 A       474 A   
   2.25 MeV   6.405E+00  8.316E+00    3285 A       616 A       520 A   
   2.50 MeV   6.662E+00  8.025E+00    3638 A       667 A       567 A   
   2.75 MeV   6.890E+00  7.757E+00    3992 A       717 A       612 A   
   3.00 MeV   7.093E+00  7.508E+00    4348 A       765 A       658 A   
   3.25 MeV   7.273E+00  7.277E+00    4706 A       813 A       702 A   
   3.50 MeV   7.431E+00  7.061E+00    5066 A       859 A       747 A   
   3.75 MeV   7.570E+00  6.861E+00    5429 A       905 A       791 A   
   4.00 MeV   7.693E+00  6.673E+00    5793 A       950 A       835 A   
   4.50 MeV   7.897E+00  6.332E+00    6529 A      1040 A       923 A   
   5.00 MeV   8.057E+00  6.029E+00    7273 A      1127 A      1009 A   
   5.50 MeV   8.184E+00  5.759E+00    8027 A      1212 A      1095 A   
   6.00 MeV   8.289E+00  5.516E+00    8790 A      1295 A      1181 A   
   6.50 MeV   8.377E+00  5.295E+00    9562 A      1376 A      1266 A   
   7.00 MeV   8.455E+00  5.095E+00    1.03 um     1456 A      1350 A   
   8.00 MeV   8.597E+00  4.743E+00    1.19 um     1618 A      1519 A   
   9.00 MeV   8.741E+00  4.443E+00    1.35 um     1774 A      1686 A   
  10.00 MeV   8.901E+00  4.185E+00    1.52 um     1925 A      1852 A   
  11.00 MeV   9.086E+00  3.959E+00    1.68 um     2069 A      2015 A   
  12.00 MeV   9.302E+00  3.760E+00    1.84 um     2207 A      2176 A   
  13.00 MeV   9.551E+00  3.583E+00    2.01 um     2339 A      2334 A   
  14.00 MeV   9.833E+00  3.424E+00    2.17 um     2465 A      2489 A   
  15.00 MeV   1.015E+01  3.280E+00    2.33 um     2585 A      2640 A   
  16.00 MeV   1.050E+01  3.150E+00    2.49 um     2698 A      2786 A   
  17.00 MeV   1.087E+01  3.031E+00    2.65 um     2804 A      2927 A   
  18.00 MeV   1.128E+01  2.922E+00    2.80 um     2905 A      3064 A   
  20.00 MeV   1.217E+01  2.729E+00    3.10 um     3101 A      3322 A   
  22.50 MeV   1.340E+01  2.525E+00    3.45 um     3319 A      3616 A   
  25.00 MeV   1.473E+01  2.352E+00    3.78 um     3502 A      3878 A   
  27.50 MeV   1.614E+01  2.205E+00    4.08 um     3657 A      4112 A   
  30.00 MeV   1.760E+01  2.077E+00    4.37 um     3789 A      4320 A   
  32.50 MeV   1.909E+01  1.964E+00    4.64 um     3902 A      4506 A   
  35.00 MeV   2.059E+01  1.865E+00    4.89 um     3999 A      4672 A   
  37.50 MeV   2.209E+01  1.776E+00    5.12 um     4084 A      4821 A   
  40.00 MeV   2.357E+01  1.697E+00    5.34 um     4158 A      4955 A   
  45.00 MeV   2.647E+01  1.559E+00    5.75 um     4300 A      5186 A   
  50.00 MeV   2.925E+01  1.444E+00    6.13 um     4414 A      5379 A   
  55.00 MeV   3.188E+01  1.347E+00    6.47 um     4508 A      5543 A   
  60.00 MeV   3.434E+01  1.263E+00    6.79 um     4586 A      5684 A   
  65.00 MeV   3.664E+01  1.190E+00    7.09 um     4653 A      5807 A   
  70.00 MeV   3.879E+01  1.126E+00    7.37 um     4711 A      5915 A   
  80.00 MeV   4.264E+01  1.018E+00    7.90 um     4836 A      6099 A   
  90.00 MeV   4.596E+01  9.307E-01    8.38 um     4937 A      6251 A   
 100.00 MeV   4.882E+01  8.584E-01    8.84 um     5023 A      6379 A   
 110.00 MeV   5.131E+01  7.974E-01    9.27 um     5097 A      6490 A   
 120.00 MeV   5.347E+01  7.453E-01    9.69 um     5162 A      6588 A   
 130.00 MeV   5.536E+01  7.002E-01   10.09 um     5221 A      6675 A   
 140.00 MeV   5.702E+01  6.606E-01   10.47 um     5275 A      6754 A   
 150.00 MeV   5.850E+01  6.257E-01   10.85 um     5324 A      6826 A   
 160.00 MeV   5.980E+01  5.945E-01   11.22 um     5370 A      6892 A   
 170.00 MeV   6.097E+01  5.666E-01   11.58 um     5413 A      6954 A   
 180.00 MeV   6.202E+01  5.414E-01   11.94 um     5454 A      7011 A   
 200.00 MeV   6.383E+01  4.977E-01   12.63 um     5573 A      7116 A   
 225.00 MeV   6.567E+01  4.528E-01   13.48 um     5733 A      7231 A   
 250.00 MeV   6.716E+01  4.158E-01   14.31 um     5879 A      7335 A   
 275.00 MeV   6.841E+01  3.849E-01   15.12 um     6015 A      7428 A   
 300.00 MeV   6.946E+01  3.586E-01   15.91 um     6143 A      7514 A   
 325.00 MeV   7.037E+01  3.358E-01   16.70 um     6263 A      7593 A   
 350.00 MeV   7.117E+01  3.160E-01   17.48 um     6378 A      7667 A   
 375.00 MeV   7.187E+01  2.986E-01   18.25 um     6488 A      7737 A   
 400.00 MeV   7.290E+01  2.831E-01   19.01 um     6593 A      7803 A   
 450.00 MeV   7.398E+01  2.569E-01   20.51 um     6954 A      7925 A   
 500.00 MeV   7.506E+01  2.353E-01   21.99 um     7287 A      8037 A   
 550.00 MeV   7.597E+01  2.174E-01   23.45 um     7596 A      8141 A   
 600.00 MeV   7.673E+01  2.021E-01   24.89 um     7886 A      8238 A   
 650.00 MeV   7.734E+01  1.890E-01   26.32 um     8161 A      8330 A   
 700.00 MeV   7.784E+01  1.776E-01   27.75 um     8422 A      8417 A   
 800.00 MeV   7.853E+01  1.587E-01   30.57 um     9349 A      8580 A   
 900.00 MeV   7.890E+01  1.436E-01   33.37 um     1.02 um     8733 A   
   1.00 GeV   7.900E+01  1.314E-01   36.17 um     1.09 um     8876 A   
   1.10 GeV   7.890E+01  1.211E-01   38.97 um     1.17 um     9014 A   
   1.20 GeV   7.863E+01  1.125E-01   41.77 um     1.23 um     9146 A   
   1.30 GeV   7.822E+01  1.050E-01   44.59 um     1.30 um     9274 A   
   1.40 GeV   7.772E+01  9.856E-02   47.42 um     1.36 um     9399 A   
   1.50 GeV   7.714E+01  9.290E-02   50.28 um     1.42 um     9522 A   
   1.60 GeV   7.650E+01  8.789E-02   53.16 um     1.48 um     9643 A   
   1.70 GeV   7.581E+01  8.342E-02   56.06 um     1.54 um     9763 A   
   1.80 GeV   7.509E+01  7.941E-02   58.99 um     1.59 um     9882 A   
   2.00 GeV   7.360E+01  7.251E-02   64.93 um     1.80 um     1.01 um  
   2.25 GeV   7.172E+01  6.548E-02   72.54 um     2.10 um     1.04 um  
   2.50 GeV   6.987E+01  5.976E-02   80.35 um     2.38 um     1.07 um  
   2.75 GeV   6.809E+01  5.501E-02   88.37 um     2.64 um     1.10 um  
   3.00 GeV   6.641E+01  5.099E-02   96.59 um     2.88 um     1.13 um  
   3.25 GeV   6.481E+01  4.755E-02  105.02 um     3.12 um     1.16 um  
   3.50 GeV   6.331E+01  4.457E-02  113.65 um     3.35 um     1.19 um  
   3.75 GeV   6.187E+01  4.196E-02  122.48 um     3.58 um     1.22 um  
   4.00 GeV   6.050E+01  3.966E-02  131.52 um     3.80 um     1.25 um  
   4.50 GeV   5.788E+01  3.576E-02  150.21 um     4.64 um     1.32 um  
   5.00 GeV   5.533E+01  3.260E-02  169.75 um     5.40 um     1.39 um  
   5.50 GeV   5.275E+01  2.998E-02  190.23 um     6.13 um     1.46 um  
   6.00 GeV   5.071E+01  2.776E-02  211.61 um     6.84 um     1.53 um  
   6.50 GeV   4.901E+01  2.587E-02  233.80 um     7.53 um     1.61 um  
   7.00 GeV   4.742E+01  2.423E-02  256.75 um     8.20 um     1.69 um  
   8.00 GeV   4.455E+01  2.153E-02  304.89 um    10.66 um     1.85 um  
   9.00 GeV   4.205E+01  1.939E-02  356.01 um    12.89 um     2.03 um  
  10.00 GeV   3.984E+01  1.766E-02  410.07 um    14.99 um     2.22 um  
  11.00 GeV   3.789E+01  1.622E-02  467.03 um    17.02 um     2.41 um  
  12.00 GeV   3.615E+01  1.501E-02  526.82 um    19.01 um     2.61 um  
  13.00 GeV   3.459E+01  1.398E-02  589.40 um    20.98 um     2.82 um  
  14.00 GeV   3.318E+01  1.308E-02  654.71 um    22.93 um     3.04 um  
  15.00 GeV   3.192E+01  1.230E-02  722.70 um    24.87 um     3.27 um  
  16.00 GeV   3.076E+01  1.161E-02  793.32 um    26.80 um     3.51 um  
  17.00 GeV   2.971E+01  1.100E-02  866.52 um    28.74 um     3.75 um  
  18.00 GeV   2.874E+01  1.045E-02  942.24 um    30.67 um     4.00 um  
  20.00 GeV   2.704E+01  9.507E-03    1.10 mm    38.03 um     4.52 um  
  22.50 GeV   2.524E+01  8.553E-03    1.31 mm    48.42 um     5.20 um  
  25.00 GeV   2.374E+01  7.780E-03    1.54 mm    58.04 um     5.92 um  
  27.50 GeV   2.246E+01  7.140E-03    1.78 mm    67.22 um     6.68 um  
  30.00 GeV   2.136E+01  6.602E-03    2.03 mm    76.13 um     7.47 um  
  32.50 GeV   2.041E+01  6.142E-03    2.30 mm    84.87 um     8.29 um  
  35.00 GeV   1.958E+01  5.745E-03    2.57 mm    93.47 um     9.13 um  
  37.50 GeV   1.884E+01  5.398E-03    2.86 mm   101.98 um    10.01 um  
  40.00 GeV   1.818E+01  5.092E-03    3.16 mm   110.41 um    10.90 um  
  45.00 GeV   1.706E+01  4.577E-03    3.79 mm   141.76 um    12.77 um  
  50.00 GeV   1.615E+01  4.160E-03    4.45 mm   170.27 um    14.71 um  
  55.00 GeV   1.539E+01  3.816E-03    5.16 mm   197.11 um    16.72 um  
  60.00 GeV   1.475E+01  3.526E-03    5.89 mm   222.82 um    18.79 um  
  65.00 GeV   1.420E+01  3.279E-03    6.65 mm   247.69 um    20.91 um  
  70.00 GeV   1.373E+01  3.065E-03    7.45 mm   271.90 um    23.08 um  
  75.20 GeV   1.332E+01  2.872E-03    8.30 mm   297.37 um    25.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
