 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.892E-01  3.076E+00      48 A        22 A        16 A   
   5.50 keV   1.984E-01  3.196E+00      51 A        23 A        17 A   
   6.00 keV   2.072E-01  3.306E+00      53 A        24 A        17 A   
   6.50 keV   2.157E-01  3.410E+00      55 A        24 A        18 A   
   7.00 keV   2.238E-01  3.507E+00      58 A        25 A        19 A   
   8.00 keV   2.393E-01  3.685E+00      62 A        27 A        20 A   
   9.00 keV   2.538E-01  3.845E+00      66 A        28 A        21 A   
  10.00 keV   2.675E-01  3.989E+00      70 A        30 A        22 A   
  11.00 keV   2.806E-01  4.121E+00      74 A        31 A        23 A   
  12.00 keV   2.930E-01  4.243E+00      78 A        32 A        24 A   
  13.00 keV   3.050E-01  4.355E+00      81 A        34 A        25 A   
  14.00 keV   3.165E-01  4.459E+00      85 A        35 A        26 A   
  15.00 keV   3.276E-01  4.557E+00      88 A        36 A        27 A   
  16.00 keV   3.384E-01  4.648E+00      92 A        37 A        28 A   
  17.00 keV   3.488E-01  4.733E+00      95 A        39 A        29 A   
  18.00 keV   3.589E-01  4.814E+00      99 A        40 A        30 A   
  20.00 keV   3.783E-01  4.961E+00     105 A        42 A        31 A   
  22.50 keV   4.013E-01  5.126E+00     113 A        45 A        34 A   
  25.00 keV   4.230E-01  5.271E+00     121 A        47 A        36 A   
  27.50 keV   4.436E-01  5.401E+00     128 A        50 A        38 A   
  30.00 keV   4.634E-01  5.518E+00     135 A        52 A        39 A   
  32.50 keV   4.823E-01  5.623E+00     143 A        54 A        41 A   
  35.00 keV   5.005E-01  5.720E+00     150 A        57 A        43 A   
  37.50 keV   5.180E-01  5.808E+00     157 A        59 A        45 A   
  40.00 keV   5.350E-01  5.888E+00     164 A        61 A        47 A   
  45.00 keV   5.675E-01  6.032E+00     177 A        65 A        50 A   
  50.00 keV   5.982E-01  6.154E+00     190 A        69 A        53 A   
  55.00 keV   6.274E-01  6.261E+00     203 A        73 A        56 A   
  60.00 keV   6.553E-01  6.354E+00     216 A        77 A        59 A   
  65.00 keV   6.820E-01  6.435E+00     229 A        81 A        62 A   
  70.00 keV   7.078E-01  6.506E+00     241 A        85 A        65 A   
  80.00 keV   7.566E-01  6.626E+00     266 A        92 A        71 A   
  90.00 keV   8.025E-01  6.720E+00     290 A       100 A        77 A   
 100.00 keV   8.460E-01  6.795E+00     314 A       107 A        82 A   
 110.00 keV   8.872E-01  6.854E+00     338 A       113 A        88 A   
 120.00 keV   9.267E-01  6.901E+00     361 A       120 A        93 A   
 130.00 keV   9.645E-01  6.937E+00     385 A       127 A        98 A   
 140.00 keV   1.001E+00  6.965E+00     408 A       134 A       103 A   
 150.00 keV   1.036E+00  6.986E+00     431 A       140 A       108 A   
 160.00 keV   1.070E+00  7.001E+00     454 A       146 A       113 A   
 170.00 keV   1.103E+00  7.011E+00     477 A       153 A       118 A   
 180.00 keV   1.135E+00  7.016E+00     499 A       159 A       123 A   
 200.00 keV   1.196E+00  7.017E+00     545 A       172 A       132 A   
 225.00 keV   1.269E+00  7.001E+00     602 A       187 A       144 A   
 250.00 keV   1.361E+00  6.973E+00     658 A       202 A       155 A   
 275.00 keV   1.468E+00  6.936E+00     714 A       217 A       167 A   
 300.00 keV   1.556E+00  6.892E+00     770 A       232 A       178 A   
 325.00 keV   1.631E+00  6.844E+00     826 A       246 A       189 A   
 350.00 keV   1.696E+00  6.792E+00     883 A       260 A       200 A   
 375.00 keV   1.754E+00  6.738E+00     939 A       275 A       211 A   
 400.00 keV   1.806E+00  6.682E+00     995 A       289 A       222 A   
 450.00 keV   1.900E+00  6.567E+00    1108 A       317 A       243 A   
 500.00 keV   1.985E+00  6.451E+00    1222 A       344 A       264 A   
 550.00 keV   2.065E+00  6.336E+00    1337 A       371 A       285 A   
 600.00 keV   2.143E+00  6.222E+00    1453 A       399 A       305 A   
 650.00 keV   2.219E+00  6.111E+00    1570 A       425 A       326 A   
 700.00 keV   2.294E+00  6.003E+00    1687 A       452 A       347 A   
 800.00 keV   2.446E+00  5.797E+00    1925 A       505 A       388 A   
 900.00 keV   2.599E+00  5.605E+00    2164 A       556 A       429 A   
   1.00 MeV   2.753E+00  5.425E+00    2406 A       607 A       470 A   
   1.10 MeV   2.908E+00  5.258E+00    2649 A       656 A       510 A   
   1.20 MeV   3.063E+00  5.102E+00    2893 A       704 A       551 A   
   1.30 MeV   3.218E+00  4.956E+00    3138 A       751 A       591 A   
   1.40 MeV   3.371E+00  4.819E+00    3382 A       797 A       631 A   
   1.50 MeV   3.523E+00  4.691E+00    3627 A       841 A       671 A   
   1.60 MeV   3.673E+00  4.570E+00    3872 A       884 A       710 A   
   1.70 MeV   3.821E+00  4.456E+00    4116 A       927 A       749 A   
   1.80 MeV   3.967E+00  4.349E+00    4360 A       968 A       788 A   
   2.00 MeV   4.249E+00  4.153E+00    4845 A      1047 A       864 A   
   2.25 MeV   4.586E+00  3.934E+00    5447 A      1142 A       957 A   
   2.50 MeV   4.906E+00  3.741E+00    6043 A      1230 A      1047 A   
   2.75 MeV   5.209E+00  3.569E+00    6632 A      1313 A      1134 A   
   3.00 MeV   5.496E+00  3.415E+00    7214 A      1391 A      1218 A   
   3.25 MeV   5.769E+00  3.275E+00    7789 A      1465 A      1300 A   
   3.50 MeV   6.030E+00  3.149E+00    8357 A      1535 A      1379 A   
   3.75 MeV   6.279E+00  3.033E+00    8919 A      1601 A      1455 A   
   4.00 MeV   6.519E+00  2.927E+00    9474 A      1664 A      1529 A   
   4.50 MeV   6.974E+00  2.739E+00    1.06 um     1783 A      1671 A   
   5.00 MeV   7.404E+00  2.577E+00    1.16 um     1892 A      1804 A   
   5.50 MeV   7.815E+00  2.435E+00    1.27 um     1992 A      1929 A   
   6.00 MeV   8.212E+00  2.311E+00    1.37 um     2083 A      2048 A   
   6.50 MeV   8.600E+00  2.200E+00    1.47 um     2168 A      2160 A   
   7.00 MeV   8.982E+00  2.101E+00    1.56 um     2246 A      2266 A   
   8.00 MeV   9.735E+00  1.931E+00    1.75 um     2391 A      2462 A   
   9.00 MeV   1.048E+01  1.790E+00    1.93 um     2517 A      2639 A   
  10.00 MeV   1.124E+01  1.670E+00    2.10 um     2627 A      2799 A   
  11.00 MeV   1.199E+01  1.567E+00    2.26 um     2723 A      2945 A   
  12.00 MeV   1.275E+01  1.478E+00    2.42 um     2807 A      3077 A   
  13.00 MeV   1.352E+01  1.399E+00    2.57 um     2882 A      3198 A   
  14.00 MeV   1.429E+01  1.330E+00    2.71 um     2948 A      3308 A   
  15.00 MeV   1.506E+01  1.267E+00    2.84 um     3008 A      3410 A   
  16.00 MeV   1.583E+01  1.211E+00    2.97 um     3061 A      3503 A   
  17.00 MeV   1.659E+01  1.161E+00    3.10 um     3109 A      3589 A   
  18.00 MeV   1.735E+01  1.115E+00    3.22 um     3153 A      3669 A   
  20.00 MeV   1.885E+01  1.034E+00    3.44 um     3236 A      3811 A   
  22.50 MeV   2.067E+01  9.493E-01    3.71 um     3326 A      3964 A   
  25.00 MeV   2.242E+01  8.789E-01    3.95 um     3400 A      4094 A   
  27.50 MeV   2.408E+01  8.193E-01    4.18 um     3462 A      4206 A   
  30.00 MeV   2.566E+01  7.680E-01    4.39 um     3515 A      4305 A   
  32.50 MeV   2.714E+01  7.233E-01    4.59 um     3561 A      4392 A   
  35.00 MeV   2.854E+01  6.841E-01    4.78 um     3602 A      4469 A   
  37.50 MeV   2.985E+01  6.492E-01    4.97 um     3638 A      4539 A   
  40.00 MeV   3.108E+01  6.181E-01    5.14 um     3670 A      4603 A   
  45.00 MeV   3.331E+01  5.648E-01    5.48 um     3740 A      4714 A   
  50.00 MeV   3.527E+01  5.208E-01    5.79 um     3800 A      4810 A   
  55.00 MeV   3.699E+01  4.836E-01    6.10 um     3853 A      4893 A   
  60.00 MeV   3.851E+01  4.519E-01    6.38 um     3899 A      4967 A   
  65.00 MeV   3.985E+01  4.244E-01    6.66 um     3940 A      5033 A   
  70.00 MeV   4.105E+01  4.003E-01    6.93 um     3978 A      5093 A   
  80.00 MeV   4.306E+01  3.601E-01    7.45 um     4079 A      5199 A   
  90.00 MeV   4.469E+01  3.278E-01    7.95 um     4167 A      5291 A   
 100.00 MeV   4.603E+01  3.012E-01    8.43 um     4247 A      5371 A   
 110.00 MeV   4.715E+01  2.790E-01    8.90 um     4320 A      5444 A   
 120.00 MeV   4.810E+01  2.600E-01    9.36 um     4388 A      5510 A   
 130.00 MeV   4.892E+01  2.436E-01    9.82 um     4452 A      5571 A   
 140.00 MeV   4.963E+01  2.294E-01   10.26 um     4512 A      5628 A   
 150.00 MeV   5.025E+01  2.168E-01   10.70 um     4570 A      5681 A   
 160.00 MeV   5.081E+01  2.056E-01   11.14 um     4625 A      5731 A   
 170.00 MeV   5.130E+01  1.956E-01   11.57 um     4678 A      5778 A   
 180.00 MeV   5.175E+01  1.866E-01   12.00 um     4729 A      5823 A   
 200.00 MeV   5.253E+01  1.711E-01   12.84 um     4899 A      5907 A   
 225.00 MeV   5.334E+01  1.551E-01   13.88 um     5140 A      6003 A   
 250.00 MeV   5.422E+01  1.421E-01   14.91 um     5361 A      6092 A   
 275.00 MeV   5.496E+01  1.312E-01   15.92 um     5567 A      6174 A   
 300.00 MeV   5.538E+01  1.220E-01   16.92 um     5761 A      6251 A   
 325.00 MeV   5.589E+01  1.141E-01   17.91 um     5945 A      6324 A   
 350.00 MeV   5.632E+01  1.072E-01   18.89 um     6121 A      6393 A   
 375.00 MeV   5.667E+01  1.011E-01   19.87 um     6288 A      6459 A   
 400.00 MeV   5.695E+01  9.573E-02   20.84 um     6450 A      6522 A   
 450.00 MeV   5.734E+01  8.664E-02   22.77 um     7027 A      6643 A   
 500.00 MeV   5.753E+01  7.921E-02   24.70 um     7555 A      6757 A   
 550.00 MeV   5.755E+01  7.303E-02   26.62 um     8046 A      6865 A   
 600.00 MeV   5.743E+01  6.779E-02   28.54 um     8509 A      6969 A   
 650.00 MeV   5.719E+01  6.330E-02   30.47 um     8951 A      7070 A   
 700.00 MeV   5.686E+01  5.940E-02   32.40 um     9376 A      7168 A   
 800.00 MeV   5.597E+01  5.296E-02   36.32 um     1.09 um     7359 A   
 900.00 MeV   5.487E+01  4.784E-02   40.31 um     1.23 um     7546 A   
   1.00 GeV   5.365E+01  4.367E-02   44.39 um     1.36 um     7730 A   
   1.10 GeV   5.235E+01  4.021E-02   48.56 um     1.49 um     7914 A   
   1.20 GeV   5.104E+01  3.729E-02   52.84 um     1.61 um     8099 A   
   1.30 GeV   4.972E+01  3.478E-02   57.23 um     1.72 um     8285 A   
   1.40 GeV   4.843E+01  3.260E-02   61.74 um     1.84 um     8474 A   
   1.50 GeV   4.718E+01  3.070E-02   66.36 um     1.95 um     8666 A   
   1.60 GeV   4.597E+01  2.902E-02   71.11 um     2.07 um     8862 A   
   1.70 GeV   4.481E+01  2.752E-02   75.99 um     2.18 um     9062 A   
   1.80 GeV   4.370E+01  2.618E-02   80.98 um     2.29 um     9265 A   
   2.00 GeV   4.165E+01  2.387E-02   91.35 um     2.73 um     9687 A   
   2.25 GeV   3.936E+01  2.152E-02  105.01 um     3.34 um     1.02 um  
   2.50 GeV   3.735E+01  1.961E-02  119.44 um     3.92 um     1.08 um  
   2.75 GeV   3.555E+01  1.803E-02  134.62 um     4.47 um     1.14 um  
   3.00 GeV   3.392E+01  1.670E-02  150.55 um     5.01 um     1.21 um  
   3.25 GeV   3.243E+01  1.556E-02  167.22 um     5.54 um     1.28 um  
   3.50 GeV   3.102E+01  1.457E-02  184.66 um     6.07 um     1.35 um  
   3.75 GeV   2.978E+01  1.371E-02  202.86 um     6.60 um     1.42 um  
   4.00 GeV   2.868E+01  1.295E-02  221.79 um     7.12 um     1.50 um  
   4.50 GeV   2.674E+01  1.166E-02  261.74 um     9.10 um     1.67 um  
   5.00 GeV   2.508E+01  1.062E-02  304.47 um    10.93 um     1.85 um  
   5.50 GeV   2.364E+01  9.752E-03  349.91 um    12.68 um     2.03 um  
   6.00 GeV   2.238E+01  9.024E-03  398.01 um    14.40 um     2.23 um  
   6.50 GeV   2.127E+01  8.402E-03  448.72 um    16.09 um     2.44 um  
   7.00 GeV   2.028E+01  7.863E-03  502.00 um    17.78 um     2.66 um  
   8.00 GeV   1.860E+01  6.978E-03  615.96 um    24.01 um     3.13 um  
   9.00 GeV   1.722E+01  6.279E-03  739.62 um    29.72 um     3.64 um  
  10.00 GeV   1.607E+01  5.712E-03  872.63 um    35.19 um     4.18 um  
  11.00 GeV   1.510E+01  5.243E-03    1.01 mm    40.53 um     4.76 um  
  12.00 GeV   1.427E+01  4.849E-03    1.17 mm    45.81 um     5.36 um  
  13.00 GeV   1.354E+01  4.511E-03    1.32 mm    51.06 um     5.99 um  
  14.00 GeV   1.291E+01  4.220E-03    1.49 mm    56.30 um     6.65 um  
  15.00 GeV   1.235E+01  3.965E-03    1.67 mm    61.53 um     7.34 um  
  16.00 GeV   1.185E+01  3.741E-03    1.85 mm    66.76 um     8.05 um  
  17.00 GeV   1.140E+01  3.542E-03    2.04 mm    72.01 um     8.79 um  
  18.00 GeV   1.100E+01  3.363E-03    2.24 mm    77.26 um     9.55 um  
  20.00 GeV   1.030E+01  3.058E-03    2.65 mm    97.13 um    11.14 um  
  22.50 GeV   9.581E+00  2.748E-03    3.21 mm   125.11 um    13.23 um  
  25.00 GeV   8.993E+00  2.498E-03    3.81 mm   150.91 um    15.45 um  
  27.50 GeV   8.506E+00  2.291E-03    4.44 mm   175.48 um    17.77 um  
  30.00 GeV   8.095E+00  2.117E-03    5.11 mm   199.26 um    20.18 um  
  32.50 GeV   7.744E+00  1.968E-03    5.81 mm   222.46 um    22.68 um  
  35.00 GeV   7.442E+00  1.840E-03    6.53 mm   245.23 um    25.26 um  
  37.50 GeV   7.178E+00  1.728E-03    7.29 mm   267.63 um    27.91 um  
  40.00 GeV   6.946E+00  1.630E-03    8.07 mm   289.71 um    30.62 um  
  45.00 GeV   6.559E+00  1.464E-03    9.71 mm   371.17 um    36.21 um  
  48.00 GeV   6.373E+00  1.380E-03   10.74 mm   398.62 um    39.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
