 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.022E-01  3.117E+00      50 A        22 A        16 A   
   5.50 keV   1.072E-01  3.241E+00      53 A        23 A        17 A   
   6.00 keV   1.120E-01  3.356E+00      55 A        24 A        18 A   
   6.50 keV   1.165E-01  3.463E+00      58 A        25 A        18 A   
   7.00 keV   1.209E-01  3.564E+00      60 A        26 A        19 A   
   8.00 keV   1.293E-01  3.750E+00      64 A        27 A        20 A   
   9.00 keV   1.371E-01  3.916E+00      69 A        29 A        21 A   
  10.00 keV   1.445E-01  4.068E+00      73 A        30 A        22 A   
  11.00 keV   1.516E-01  4.206E+00      77 A        32 A        23 A   
  12.00 keV   1.583E-01  4.334E+00      81 A        33 A        24 A   
  13.00 keV   1.648E-01  4.452E+00      84 A        34 A        25 A   
  14.00 keV   1.710E-01  4.562E+00      88 A        35 A        26 A   
  15.00 keV   1.770E-01  4.665E+00      91 A        37 A        27 A   
  16.00 keV   1.828E-01  4.761E+00      95 A        38 A        28 A   
  17.00 keV   1.885E-01  4.851E+00      98 A        39 A        29 A   
  18.00 keV   1.939E-01  4.937E+00     102 A        40 A        30 A   
  20.00 keV   2.044E-01  5.094E+00     108 A        42 A        32 A   
  22.50 keV   2.168E-01  5.270E+00     116 A        45 A        34 A   
  25.00 keV   2.285E-01  5.425E+00     124 A        47 A        36 A   
  27.50 keV   2.397E-01  5.565E+00     132 A        50 A        38 A   
  30.00 keV   2.503E-01  5.691E+00     139 A        52 A        40 A   
  32.50 keV   2.606E-01  5.805E+00     147 A        55 A        42 A   
  35.00 keV   2.704E-01  5.909E+00     154 A        57 A        43 A   
  37.50 keV   2.799E-01  6.005E+00     161 A        59 A        45 A   
  40.00 keV   2.891E-01  6.093E+00     168 A        61 A        47 A   
  45.00 keV   3.066E-01  6.251E+00     182 A        65 A        50 A   
  50.00 keV   3.232E-01  6.386E+00     195 A        70 A        53 A   
  55.00 keV   3.390E-01  6.504E+00     208 A        74 A        57 A   
  60.00 keV   3.540E-01  6.608E+00     221 A        77 A        60 A   
  65.00 keV   3.685E-01  6.700E+00     234 A        81 A        63 A   
  70.00 keV   3.824E-01  6.781E+00     247 A        85 A        66 A   
  80.00 keV   4.088E-01  6.919E+00     272 A        92 A        71 A   
  90.00 keV   4.336E-01  7.029E+00     296 A       100 A        77 A   
 100.00 keV   4.571E-01  7.118E+00     320 A       107 A        83 A   
 110.00 keV   4.794E-01  7.190E+00     344 A       114 A        88 A   
 120.00 keV   5.007E-01  7.249E+00     368 A       120 A        93 A   
 130.00 keV   5.211E-01  7.297E+00     392 A       127 A        98 A   
 140.00 keV   5.408E-01  7.335E+00     415 A       134 A       103 A   
 150.00 keV   5.598E-01  7.366E+00     439 A       140 A       109 A   
 160.00 keV   5.782E-01  7.390E+00     462 A       147 A       114 A   
 170.00 keV   5.960E-01  7.408E+00     485 A       153 A       118 A   
 180.00 keV   6.132E-01  7.421E+00     509 A       159 A       123 A   
 200.00 keV   6.464E-01  7.435E+00     555 A       172 A       133 A   
 225.00 keV   6.856E-01  7.435E+00     613 A       188 A       145 A   
 250.00 keV   7.227E-01  7.421E+00     671 A       203 A       157 A   
 275.00 keV   8.142E-01  7.395E+00     728 A       219 A       168 A   
 300.00 keV   9.417E-01  7.361E+00     786 A       233 A       180 A   
 325.00 keV   1.034E+00  7.321E+00     843 A       248 A       191 A   
 350.00 keV   1.102E+00  7.277E+00     899 A       263 A       202 A   
 375.00 keV   1.154E+00  7.229E+00     956 A       277 A       213 A   
 400.00 keV   1.195E+00  7.179E+00    1013 A       291 A       224 A   
 450.00 keV   1.259E+00  7.074E+00    1128 A       320 A       246 A   
 500.00 keV   1.313E+00  6.965E+00    1244 A       348 A       268 A   
 550.00 keV   1.366E+00  6.854E+00    1362 A       376 A       289 A   
 600.00 keV   1.420E+00  6.745E+00    1480 A       404 A       311 A   
 650.00 keV   1.478E+00  6.636E+00    1600 A       432 A       332 A   
 700.00 keV   1.539E+00  6.530E+00    1720 A       460 A       353 A   
 800.00 keV   1.670E+00  6.325E+00    1964 A       515 A       396 A   
 900.00 keV   1.809E+00  6.131E+00    2211 A       569 A       438 A   
   1.00 MeV   1.952E+00  5.948E+00    2461 A       623 A       481 A   
   1.10 MeV   2.096E+00  5.776E+00    2712 A       675 A       524 A   
   1.20 MeV   2.239E+00  5.615E+00    2964 A       727 A       566 A   
   1.30 MeV   2.379E+00  5.464E+00    3218 A       777 A       609 A   
   1.40 MeV   2.515E+00  5.321E+00    3473 A       826 A       651 A   
   1.50 MeV   2.646E+00  5.187E+00    3729 A       875 A       693 A   
   1.60 MeV   2.773E+00  5.061E+00    3985 A       922 A       735 A   
   1.70 MeV   2.896E+00  4.941E+00    4241 A       968 A       777 A   
   1.80 MeV   3.014E+00  4.828E+00    4498 A      1014 A       818 A   
   2.00 MeV   3.236E+00  4.619E+00    5013 A      1103 A       901 A   
   2.25 MeV   3.493E+00  4.385E+00    5658 A      1210 A      1002 A   
   2.50 MeV   3.729E+00  4.178E+00    6304 A      1312 A      1101 A   
   2.75 MeV   3.950E+00  3.993E+00    6948 A      1410 A      1199 A   
   3.00 MeV   4.157E+00  3.826E+00    7592 A      1504 A      1295 A   
   3.25 MeV   4.354E+00  3.675E+00    8234 A      1594 A      1389 A   
   3.50 MeV   4.544E+00  3.537E+00    8874 A      1681 A      1481 A   
   3.75 MeV   4.729E+00  3.411E+00    9511 A      1764 A      1571 A   
   4.00 MeV   4.909E+00  3.295E+00    1.01 um     1843 A      1660 A   
   4.50 MeV   5.263E+00  3.088E+00    1.14 um     1997 A      1831 A   
   5.00 MeV   5.611E+00  2.910E+00    1.26 um     2139 A      1995 A   
   5.50 MeV   5.959E+00  2.754E+00    1.39 um     2270 A      2152 A   
   6.00 MeV   6.309E+00  2.616E+00    1.50 um     2392 A      2301 A   
   6.50 MeV   6.662E+00  2.494E+00    1.62 um     2504 A      2444 A   
   7.00 MeV   7.018E+00  2.384E+00    1.73 um     2608 A      2579 A   
   8.00 MeV   7.739E+00  2.194E+00    1.95 um     2801 A      2831 A   
   9.00 MeV   8.469E+00  2.036E+00    2.16 um     2967 A      3059 A   
  10.00 MeV   9.205E+00  1.902E+00    2.36 um     3110 A      3265 A   
  11.00 MeV   9.941E+00  1.787E+00    2.55 um     3235 A      3451 A   
  12.00 MeV   1.067E+01  1.687E+00    2.72 um     3344 A      3620 A   
  13.00 MeV   1.140E+01  1.598E+00    2.89 um     3440 A      3774 A   
  14.00 MeV   1.211E+01  1.520E+00    3.05 um     3526 A      3914 A   
  15.00 MeV   1.282E+01  1.450E+00    3.21 um     3602 A      4043 A   
  16.00 MeV   1.351E+01  1.386E+00    3.36 um     3670 A      4161 A   
  17.00 MeV   1.418E+01  1.329E+00    3.50 um     3732 A      4271 A   
  18.00 MeV   1.484E+01  1.277E+00    3.64 um     3788 A      4372 A   
  20.00 MeV   1.610E+01  1.185E+00    3.90 um     3894 A      4553 A   
  22.50 MeV   1.758E+01  1.089E+00    4.20 um     4009 A      4748 A   
  25.00 MeV   1.895E+01  1.009E+00    4.48 um     4105 A      4916 A   
  27.50 MeV   2.023E+01  9.416E-01    4.75 um     4186 A      5062 A   
  30.00 MeV   2.142E+01  8.831E-01    5.00 um     4256 A      5191 A   
  32.50 MeV   2.252E+01  8.322E-01    5.24 um     4317 A      5306 A   
  35.00 MeV   2.354E+01  7.874E-01    5.47 um     4372 A      5410 A   
  37.50 MeV   2.450E+01  7.477E-01    5.69 um     4421 A      5504 A   
  40.00 MeV   2.540E+01  7.122E-01    5.90 um     4465 A      5590 A   
  45.00 MeV   2.703E+01  6.512E-01    6.31 um     4561 A      5743 A   
  50.00 MeV   2.849E+01  6.008E-01    6.70 um     4643 A      5876 A   
  55.00 MeV   2.979E+01  5.582E-01    7.06 um     4714 A      5992 A   
  60.00 MeV   3.098E+01  5.218E-01    7.42 um     4778 A      6097 A   
  65.00 MeV   3.206E+01  4.902E-01    7.76 um     4836 A      6190 A   
  70.00 MeV   3.305E+01  4.626E-01    8.10 um     4888 A      6276 A   
  80.00 MeV   3.483E+01  4.164E-01    8.74 um     5022 A      6427 A   
  90.00 MeV   3.639E+01  3.793E-01    9.35 um     5138 A      6558 A   
 100.00 MeV   3.776E+01  3.487E-01    9.94 um     5241 A      6673 A   
 110.00 MeV   3.900E+01  3.230E-01   10.51 um     5335 A      6776 A   
 120.00 MeV   4.013E+01  3.012E-01   11.06 um     5420 A      6870 A   
 130.00 MeV   4.116E+01  2.823E-01   11.60 um     5498 A      6955 A   
 140.00 MeV   4.211E+01  2.658E-01   12.13 um     5572 A      7034 A   
 150.00 MeV   4.298E+01  2.513E-01   12.65 um     5640 A      7107 A   
 160.00 MeV   4.380E+01  2.384E-01   13.15 um     5705 A      7175 A   
 170.00 MeV   4.456E+01  2.269E-01   13.65 um     5766 A      7239 A   
 180.00 MeV   4.527E+01  2.165E-01   14.14 um     5824 A      7299 A   
 200.00 MeV   4.657E+01  1.985E-01   15.10 um     6009 A      7411 A   
 225.00 MeV   4.800E+01  1.801E-01   16.26 um     6262 A      7536 A   
 250.00 MeV   4.924E+01  1.650E-01   17.39 um     6491 A      7648 A   
 275.00 MeV   5.053E+01  1.525E-01   18.50 um     6701 A      7751 A   
 300.00 MeV   5.166E+01  1.418E-01   19.58 um     6894 A      7846 A   
 325.00 MeV   5.244E+01  1.326E-01   20.64 um     7075 A      7933 A   
 350.00 MeV   5.330E+01  1.246E-01   21.68 um     7245 A      8016 A   
 375.00 MeV   5.405E+01  1.176E-01   22.71 um     7406 A      8093 A   
 400.00 MeV   5.471E+01  1.113E-01   23.72 um     7559 A      8166 A   
 450.00 MeV   5.578E+01  1.008E-01   25.72 um     8096 A      8303 A   
 500.00 MeV   5.656E+01  9.218E-02   27.68 um     8584 A      8428 A   
 550.00 MeV   5.711E+01  8.500E-02   29.63 um     9033 A      8546 A   
 600.00 MeV   5.745E+01  7.893E-02   31.55 um     9455 A      8656 A   
 650.00 MeV   5.763E+01  7.371E-02   33.47 um     9854 A      8761 A   
 700.00 MeV   5.766E+01  6.918E-02   35.39 um     1.02 um     8862 A   
 800.00 MeV   5.739E+01  6.169E-02   39.23 um     1.16 um     9054 A   
 900.00 MeV   5.678E+01  5.575E-02   43.10 um     1.29 um     9236 A   
   1.00 GeV   5.595E+01  5.090E-02   47.03 um     1.40 um     9412 A   
   1.10 GeV   5.496E+01  4.688E-02   51.01 um     1.51 um     9585 A   
   1.20 GeV   5.388E+01  4.347E-02   55.08 um     1.62 um     9755 A   
   1.30 GeV   5.274E+01  4.056E-02   59.22 um     1.73 um     9924 A   
   1.40 GeV   5.159E+01  3.803E-02   63.46 um     1.83 um     1.01 um  
   1.50 GeV   5.044E+01  3.581E-02   67.80 um     1.93 um     1.03 um  
   1.60 GeV   4.930E+01  3.385E-02   72.23 um     2.03 um     1.04 um  
   1.70 GeV   4.819E+01  3.211E-02   76.77 um     2.13 um     1.06 um  
   1.80 GeV   4.712E+01  3.054E-02   81.41 um     2.23 um     1.08 um  
   2.00 GeV   4.509E+01  2.785E-02   91.01 um     2.62 um     1.11 um  
   2.25 GeV   4.278E+01  2.512E-02  103.60 um     3.17 um     1.16 um  
   2.50 GeV   4.071E+01  2.290E-02  116.86 um     3.68 um     1.21 um  
   2.75 GeV   3.887E+01  2.106E-02  130.76 um     4.18 um     1.26 um  
   3.00 GeV   3.720E+01  1.950E-02  145.31 um     4.66 um     1.32 um  
   3.25 GeV   3.567E+01  1.817E-02  160.49 um     5.14 um     1.37 um  
   3.50 GeV   3.426E+01  1.702E-02  176.31 um     5.60 um     1.43 um  
   3.75 GeV   3.292E+01  1.601E-02  192.78 um     6.07 um     1.50 um  
   4.00 GeV   3.165E+01  1.512E-02  209.92 um     6.54 um     1.56 um  
   4.50 GeV   2.959E+01  1.362E-02  246.07 um     8.31 um     1.70 um  
   5.00 GeV   2.782E+01  1.241E-02  284.63 um     9.94 um     1.85 um  
   5.50 GeV   2.627E+01  1.140E-02  325.56 um    11.51 um     2.01 um  
   6.00 GeV   2.490E+01  1.055E-02  368.82 um    13.04 um     2.18 um  
   6.50 GeV   2.370E+01  9.823E-03  414.36 um    14.55 um     2.36 um  
   7.00 GeV   2.262E+01  9.194E-03  462.14 um    16.05 um     2.54 um  
   8.00 GeV   2.078E+01  8.160E-03  564.21 um    21.60 um     2.94 um  
   9.00 GeV   1.927E+01  7.343E-03  674.80 um    26.68 um     3.38 um  
  10.00 GeV   1.800E+01  6.682E-03  793.62 um    31.54 um     3.84 um  
  11.00 GeV   1.692E+01  6.134E-03  920.40 um    36.30 um     4.33 um  
  12.00 GeV   1.600E+01  5.673E-03    1.05 mm    40.99 um     4.86 um  
  13.00 GeV   1.519E+01  5.279E-03    1.20 mm    45.66 um     5.40 um  
  14.00 GeV   1.448E+01  4.938E-03    1.35 mm    50.31 um     5.97 um  
  15.00 GeV   1.386E+01  4.641E-03    1.50 mm    54.96 um     6.57 um  
  16.00 GeV   1.330E+01  4.378E-03    1.67 mm    59.62 um     7.18 um  
  17.00 GeV   1.280E+01  4.145E-03    1.83 mm    64.28 um     7.82 um  
  18.00 GeV   1.234E+01  3.937E-03    2.01 mm    68.95 um     8.48 um  
  20.00 GeV   1.156E+01  3.579E-03    2.38 mm    86.64 um     9.85 um  
  22.50 GeV   1.074E+01  3.218E-03    2.88 mm   111.56 um    11.67 um  
  25.00 GeV   1.007E+01  2.925E-03    3.41 mm   134.60 um    13.59 um  
  27.50 GeV   9.510E+00  2.683E-03    3.98 mm   156.60 um    15.61 um  
  30.00 GeV   9.036E+00  2.479E-03    4.57 mm   177.94 um    17.72 um  
  32.50 GeV   8.631E+00  2.305E-03    5.20 mm   198.82 um    19.90 um  
  35.00 GeV   8.281E+00  2.155E-03    5.85 mm   219.34 um    22.16 um  
  37.50 GeV   7.976E+00  2.024E-03    6.53 mm   239.58 um    24.48 um  
  40.00 GeV   7.707E+00  1.909E-03    7.24 mm   259.58 um    26.87 um  
  45.00 GeV   7.257E+00  1.715E-03    8.72 mm   333.52 um    31.80 um  
  50.00 GeV   6.896E+00  1.558E-03   10.28 mm   400.30 um    36.92 um  
  52.80 GeV   6.731E+00  1.482E-03   11.19 mm   420.50 um    39.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
