 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/109Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.151E-01  2.972E+00      49 A        23 A        17 A   
   5.50 keV   1.207E-01  3.084E+00      51 A        24 A        17 A   
   6.00 keV   1.260E-01  3.188E+00      54 A        25 A        18 A   
   6.50 keV   1.312E-01  3.284E+00      56 A        26 A        19 A   
   7.00 keV   1.361E-01  3.374E+00      58 A        27 A        20 A   
   8.00 keV   1.455E-01  3.539E+00      63 A        28 A        21 A   
   9.00 keV   1.544E-01  3.687E+00      67 A        30 A        22 A   
  10.00 keV   1.627E-01  3.820E+00      71 A        32 A        23 A   
  11.00 keV   1.706E-01  3.942E+00      75 A        33 A        25 A   
  12.00 keV   1.782E-01  4.053E+00      79 A        35 A        26 A   
  13.00 keV   1.855E-01  4.155E+00      83 A        36 A        27 A   
  14.00 keV   1.925E-01  4.250E+00      87 A        37 A        28 A   
  15.00 keV   1.993E-01  4.339E+00      91 A        39 A        29 A   
  16.00 keV   2.058E-01  4.421E+00      94 A        40 A        30 A   
  17.00 keV   2.121E-01  4.499E+00      98 A        41 A        31 A   
  18.00 keV   2.183E-01  4.571E+00     101 A        43 A        32 A   
  20.00 keV   2.301E-01  4.704E+00     108 A        45 A        34 A   
  22.50 keV   2.441E-01  4.851E+00     116 A        48 A        36 A   
  25.00 keV   2.573E-01  4.980E+00     125 A        51 A        38 A   
  27.50 keV   2.698E-01  5.095E+00     133 A        54 A        40 A   
  30.00 keV   2.818E-01  5.198E+00     141 A        56 A        42 A   
  32.50 keV   2.933E-01  5.291E+00     148 A        59 A        45 A   
  35.00 keV   3.044E-01  5.375E+00     156 A        62 A        47 A   
  37.50 keV   3.151E-01  5.451E+00     163 A        64 A        48 A   
  40.00 keV   3.254E-01  5.521E+00     171 A        67 A        50 A   
  45.00 keV   3.452E-01  5.643E+00     185 A        71 A        54 A   
  50.00 keV   3.638E-01  5.747E+00     200 A        76 A        58 A   
  55.00 keV   3.816E-01  5.836E+00     214 A        81 A        61 A   
  60.00 keV   3.985E-01  5.913E+00     228 A        85 A        65 A   
  65.00 keV   4.148E-01  5.980E+00     242 A        90 A        68 A   
  70.00 keV   4.305E-01  6.037E+00     255 A        94 A        72 A   
  80.00 keV   4.602E-01  6.132E+00     282 A       103 A        78 A   
  90.00 keV   4.881E-01  6.204E+00     309 A       111 A        85 A   
 100.00 keV   5.145E-01  6.258E+00     336 A       119 A        91 A   
 110.00 keV   5.396E-01  6.300E+00     362 A       128 A        97 A   
 120.00 keV   5.636E-01  6.330E+00     388 A       136 A       103 A   
 130.00 keV   5.866E-01  6.352E+00     414 A       144 A       109 A   
 140.00 keV   6.088E-01  6.366E+00     440 A       152 A       115 A   
 150.00 keV   6.302E-01  6.374E+00     466 A       159 A       121 A   
 160.00 keV   6.508E-01  6.378E+00     492 A       167 A       126 A   
 170.00 keV   6.709E-01  6.377E+00     518 A       175 A       132 A   
 180.00 keV   6.903E-01  6.372E+00     544 A       183 A       138 A   
 200.00 keV   7.276E-01  6.355E+00     596 A       198 A       149 A   
 225.00 keV   8.072E-01  6.321E+00     661 A       217 A       163 A   
 250.00 keV   9.372E-01  6.277E+00     725 A       235 A       177 A   
 275.00 keV   1.027E+00  6.227E+00     790 A       253 A       190 A   
 300.00 keV   1.091E+00  6.172E+00     854 A       271 A       203 A   
 325.00 keV   1.141E+00  6.115E+00     918 A       288 A       217 A   
 350.00 keV   1.183E+00  6.055E+00     983 A       306 A       230 A   
 375.00 keV   1.222E+00  5.994E+00    1048 A       323 A       243 A   
 400.00 keV   1.258E+00  5.932E+00    1114 A       341 A       256 A   
 450.00 keV   1.331E+00  5.809E+00    1246 A       375 A       281 A   
 500.00 keV   1.408E+00  5.688E+00    1380 A       410 A       307 A   
 550.00 keV   1.488E+00  5.570E+00    1515 A       444 A       333 A   
 600.00 keV   1.572E+00  5.455E+00    1651 A       478 A       358 A   
 650.00 keV   1.658E+00  5.345E+00    1789 A       511 A       384 A   
 700.00 keV   1.746E+00  5.238E+00    1927 A       544 A       409 A   
 800.00 keV   1.922E+00  5.037E+00    2205 A       609 A       460 A   
 900.00 keV   2.095E+00  4.852E+00    2486 A       672 A       511 A   
   1.00 MeV   2.262E+00  4.682E+00    2768 A       733 A       561 A   
   1.10 MeV   2.421E+00  4.524E+00    3051 A       793 A       611 A   
   1.20 MeV   2.572E+00  4.379E+00    3335 A       851 A       661 A   
   1.30 MeV   2.715E+00  4.243E+00    3619 A       907 A       711 A   
   1.40 MeV   2.851E+00  4.117E+00    3905 A       962 A       760 A   
   1.50 MeV   2.980E+00  4.000E+00    4190 A      1016 A       809 A   
   1.60 MeV   3.102E+00  3.890E+00    4476 A      1068 A       857 A   
   1.70 MeV   3.219E+00  3.787E+00    4762 A      1119 A       905 A   
   1.80 MeV   3.332E+00  3.691E+00    5048 A      1168 A       952 A   
   2.00 MeV   3.544E+00  3.514E+00    5620 A      1265 A      1046 A   
   2.25 MeV   3.792E+00  3.319E+00    6335 A      1381 A      1160 A   
   2.50 MeV   4.027E+00  3.148E+00    7046 A      1490 A      1272 A   
   2.75 MeV   4.254E+00  2.996E+00    7754 A      1594 A      1380 A   
   3.00 MeV   4.475E+00  2.861E+00    8456 A      1692 A      1486 A   
   3.25 MeV   4.694E+00  2.739E+00    9151 A      1785 A      1588 A   
   3.50 MeV   4.912E+00  2.629E+00    9839 A      1873 A      1688 A   
   3.75 MeV   5.130E+00  2.529E+00    1.05 um     1956 A      1784 A   
   4.00 MeV   5.349E+00  2.437E+00    1.12 um     2035 A      1878 A   
   4.50 MeV   5.791E+00  2.275E+00    1.25 um     2184 A      2056 A   
   5.00 MeV   6.240E+00  2.136E+00    1.38 um     2317 A      2223 A   
   5.50 MeV   6.694E+00  2.015E+00    1.50 um     2437 A      2379 A   
   6.00 MeV   7.153E+00  1.909E+00    1.62 um     2545 A      2524 A   
   6.50 MeV   7.615E+00  1.815E+00    1.73 um     2642 A      2660 A   
   7.00 MeV   8.079E+00  1.732E+00    1.84 um     2730 A      2786 A   
   8.00 MeV   9.006E+00  1.588E+00    2.05 um     2888 A      3014 A   
   9.00 MeV   9.923E+00  1.469E+00    2.24 um     3020 A      3213 A   
  10.00 MeV   1.082E+01  1.369E+00    2.43 um     3131 A      3389 A   
  11.00 MeV   1.170E+01  1.283E+00    2.60 um     3226 A      3544 A   
  12.00 MeV   1.255E+01  1.208E+00    2.76 um     3307 A      3683 A   
  13.00 MeV   1.338E+01  1.143E+00    2.91 um     3379 A      3807 A   
  14.00 MeV   1.417E+01  1.085E+00    3.05 um     3441 A      3919 A   
  15.00 MeV   1.494E+01  1.033E+00    3.19 um     3497 A      4022 A   
  16.00 MeV   1.567E+01  9.868E-01    3.33 um     3547 A      4115 A   
  17.00 MeV   1.638E+01  9.449E-01    3.45 um     3592 A      4201 A   
  18.00 MeV   1.706E+01  9.067E-01    3.58 um     3632 A      4280 A   
  20.00 MeV   1.834E+01  8.399E-01    3.81 um     3711 A      4421 A   
  22.50 MeV   1.981E+01  7.704E-01    4.08 um     3797 A      4573 A   
  25.00 MeV   2.115E+01  7.125E-01    4.34 um     3869 A      4703 A   
  27.50 MeV   2.238E+01  6.636E-01    4.58 um     3930 A      4817 A   
  30.00 MeV   2.350E+01  6.215E-01    4.82 um     3984 A      4918 A   
  32.50 MeV   2.454E+01  5.849E-01    5.04 um     4032 A      5008 A   
  35.00 MeV   2.551E+01  5.528E-01    5.25 um     4074 A      5090 A   
  37.50 MeV   2.641E+01  5.244E-01    5.46 um     4113 A      5164 A   
  40.00 MeV   2.726E+01  4.990E-01    5.66 um     4148 A      5233 A   
  45.00 MeV   2.880E+01  4.556E-01    6.05 um     4228 A      5354 A   
  50.00 MeV   3.018E+01  4.197E-01    6.41 um     4297 A      5460 A   
  55.00 MeV   3.142E+01  3.895E-01    6.77 um     4358 A      5554 A   
  60.00 MeV   3.255E+01  3.637E-01    7.11 um     4412 A      5638 A   
  65.00 MeV   3.359E+01  3.414E-01    7.44 um     4462 A      5714 A   
  70.00 MeV   3.455E+01  3.218E-01    7.76 um     4508 A      5783 A   
  80.00 MeV   3.625E+01  2.893E-01    8.38 um     4630 A      5906 A   
  90.00 MeV   3.773E+01  2.631E-01    8.97 um     4738 A      6013 A   
 100.00 MeV   3.903E+01  2.417E-01    9.54 um     4834 A      6108 A   
 110.00 MeV   4.018E+01  2.237E-01   10.09 um     4922 A      6193 A   
 120.00 MeV   4.121E+01  2.084E-01   10.63 um     5003 A      6270 A   
 130.00 MeV   4.214E+01  1.952E-01   11.16 um     5078 A      6341 A   
 140.00 MeV   4.297E+01  1.837E-01   11.68 um     5149 A      6407 A   
 150.00 MeV   4.373E+01  1.735E-01   12.18 um     5215 A      6468 A   
 160.00 MeV   4.443E+01  1.645E-01   12.68 um     5278 A      6525 A   
 170.00 MeV   4.506E+01  1.565E-01   13.18 um     5338 A      6580 A   
 180.00 MeV   4.564E+01  1.493E-01   13.66 um     5396 A      6631 A   
 200.00 MeV   4.667E+01  1.367E-01   14.62 um     5586 A      6727 A   
 225.00 MeV   4.789E+01  1.240E-01   15.78 um     5850 A      6835 A   
 250.00 MeV   4.896E+01  1.135E-01   16.92 um     6091 A      6933 A   
 275.00 MeV   4.965E+01  1.048E-01   18.04 um     6313 A      7024 A   
 300.00 MeV   5.035E+01  9.736E-02   19.14 um     6521 A      7108 A   
 325.00 MeV   5.092E+01  9.100E-02   20.23 um     6718 A      7188 A   
 350.00 MeV   5.137E+01  8.547E-02   21.31 um     6905 A      7263 A   
 375.00 MeV   5.172E+01  8.062E-02   22.38 um     7083 A      7334 A   
 400.00 MeV   5.198E+01  7.632E-02   23.45 um     7255 A      7403 A   
 450.00 MeV   5.227E+01  6.903E-02   25.57 um     7873 A      7532 A   
 500.00 MeV   5.232E+01  6.309E-02   27.68 um     8442 A      7654 A   
 550.00 MeV   5.217E+01  5.815E-02   29.79 um     8976 A      7770 A   
 600.00 MeV   5.186E+01  5.397E-02   31.92 um     9483 A      7882 A   
 650.00 MeV   5.144E+01  5.038E-02   34.06 um     9971 A      7991 A   
 700.00 MeV   5.092E+01  4.726E-02   36.22 um     1.04 um     8097 A   
 800.00 MeV   4.970E+01  4.212E-02   40.61 um     1.22 um     8305 A   
 900.00 MeV   4.832E+01  3.804E-02   45.12 um     1.38 um     8510 A   
   1.00 GeV   4.687E+01  3.471E-02   49.77 um     1.53 um     8715 A   
   1.10 GeV   4.542E+01  3.195E-02   54.56 um     1.67 um     8921 A   
   1.20 GeV   4.398E+01  2.962E-02   59.51 um     1.82 um     9130 A   
   1.30 GeV   4.260E+01  2.762E-02   64.62 um     1.96 um     9343 A   
   1.40 GeV   4.128E+01  2.589E-02   69.90 um     2.10 um     9561 A   
   1.50 GeV   4.002E+01  2.437E-02   75.34 um     2.24 um     9785 A   
   1.60 GeV   3.883E+01  2.303E-02   80.95 um     2.37 um     1.00 um  
   1.70 GeV   3.771E+01  2.184E-02   86.73 um     2.51 um     1.03 um  
   1.80 GeV   3.666E+01  2.077E-02   92.68 um     2.65 um     1.05 um  
   2.00 GeV   3.474E+01  1.894E-02  105.07 um     3.18 um     1.10 um  
   2.25 GeV   3.265E+01  1.707E-02  121.50 um     3.94 um     1.17 um  
   2.50 GeV   3.082E+01  1.555E-02  138.94 um     4.66 um     1.24 um  
   2.75 GeV   2.919E+01  1.430E-02  157.38 um     5.34 um     1.32 um  
   3.00 GeV   2.769E+01  1.324E-02  176.84 um     6.01 um     1.40 um  
   3.25 GeV   2.629E+01  1.233E-02  197.33 um     6.68 um     1.49 um  
   3.50 GeV   2.517E+01  1.155E-02  218.84 um     7.34 um     1.58 um  
   3.75 GeV   2.416E+01  1.086E-02  241.27 um     8.00 um     1.67 um  
   4.00 GeV   2.324E+01  1.026E-02  264.61 um     8.66 um     1.77 um  
   4.50 GeV   2.162E+01  9.235E-03  313.98 um    11.13 um     1.99 um  
   5.00 GeV   2.024E+01  8.407E-03  366.87 um    13.42 um     2.22 um  
   5.50 GeV   1.905E+01  7.722E-03  423.22 um    15.62 um     2.46 um  
   6.00 GeV   1.801E+01  7.144E-03  482.95 um    17.77 um     2.72 um  
   6.50 GeV   1.711E+01  6.650E-03  545.98 um    19.89 um     3.00 um  
   7.00 GeV   1.630E+01  6.223E-03  612.24 um    21.99 um     3.28 um  
   8.00 GeV   1.494E+01  5.521E-03  754.09 um    29.79 um     3.90 um  
   9.00 GeV   1.382E+01  4.967E-03  908.11 um    36.92 um     4.56 um  
  10.00 GeV   1.290E+01  4.518E-03    1.07 mm    43.75 um     5.26 um  
  11.00 GeV   1.212E+01  4.147E-03    1.25 mm    50.42 um     6.01 um  
  12.00 GeV   1.146E+01  3.834E-03    1.44 mm    57.01 um     6.79 um  
  13.00 GeV   1.088E+01  3.567E-03    1.64 mm    63.55 um     7.61 um  
  14.00 GeV   1.037E+01  3.336E-03    1.85 mm    70.07 um     8.47 um  
  15.00 GeV   9.930E+00  3.134E-03    2.06 mm    76.57 um     9.36 um  
  16.00 GeV   9.534E+00  2.957E-03    2.29 mm    83.08 um    10.29 um  
  17.00 GeV   9.170E+00  2.799E-03    2.53 mm    89.59 um    11.24 um  
  18.00 GeV   8.842E+00  2.658E-03    2.77 mm    96.12 um    12.23 um  
  20.00 GeV   8.278E+00  2.416E-03    3.29 mm   120.85 um    14.28 um  
  22.50 GeV   7.704E+00  2.171E-03    3.98 mm   155.65 um    16.99 um  
  25.00 GeV   7.238E+00  1.973E-03    4.72 mm   187.70 um    19.86 um  
  27.50 GeV   6.852E+00  1.809E-03    5.51 mm   218.19 um    22.85 um  
  30.00 GeV   6.528E+00  1.672E-03    6.34 mm   247.64 um    25.96 um  
  32.50 GeV   6.252E+00  1.554E-03    7.20 mm   276.34 um    29.18 um  
  35.00 GeV   6.014E+00  1.453E-03    8.11 mm   304.44 um    32.50 um  
  37.50 GeV   5.807E+00  1.364E-03    9.04 mm   332.05 um    35.90 um  
  40.00 GeV   5.626E+00  1.286E-03   10.01 mm   359.22 um    39.38 um  
  43.60 GeV   5.409E+00  1.189E-03   11.45 mm   413.33 um    44.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
